date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2021-10-13,0.2953,,0.6962,,0.9378,,1.1586,,0.5982,,0.6274,,0.7773,,1.0863,
2021-10-12,0.3857,,0.7175,,0.9225,,0.8993,,0.618,,0.6391,,0.8394,,0.8993,
2021-10-11,0.8457,,0.7385,,1.0349,,1.1161,,0.6194,,0.6363,,0.9242,,0.765,
2021-10-08,0.8445,,0.7524,,1.0795,,1.1881,,0.6194,,0.6362,,0.9657,,1.0872,
2021-10-07,0.8893,,0.8319,,1.2385,,1.0829,,0.6196,,0.6367,,1.0033,,1.1288,
2021-10-05,0.8668,,0.8174,,0.8007,,1.1173,,0.6487,,0.6587,,0.8007,,1.1173,
2021-10-01,0.7809,,0.6833,,0.7528,,0.8004,,0.6416,,0.6577,,0.8352,,0.8004,
2021-09-30,0.3696,,0.5797,,0.786,,0.935,,0.6262,,0.6543,,0.8845,,0.935,
2021-09-28,0.5467,,0.6239,,1.4213,,0.9548,,0.6301,,0.6527,,1.0449,,0.9548,
2021-09-27,0.5655,,0.5898,,1.0873,,1.1638,,0.6311,,0.6525,,0.9418,,1.1246,
2021-09-24,0.576,,0.5782,,0.9692,,1.0456,,0.6328,,0.6531,,0.8708,,1.0456,
2021-09-23,0.565,,0.5586,,0.9243,,1.051,,0.6327,,0.6527,,0.8763,,0.9144,
2021-09-22,0.5562,,0.5837,,0.9484,,0.9921,,0.6346,,0.6545,,0.9578,,1.0507,
2021-09-16,0.5796,,0.6654,,0.9797,,0.9602,,0.6678,,0.6655,,0.8612,,0.9602,
2021-09-15,0.6319,,0.7309,,0.8172,,0.8655,,0.6699,,0.6687,,0.8709,,0.8655,
2021-09-14,0.9243,,0.8176,,0.8684,,0.855,,0.6708,,0.6741,,0.8684,,0.855,
2021-09-13,0.9446,,0.8019,,1.7878,,1.0761,,0.6776,,0.6767,,0.9302,,1.0761,
2021-09-10,0.8793,,0.7956,,0.8467,,0.9829,,0.6755,,0.6769,,1.0164,,0.9829,
2021-09-09,0.9104,,0.8264,,0.8915,,1.0347,,0.6777,,0.6823,,0.8915,,1.0347,
2021-09-08,0.9003,,0.7771,,0.733,,0.9064,,0.6778,,0.6795,,0.7966,,0.9064,
2021-09-07,0.717,,0.6362,,0.8351,,0.688,,0.6731,,0.6719,,0.8351,,0.8073,
2021-09-03,0.6384,,0.6692,,0.5812,,0.9846,,0.67,,0.6695,,0.5424,,0.6257,
2021-09-02,0.4649,,0.5554,,0.5716,,0.8141,,0.6586,,0.6654,,0.5716,,0.8141,
2021-09-01,0.4521,,0.549,,0.7986,,0.7963,,0.6573,,0.6681,,0.6794,,0.7963,
2021-08-31,0.4911,,0.5671,,0.8497,,0.8231,,0.6588,,0.6691,,0.7546,,0.8231,
2021-08-27,0.4662,,0.5712,,0.8292,,0.66,,0.6781,,0.6794,,0.5382,,0.66,
2021-08-18,0.5331,,0.4904,,1.0527,,0.8643,,0.7261,,0.7155,,0.9842,,0.8643,
2021-08-17,0.5038,,0.5286,,1.0769,,0.8125,,0.7257,,0.719,,0.8449,,0.8125,
2021-08-04,0.4099,,0.4982,,0.6671,,0.886,,0.7618,,0.7461,,0.6671,,0.886,
2021-08-03,0.391,,0.5083,,0.9468,,0.7138,,0.764,,0.7525,,0.7127,,0.7138,
2021-07-23,0.4942,,0.5024,,1.3633,,0.8825,,0.0,,0.0,,0.5715,,0.8825,
2021-07-16,0.3207,,0.3901,,0.6859,,0.694,,0.0,,0.0,,0.6859,,0.7383,
2021-07-15,0.3166,,0.4744,,0.6713,,0.6642,,0.0,,0.0,,0.6244,,0.6721,
2021-07-14,0.2757,,0.4735,,0.5689,,0.7389,,0.0,,0.0,,0.8458,,0.9049,
2021-07-13,0.2584,,0.5352,,0.7928,,1.0325,,0.0,,0.0,,0.8167,,0.8806,
2021-07-12,0.3432,,0.5334,,0.5294,,0.8271,,0.0,,0.0,,0.7033,,0.8532,
2021-07-09,0.3758,,0.4959,,0.5777,,0.8317,,0.0,,0.0,,0.666,,0.8317,
2021-07-08,0.5775,,0.6111,,0.6051,,0.7673,,0.0,,0.0,,0.6065,,0.8894,
2021-07-07,0.5065,,0.6066,,0.7401,,0.7824,,0.0,,0.0,,0.668,,0.8117,
2021-07-06,0.4759,,0.5559,,0.5074,,0.7759,,0.0,,0.0,,0.6349,,0.7358,
2021-07-02,0.4454,,0.5817,,0.7505,,0.6625,,0.0,,0.0,,0.6673,,0.8103,
2021-07-01,0.3902,,0.5396,,0.6436,,0.7205,,0.0,,0.0,,0.703,,0.7998,
2021-06-30,0.4409,,0.5042,,0.9103,,0.7557,,0.0,,0.0,,0.4784,,0.7115,
2021-06-29,0.5098,,0.5338,,0.7878,,0.7979,,0.0,,0.0,,0.66,,0.7683,
2021-06-28,0.4192,,0.469,,0.8498,,1.0994,,0.0,,0.0,,0.7128,,0.8522,
2021-06-25,0.4045,,0.473,,0.6082,,1.1888,,0.0,,0.0,,0.6306,,0.6729,
2021-06-24,0.4793,,0.5174,,1.0658,,1.0743,,0.0,,0.0,,0.7457,,0.7998,
2021-06-23,0.704,,0.7479,,0.6096,,0.9904,,0.0,,0.0,,0.6096,,0.8241,
2021-06-22,0.828,,0.8359,,0.6326,,0.9406,,0.0,,0.0,,0.6326,,0.737,
2021-06-21,0.8248,,0.8746,,0.7225,,1.142,,0.0,,0.0,,0.6678,,0.8202,
2021-06-18,0.8254,,0.874,,0.68,,0.5989,,0.0,,0.0,,0.6403,,0.9476,
2021-06-17,0.7425,,0.8421,,0.8064,,1.1337,,0.0,,0.0,,0.6028,,0.8358,
2021-06-16,0.7156,,0.8697,,0.6691,,24703934.5754,,0.0,,0.0,,0.7724,,0.8482,
2021-06-15,0.7637,,0.8377,,0.8752,,0.8814,,0.0,,0.0,,0.6866,,0.8212,
2021-06-14,0.7149,,0.6239,,1.1088,,0.7831,,0.0,,0.0,,0.7265,,0.6726,
2021-06-11,0.3696,,0.4979,,0.6776,,0.6688,,0.0,,0.0,,0.6926,,0.6688,
2021-06-10,0.3665,,0.4168,,0.8571,,0.8174,,0.0,,0.0,,0.7786,,0.8085,
2021-06-09,0.3475,,0.3889,,1.2801,,1.055,,0.0,,0.0,,1.1317,,0.9756,
2021-06-08,0.3073,,0.4022,,1.3268,,0.8788,,0.0,,0.0,,0.8656,,0.8788,
2021-06-07,0.2183,,0.3638,,1.2398,,0.9043,,0.0,,0.0,,0.7541,,0.7714,
2021-06-04,0.3248,,0.5175,,1.1364,,0.9982,,0.0,,0.0,,0.6367,,0.8128,
