date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2022-05-31,0.04,,0.0492,,0.1362,,0.5684,,0.9673,,1.0091,,0.3387,,0.5684,
2022-05-27,0.0475,,0.0593,,0.1316,,0.5266,,0.9964,,1.0247,,0.3096,,0.5266,
2022-05-26,0.0547,,0.0808,,0.2011,,0.4985,,0.9967,,1.0249,,0.3089,,0.4985,
2022-05-25,0.054,,0.0827,,0.1564,,0.5257,,0.9979,,1.0254,,0.3091,,0.5257,
2022-05-24,0.0546,,0.0966,,0.1472,,0.4881,,0.9979,,1.0254,,0.3117,,0.4881,
2022-05-23,0.0812,,0.1092,,0.1792,,0.4927,,0.998,,1.0254,,0.2965,,0.4927,
2022-05-20,0.1466,,0.1299,,0.2281,,0.5317,,0.998,,1.0255,,0.3112,,0.5317,
2022-05-19,0.1598,,0.1796,,0.1926,,0.1661,,0.9979,,1.0255,,0.3268,,0.5101,
2022-05-18,0.1497,,0.2041,,0.2161,,0.1468,,0.998,,1.0255,,0.3318,,0.5097,
2022-05-17,0.1724,,0.2678,,0.3696,,0.4976,,0.9979,,1.0254,,0.3093,,0.4976,
2022-05-16,0.1712,,0.3158,,0.411,,0.1618,,0.9979,,1.0254,,0.3228,,0.4969,
2022-05-13,0.2516,,0.3631,,0.2203,,0.513,,0.9979,,1.0253,,0.353,,0.513,
2022-05-12,0.2479,,0.3636,,0.3733,,0.1782,,0.9979,,1.0253,,0.3377,,0.5074,
2022-05-11,0.2084,,0.3566,,0.4132,,0.259,,0.9974,,1.0251,,0.3714,,0.5931,
2022-05-10,0.189,,0.3387,,0.3185,,0.3221,,0.9971,,1.0247,,0.3665,,0.6323,
2022-05-09,0.1883,,0.3363,,0.3736,,0.2896,,0.9971,,1.0244,,0.3812,,0.6295,
2022-05-06,0.1894,,0.2838,,0.4338,,0.2664,,0.997,,1.0235,,0.3301,,0.6033,
2022-05-05,0.1879,,0.2328,,0.5155,,0.3194,,0.997,,1.0227,,0.3628,,0.5951,
2022-05-04,0.1111,,0.1704,,0.2215,,0.2074,,0.9964,,1.0217,,0.3051,,0.5551,
2022-05-03,0.1572,,0.1718,,0.3222,,0.1809,,0.9963,,1.0216,,0.3087,,0.561,
2022-05-02,0.162,,0.1793,,0.2865,,0.2158,,0.9963,,1.0216,,0.281,,0.5598,
2022-04-29,0.1819,,0.2028,,0.2599,,0.2487,,0.9962,,1.0215,,0.3165,,0.5679,
2022-04-28,0.1618,,0.25,,0.2583,,0.2001,,0.9961,,1.0213,,0.3005,,0.5712,
2022-04-27,0.1683,,0.3082,,0.3248,,0.2172,,0.9961,,1.0212,,0.3187,,0.5756,
2022-04-26,0.4559,,0.4456,,0.3475,,0.2346,,0.9961,,1.0212,,0.307,,0.5583,
2022-04-25,0.4541,,0.4348,,0.4134,,0.2484,,0.9961,,1.0209,,0.3202,,0.5708,
2022-04-22,0.4185,,0.4304,,0.4102,,1.1997,,0.9956,,1.0208,,0.3742,,0.6099,
2022-04-21,0.4046,,0.4266,,0.4357,,0.3,,0.9954,,1.0207,,0.3831,,0.605,
2022-04-20,0.4084,,0.4118,,0.4284,,0.2934,,0.9954,,1.0204,,0.3282,,0.6598,
2022-04-19,0.4127,,0.3735,,0.3693,,0.2767,,0.9953,,1.0195,,0.3257,,0.6095,
2022-04-18,0.3937,,0.3266,,0.4179,,0.3117,,0.9951,,1.0186,,0.4038,,0.6374,
2022-04-14,0.0257,,0.0344,,0.3366,,0.5182,,0.9908,,1.0157,,0.2362,,0.7501,
2022-04-13,0.0395,,0.0503,,0.4202,,0.474,,0.9908,,1.0157,,0.2754,,0.5583,
2022-04-12,0.0385,,0.0541,,0.3886,,0.3926,,0.9908,,1.0157,,0.2735,,0.8538,
2022-04-11,0.0429,,0.0634,,0.376,,0.5183,,0.9908,,1.0157,,0.2676,,0.9321,
2022-04-08,0.0674,,0.1183,,0.3952,,0.37,,0.9908,,1.0157,,0.2674,,0.6109,
2022-04-07,0.0663,,0.1182,,0.335,,0.3728,,0.9908,,1.0157,,0.2643,,0.9393,
2022-04-06,0.0668,,0.1182,,0.6905,,0.3337,,0.9908,,1.0157,,0.2629,,0.6144,
2022-04-05,0.0604,,0.1177,,0.3601,,0.3805,,0.9908,,1.0157,,0.2576,,0.6262,
2022-04-04,0.059,,0.1122,,0.3708,,0.4199,,0.9908,,1.0156,,0.2703,,0.6198,
2022-04-01,0.0596,,0.1116,,0.3596,,0.3797,,0.9908,,1.0156,,0.2693,,0.6119,
2022-03-31,0.0568,,0.1069,,0.4872,,0.4231,,0.9908,,1.0156,,0.2732,,0.6238,
2022-03-30,0.0347,,0.0461,,0.3183,,0.3684,,0.9907,,1.0153,,0.2602,,0.6136,
2022-03-29,0.0418,,0.0525,,0.3447,,0.6113,,0.9907,,1.0153,,0.2721,,0.5654,
2022-03-28,0.0418,,0.0538,,0.2795,,0.4065,,0.9907,,1.0153,,0.2624,,0.632,
2022-03-25,0.0384,,0.056,,0.3071,,0.4491,,0.9907,,1.0153,,0.2727,,0.6926,
2022-03-24,0.041,,0.0569,,0.316,,0.5044,,0.9907,,1.0153,,0.2118,,0.6563,
2022-03-23,0.0396,,0.056,,0.3299,,0.4236,,0.9907,,1.0153,,0.2073,,0.6933,
2022-03-22,0.0424,,0.0594,,0.3134,,0.273,,0.9907,,1.0153,,0.2665,,0.615,
2022-03-21,0.0349,,0.0593,,0.288,,0.6414,,0.9907,,1.0152,,0.2323,,0.6414,
2022-03-18,0.0328,,0.061,,0.3412,,0.6404,,0.9907,,1.0152,,0.2623,,0.9662,
2022-03-17,0.0348,,0.0728,,0.5688,,0.6534,,0.9907,,1.0152,,0.3046,,0.9579,
2022-03-16,0.0348,,0.0724,,0.3828,,0.3513,,0.9907,,1.0152,,0.2679,,0.8985,
2022-03-15,0.0393,,0.0784,,0.4697,,0.5832,,0.9907,,1.0152,,0.3085,,0.8802,
2022-03-14,0.0441,,0.0791,,0.4812,,0.4438,,0.9907,,1.0152,,0.298,,0.8769,
2022-03-11,0.0411,,0.0843,,0.3501,,0.4662,,0.9907,,1.0152,,0.3205,,0.8945,
2022-03-10,0.0461,,0.092,,0.3634,,0.3661,,0.9907,,1.0151,,0.2925,,0.9864,
2022-03-09,0.0431,,0.0937,,0.3753,,0.6264,,0.9907,,1.0151,,0.2841,,0.6904,
2022-03-08,0.058,,0.0905,,0.362,,0.5973,,0.9907,,1.0151,,0.3265,,0.867,
2022-03-07,0.0725,,0.1136,,0.3297,,0.4318,,0.9907,,1.015,,0.3495,,0.8339,
2022-03-04,0.0823,,0.1683,,0.3733,,0.454,,0.9906,,1.015,,0.3325,,0.8633,
2022-03-03,0.1887,,0.2202,,0.3754,,0.4261,,0.9906,,1.015,,0.3309,,0.8767,
2022-03-02,0.188,,0.2195,,0.383,,0.345,,0.9906,,1.015,,0.3348,,0.8904,
2022-03-01,0.2192,,0.2489,,0.362,,0.3717,,0.9906,,1.0149,,0.3286,,0.8845,
2022-02-28,0.2509,,0.3154,,0.2968,,0.5317,,0.9906,,1.0149,,0.3253,,0.8933,
2022-02-25,0.2366,,0.3154,,0.3473,,0.5852,,0.9905,,1.0148,,0.3535,,0.8615,
2022-02-24,0.2494,,0.3129,,0.3863,,0.4967,,0.9905,,1.0147,,0.3651,,0.8745,
2022-02-23,0.2373,,0.2886,,0.3833,,0.6298,,0.9904,,1.0142,,0.3645,,0.9416,
2022-02-22,0.189,,0.2639,,0.3339,,0.4665,,0.9897,,1.0137,,0.293,,0.9013,
2022-02-18,0.2093,,0.2767,,0.3456,,0.3825,,0.9897,,1.0136,,0.3135,,0.9801,
2022-02-17,0.1861,,0.2487,,0.4287,,0.6436,,0.9894,,1.0132,,0.3238,,0.8402,
2022-02-16,0.1251,,0.1581,,0.3688,,0.5395,,0.989,,1.0121,,0.2832,,0.9715,
2022-02-15,0.1358,,0.1705,,0.3796,,0.4505,,0.989,,1.0121,,0.2801,,0.9508,
2022-02-14,0.1418,,0.1879,,0.3699,,0.5283,,0.9889,,1.012,,0.3338,,0.9492,
2022-02-11,0.1372,,0.197,,0.3576,,0.4386,,0.9889,,1.0119,,0.3177,,0.9357,
2022-02-10,0.1761,,0.2186,,0.3899,,0.5454,,0.9888,,1.0117,,0.3075,,0.9229,
2022-02-09,0.4277,,0.3053,,0.3888,,0.5484,,0.9885,,1.0115,,0.296,,0.8098,
2022-02-08,0.4276,,0.3108,,0.5102,,0.526,,0.9885,,1.0115,,0.3764,,0.7959,
2022-02-07,0.4269,,0.3097,,0.4429,,0.7251,,0.9885,,1.0114,,0.3255,,1.0372,
2022-02-04,0.4383,,0.3026,,0.4355,,0.5362,,0.9885,,1.0113,,0.3918,,0.9518,
2022-02-03,0.4277,,0.2967,,0.4613,,0.5914,,0.9883,,1.011,,0.3459,,0.9642,
2022-02-02,0.4253,,0.2902,,0.6083,,0.61,,0.9883,,1.0108,,0.3503,,1.0419,
2022-02-01,0.3832,,0.266,,0.581,,0.7831,,0.9877,,1.0104,,0.3728,,1.0212,
2022-01-31,0.1524,,0.1948,,0.3417,,0.6677,,0.9839,,1.0089,,0.284,,1.0562,
2022-01-28,0.3008,,0.287,,0.2905,,0.7038,,0.9839,,1.0088,,0.3074,,0.9757,
2022-01-27,0.3102,,0.3804,,0.3985,,0.746,,0.9839,,1.0087,,0.2926,,0.9925,
2022-01-26,1.9437,,1.4038,,0.3771,,0.876,,0.9837,,1.0087,,0.3434,,1.127,
2022-01-25,1.9538,,1.4199,,0.4828,,0.867,,0.9837,,1.0085,,0.3728,,1.0205,
2022-01-24,1.9598,,1.5081,,0.4864,,0.8684,,0.9837,,1.0085,,0.3952,,1.0644,
2022-01-21,2.0234,,1.5397,,0.7261,,0.8016,,0.9837,,1.0084,,0.6084,,1.0622,
2022-01-20,2.1613,,1.5821,,0.7943,,0.9117,,0.9832,,1.0078,,0.565,,0.8511,
2022-01-19,2.1648,,1.5923,,1.4319,,1.1231,,0.9805,,1.0065,,0.5385,,1.0325,
2022-01-18,2.1621,,1.849,,1.4824,,1.2009,,0.9805,,1.0047,,0.7115,,0.8396,
2022-01-14,1.0014,,1.4463,,2.1827,,2.2709,,0.8566,,0.952,,0.849,,1.1032,
2022-01-13,1.0461,,1.447,,2.4889,,2.2736,,0.8566,,0.9504,,0.9216,,1.1294,
2022-01-12,1.0406,,1.4901,,2.3465,,2.3566,,0.8566,,0.9427,,0.8594,,1.1259,
2022-01-11,1.1103,,1.5471,,2.2648,,2.2805,,0.8548,,0.9397,,0.802,,1.1153,
2022-01-10,1.0775,,1.5059,,2.1567,,2.199,,0.8482,,0.9351,,0.7863,,1.0786,
2022-01-07,1.1523,,1.5288,,2.0836,,2.0366,,0.8482,,0.9327,,0.8398,,1.044,
2022-01-06,0.9087,,1.1831,,2.2475,,2.2037,,0.8415,,0.9035,,0.8622,,1.0728,
2022-01-05,0.7927,,0.9669,,1.7842,,1.8076,,0.8234,,0.8878,,0.7134,,0.9919,
2022-01-04,0.7155,,0.9467,,1.7889,,1.7743,,0.8224,,0.8861,,0.7355,,1.0102,
2022-01-03,0.7538,,0.7258,,1.5755,,1.5694,,0.821,,0.8737,,0.5954,,0.9769,
2021-12-31,0.6117,,0.5383,,1.019,,1.1126,,0.8112,,0.8649,,0.5467,,0.9865,
2021-12-30,0.605,,0.5294,,0.9969,,1.1153,,0.8112,,0.864,,0.6311,,0.9248,
2021-12-29,0.3,,0.4447,,0.6728,,0.6469,,0.7989,,0.859,,0.4944,,0.8723,
2021-12-28,0.62,,0.6094,,0.7593,,0.7028,,0.7987,,0.8587,,0.4945,,0.8901,
2021-12-27,1.3483,,1.2533,,0.7697,,0.7837,,0.7984,,0.8576,,0.5063,,0.8932,
2021-12-23,1.6804,,1.5016,,0.766,,0.6798,,0.7983,,0.8571,,0.7551,,0.9074,
2021-12-22,2.3333,,3.1168,,0.6182,,0.6098,,0.7982,,0.8565,,0.7365,,0.9403,
2021-12-21,3.1415,,3.2325,,0.6414,,0.6591,,0.7981,,0.8554,,0.6478,,0.7899,
2021-12-20,3.2205,,3.2612,,0.5927,,0.6388,,0.7981,,0.8548,,0.6947,,0.9735,
2021-12-17,3.2385,,3.2844,,0.7142,,0.7757,,0.7959,,0.8525,,0.8469,,1.1022,
2021-12-16,3.199,,3.267,,1.5843,,1.2945,,0.7827,,0.8464,,0.7642,,1.1886,
2021-12-15,2.8221,,3.0793,,2.6663,,2.9491,,0.7145,,0.8042,,0.9675,,1.2668,
2021-12-14,2.7798,,2.9973,,1.9193,,2.1082,,0.6941,,0.7793,,0.8678,,1.2521,
2021-12-13,1.5116,,1.2397,,3.7757,,4.015,,0.5299,,0.4304,,1.0658,,1.4337,
2021-12-10,1.1871,,1.3835,,1.9172,,2.0203,,0.3633,,0.3765,,0.6798,,1.129,
2021-12-09,1.4534,,1.5081,,1.6814,,1.8672,,0.345,,0.361,,0.5649,,0.8227,
2021-12-08,1.4821,,1.4356,,1.5647,,1.129,,0.3421,,0.3433,,0.56,,0.7176,
2021-12-07,1.4778,,1.4149,,1.3562,,0.9847,,0.3369,,0.337,,0.5655,,0.8501,
2021-12-06,1.4397,,1.402,,1.3619,,1.0105,,0.3335,,0.3339,,0.5491,,0.7491,
2021-12-03,1.3844,,1.3288,,0.693,,0.7453,,0.3119,,0.3164,,0.5099,,1.0183,
2021-12-02,1.3693,,1.3185,,0.7276,,0.6015,,0.3046,,0.3138,,0.5427,,0.7826,
2021-12-01,1.007,,0.7709,,0.6373,,0.7569,,0.2437,,0.1838,,0.4773,,0.6173,
2021-11-30,0.2587,,0.1767,,0.4065,,0.5036,,0.0587,,0.0439,,0.556,,1.3043,
2021-09-02,0.0084,,0.0109,,0.0908,,0.2564,,0.0221,,0.0689,,0.0908,,0.2564,
2021-08-26,0.0084,,0.0088,,0.082,,0.5852,,0.0254,,0.0705,,0.082,,0.5852,
2021-07-27,0.0108,,0.0131,,0.098,,0.3152,,0.0293,,0.0763,,0.098,,0.3152,
2021-07-19,0.0059,,0.0121,,0.1732,,0.416,,0.0305,,0.078,,0.3168,,0.397,
2021-07-16,0.0059,,0.0115,,0.2093,,0.2832,,0.0306,,0.0782,,0.2093,,0.2832,
2021-05-21,0.0288,,0.0201,,0.128,,0.5499,,0.049,,0.099,,0.1177,,0.5911,
2021-05-14,0.0092,,0.0249,,0.0794,,0.1272,,0.0491,,0.0992,,0.359,,0.1272,
2021-05-12,0.0143,,0.0249,,0.1744,,3.6207,,0.0499,,0.0994,,0.1782,,0.1169,
2021-05-11,0.0193,,0.0261,,0.1722,,0.1777,,0.0509,,0.0995,,0.1458,,0.0963,
2021-05-10,0.027,,0.0232,,0.1132,,0.1039,,0.0509,,0.0993,,0.2501,,0.0951,
2021-05-07,0.0304,,0.024,,0.1274,,0.093,,0.051,,0.0994,,0.3304,,0.1282,
2021-05-06,0.031,,0.0242,,0.1259,,0.0901,,0.051,,0.0994,,0.3291,,0.1268,
2021-05-05,0.031,,0.0254,,0.1245,,0.0874,,0.0512,,0.0994,,0.3278,,0.1433,
2021-04-28,0.0297,,0.0328,,0.1463,,0.5384,,0.0513,,0.1095,,0.2095,,0.1334,
2021-04-16,0.012,,0.0254,,0.224,,0.1002,,0.0511,,0.1093,,0.224,,0.7792,
2021-04-15,0.0169,,0.0235,,0.3236,,0.1544,,0.051,,0.1092,,0.3236,,0.1544,
2021-04-14,0.0205,,0.0233,,0.2013,,0.1698,,0.051,,0.1092,,0.2013,,0.1698,
2021-04-12,0.024,,0.0262,,0.4155,,0.1866,,0.0511,,0.1093,,0.4155,,0.1866,
2021-04-09,0.024,,0.0241,,0.4347,,0.1824,,0.0511,,0.1096,,0.4347,,0.1824,
2021-04-08,0.0224,,0.026,,0.4302,,0.2274,,0.0513,,0.1095,,0.4302,,0.2274,
2021-04-07,0.0289,,0.0272,,0.4294,,0.2198,,0.0516,,0.1096,,0.4294,,0.2198,
2021-04-06,0.0303,,0.0289,,0.4236,,0.0711,,0.0517,,0.1097,,0.4315,,0.0711,
2021-04-01,0.045,,0.2766,,0.1793,,0.2185,,0.0517,,0.1097,,0.4312,,0.2185,
2021-03-30,0.048,,0.2773,,0.9065,,0.3659,,0.0522,,0.1098,,0.3417,,0.3659,
2021-03-17,0.0539,,0.0423,,0.2653,,0.5135,,0.0537,,0.0894,,0.3469,,0.5135,
2021-03-15,0.0576,,0.0537,,0.3126,,1.2923,,0.0533,,0.0896,,0.3276,,0.4723,
2021-03-12,0.0565,,0.0585,,0.269,,0.3259,,0.0533,,0.0898,,0.462,,0.3259,
2021-03-05,0.0456,,0.0589,,0.5467,,0.9307,,0.0527,,0.0897,,0.5467,,0.9421,
2021-03-04,0.0285,,0.0576,,0.8616,,0.9471,,0.0524,,0.0898,,0.8616,,0.9471,
2021-03-01,0.0325,,0.0688,,0.9287,,1.8108,,0.0524,,0.0893,,0.9287,,1.8108,
2021-02-26,0.0453,,0.0803,,0.4572,,0.136,,0.0544,,0.0897,,0.9754,,2.5559,
