date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2005-09-21,0.2609,,0.2477,,0.316,,0.3297,,0.2793,,0.0,,0.2935,,0.3236,
2005-09-20,0.2038,,0.2371,,0.3193,,0.3251,,0.2745,,0.0,,0.2934,,0.3193,
2005-09-19,0.2818,,0.2598,,0.3095,,0.3148,,0.2749,,0.0,,0.2891,,0.3198,
2005-09-16,0.2322,,0.2197,,0.2897,,0.3066,,0.2729,,0.0,,0.2888,,0.3181,
2005-09-15,0.2225,,0.2249,,0.3121,,0.3257,,0.2725,,0.0,,0.2893,,0.3148,
2005-09-14,0.2309,,0.2058,,0.2964,,0.3189,,0.2716,,0.0,,0.289,,0.3196,
2005-09-13,0.2277,,0.0,,0.3043,,0.3008,,0.2716,,0.0,,0.2862,,0.3153,
2005-09-12,0.2197,,0.0,,0.2872,,0.2995,,0.2714,,0.0,,0.2897,,0.3186,
2005-09-09,0.2396,,0.0,,0.2752,,0.3014,,0.2748,,0.0,,0.2954,,0.3258,
2005-09-08,0.2265,,0.0,,0.2847,,0.2876,,0.2728,,0.0,,0.3006,,0.3287,
2005-09-07,0.1898,,0.0,,0.2721,,0.2876,,0.2721,,0.0,,0.2973,,0.327,
2005-09-06,0.1988,,0.0,,0.2796,,0.2919,,0.2721,,0.0,,0.2981,,0.3295,
2005-09-02,0.214,,0.2007,,0.2858,,0.3,,0.2736,,0.0,,0.3014,,0.3291,
2005-09-01,0.2265,,0.2249,,0.2917,,0.2991,,0.2773,,0.0,,0.3012,,0.332,
2005-08-31,0.2022,,0.2273,,0.2773,,0.2969,,0.2794,,0.0,,0.2951,,0.3342,
2005-08-30,0.1729,,0.2134,,0.2853,,0.2994,,0.2779,,0.0,,0.3011,,0.3349,
2005-08-29,0.1755,,0.2161,,0.2912,,0.2984,,0.2881,,0.0,,0.3048,,0.3326,
2005-08-26,0.1678,,0.1889,,0.2949,,0.3043,,0.289,,0.0,,0.3059,,0.3336,
2005-08-25,0.1825,,0.1948,,0.2922,,0.3058,,0.2912,,0.0,,0.3045,,0.3377,
2005-08-24,0.2062,,0.1886,,0.2927,,0.3019,,0.2911,,0.0,,0.3047,,0.3353,
2005-08-23,0.237,,0.1817,,0.3065,,0.3081,,0.2908,,0.0,,0.3059,,0.3365,
2005-08-22,0.2372,,0.1837,,0.305,,0.3149,,0.2951,,0.0,,0.3064,,0.3378,
2005-08-19,0.2403,,0.1937,,0.3204,,0.3216,,0.2953,,0.0,,0.31,,0.3412,
2005-08-18,0.2604,,0.2154,,0.324,,0.328,,0.2993,,0.0,,0.3146,,0.3417,
2005-08-17,0.2358,,0.2122,,0.3164,,0.3275,,0.2993,,0.0,,0.3112,,0.3395,
2005-08-16,0.2573,,0.2195,,0.3197,,0.3265,,0.3006,,0.0,,0.3126,,0.3445,
2005-08-15,0.2448,,0.2252,,0.3133,,0.3175,,0.2998,,0.0,,0.3103,,0.338,
2005-08-12,0.2271,,0.2194,,0.3237,,0.3234,,0.3006,,0.0,,0.3173,,0.3436,
2005-08-11,0.2283,,0.229,,0.315,,0.3295,,0.3006,,0.0,,0.3136,,0.3432,
2005-08-10,0.1612,,0.2221,,0.3204,,0.3298,,0.3003,,0.0,,0.3163,,0.3426,
2005-08-09,0.1871,,0.1989,,0.3182,,0.3249,,0.3011,,0.0,,0.3184,,0.3471,
2005-08-08,0.1431,,0.2089,,0.3201,,0.3156,,0.3018,,0.0,,0.3161,,0.3404,
2005-08-05,0.1705,,0.1938,,0.3134,,0.3252,,0.3004,,0.0,,0.3154,,0.3409,
2005-08-04,0.3058,,0.2202,,0.3166,,0.3237,,0.3002,,0.0,,0.3177,,0.3416,
2005-08-03,0.2798,,0.2402,,0.3066,,0.3183,,0.2991,,0.0,,0.313,,0.3418,
2005-08-02,0.2591,,0.239,,0.3007,,0.3032,,0.2985,,0.0,,0.3094,,0.3346,
2005-08-01,0.332,,0.2675,,0.2983,,0.3079,,0.3001,,0.0,,0.3039,,0.3326,
2005-07-29,0.334,,0.2783,,0.2981,,0.3076,,0.3002,,0.0,,0.305,,0.3339,
2005-07-28,0.3246,,0.2776,,0.2792,,0.3024,,0.2999,,0.0,,0.3066,,0.3363,
2005-07-27,0.3636,,0.2936,,0.2784,,0.3056,,0.3009,,0.0,,0.3078,,0.3368,
2005-07-26,0.326,,0.2769,,0.3059,,0.3162,,0.2978,,0.0,,0.3114,,0.3381,
2005-07-25,0.3197,,0.2504,,0.3125,,0.3204,,0.2973,,0.0,,0.3118,,0.3371,
2005-07-22,0.3224,,0.254,,0.3104,,0.3218,,0.2971,,0.0,,0.3052,,0.3277,
2005-07-21,0.2209,,0.2211,,0.4139,,0.3332,,0.2933,,0.0,,0.3078,,0.3312,
2005-07-20,0.2589,,0.2152,,0.4324,,0.3387,,0.2934,,0.0,,0.3082,,0.3321,
2005-07-19,0.2605,,0.2226,,0.4348,,0.335,,0.2934,,0.0,,0.312,,0.3333,
2005-07-18,0.5155,,0.3106,,0.3224,,0.3492,,0.2943,,0.0,,0.3073,,0.3287,
2005-07-15,0.5139,,0.3128,,0.323,,0.4015,,0.2933,,0.0,,0.3089,,0.3318,
2005-07-14,0.5185,,0.3133,,0.3213,,0.3996,,0.2934,,0.0,,0.3048,,0.3313,
2005-07-13,0.4978,,0.3114,,0.3141,,0.3347,,0.3066,,0.0,,0.3063,,0.333,
2005-07-12,0.5038,,0.0,,0.3121,,0.3845,,0.3065,,0.0,,0.3054,,0.3294,
2005-07-11,0.4646,,0.0,,0.3074,,0.3144,,0.3056,,0.0,,0.2986,,0.3223,
2005-07-08,0.4836,,0.0,,0.3332,,0.3603,,0.3056,,0.0,,0.3316,,0.3474,
2005-07-07,0.2085,,0.0,,0.3327,,0.3357,,0.2835,,0.0,,0.3286,,0.3487,
2005-07-06,0.2097,,0.0,,0.3412,,0.3342,,0.2833,,0.0,,0.3281,,0.3479,
2005-07-05,0.2273,,0.0,,0.3434,,0.3356,,0.2831,,0.0,,0.3642,,0.3887,
2005-07-01,0.2756,,0.1921,,0.3038,,0.3246,,0.2837,,0.0,,0.3264,,0.3454,
2005-06-30,0.2718,,0.1919,,0.3093,,0.3323,,0.2839,,0.0,,0.3265,,0.3453,
2005-06-29,0.2699,,0.1837,,0.2987,,0.3207,,0.2838,,0.0,,0.3221,,0.3443,
2005-06-28,0.1583,,0.159,,0.3179,,0.3282,,0.2808,,0.0,,0.3282,,0.3485,
2005-06-27,0.1028,,0.1556,,0.3171,,0.3219,,0.2814,,0.0,,0.3263,,0.3507,
2005-06-24,0.1171,,0.1384,,0.3227,,0.327,,0.2838,,0.0,,0.326,,0.347,
2005-06-23,0.1092,,0.1422,,0.303,,0.3266,,0.2847,,0.0,,0.324,,0.3469,
2005-06-22,0.0826,,0.1234,,0.3039,,0.3229,,0.2837,,0.0,,0.3255,,0.3442,
2005-06-21,0.079,,0.1227,,0.3072,,0.3257,,0.2837,,0.0,,0.3226,,0.3447,
2005-06-20,0.0956,,0.1296,,0.2996,,0.3359,,0.2837,,0.0,,0.3222,,0.3489,
2005-06-17,0.0859,,0.13,,0.3016,,0.3287,,0.2835,,0.0,,0.3215,,0.3437,
2005-06-16,0.0837,,0.1548,,0.3051,,0.3228,,0.2835,,0.0,,0.3221,,0.3447,
2005-06-15,0.0805,,0.174,,0.3074,,0.3317,,0.2834,,0.0,,0.324,,0.3449,
2005-06-14,0.0799,,0.1729,,0.3076,,0.327,,0.2836,,0.0,,0.323,,0.3452,
2005-06-13,0.151,,0.1991,,0.3066,,0.3317,,0.2843,,0.0,,0.3278,,0.3456,
2005-06-10,0.3179,,0.2596,,0.3062,,0.3241,,0.2847,,0.0,,0.3257,,0.3433,
2005-06-09,0.3273,,0.2882,,0.2961,,0.3291,,0.2842,,0.0,,0.3224,,0.3443,
2005-06-08,0.3557,,0.2938,,0.2952,,0.333,,0.2854,,0.0,,0.3254,,0.3435,
2005-06-07,0.3555,,0.0,,0.296,,0.3286,,0.286,,0.0,,0.3274,,0.3436,
2005-06-06,0.3574,,0.0,,0.2997,,0.326,,0.2866,,0.0,,0.3233,,0.3428,
2005-06-03,0.3567,,0.0,,0.2851,,0.3285,,0.2884,,0.0,,0.3204,,0.3412,
2005-06-02,0.3114,,0.0,,0.3059,,0.2878,,0.2865,,0.0,,0.3191,,0.3377,
2005-06-01,0.1978,,0.0,,0.2996,,0.3252,,0.2824,,0.0,,0.3178,,0.3407,
2005-05-31,0.2878,,0.0,,0.3131,,0.3261,,0.281,,0.0,,0.3281,,0.344,
2005-05-27,0.3028,,0.2423,,0.3134,,0.3299,,0.2812,,0.0,,0.3222,,0.3441,
2005-05-26,0.3869,,0.2834,,0.2883,,0.3302,,0.2815,,0.0,,0.3227,,0.3406,
2005-05-25,0.3869,,0.2835,,0.297,,0.3302,,0.2815,,0.0,,0.3236,,0.3423,
2005-05-24,0.3881,,0.3011,,0.2893,,0.3311,,0.2812,,0.0,,0.3231,,0.3421,
2005-05-23,0.3996,,0.295,,0.2703,,0.321,,0.282,,0.0,,0.3236,,0.3407,
2005-05-20,0.3684,,0.2761,,0.304,,0.3189,,0.2792,,0.0,,0.3241,,0.3454,
2005-05-19,0.3692,,0.2841,,0.3061,,0.3171,,0.2795,,0.0,,0.3234,,0.3455,
2005-05-18,0.3167,,0.258,,0.2991,,0.3187,,0.2779,,0.0,,0.3248,,0.3425,
2005-05-17,0.2325,,0.2159,,0.3135,,0.317,,0.2716,,0.0,,0.3301,,0.3486,
2005-05-16,0.2416,,0.2227,,0.3078,,0.3247,,0.2716,,0.0,,0.3289,,0.3506,
2005-05-13,0.1999,,0.2034,,0.3151,,0.323,,0.2687,,0.0,,0.3302,,0.3543,
2005-05-12,0.1771,,0.1919,,0.3117,,0.3231,,0.2681,,0.0,,0.3313,,0.3518,
2005-05-11,0.1428,,0.1902,,0.3056,,0.3196,,0.2685,,0.0,,0.3276,,0.3492,
2005-05-10,0.1445,,0.1767,,0.3127,,0.3281,,0.2709,,0.0,,0.3292,,0.3508,
2005-05-09,0.136,,0.1852,,0.3156,,0.3209,,0.2725,,0.0,,0.3305,,0.3497,
2005-05-06,0.1494,,0.1827,,0.3159,,0.3238,,0.2719,,0.0,,0.332,,0.3525,
2005-05-05,0.1225,,0.1868,,0.313,,0.3273,,0.2709,,0.0,,0.33,,0.3526,
2005-05-04,0.1165,,0.1814,,0.3177,,0.3227,,0.2708,,0.0,,0.3323,,0.3508,
2005-05-03,0.1538,,0.2001,,0.3136,,0.3288,,0.2719,,0.0,,0.331,,0.3554,
2005-05-02,0.341,,0.2356,,0.3154,,0.3263,,0.2719,,0.0,,0.3327,,0.3493,
2005-04-29,0.4142,,0.2784,,0.3183,,0.3079,,0.272,,0.0,,0.3317,,0.3521,
2005-04-28,0.433,,0.2871,,0.3181,,0.3026,,0.272,,0.0,,0.3316,,0.3521,
2005-04-27,0.3958,,0.2858,,0.3041,,0.3319,,0.2752,,0.0,,0.3273,,0.3538,
2005-04-26,0.3589,,0.2841,,0.3108,,0.3197,,0.2754,,0.0,,0.3287,,0.3447,
2005-04-25,0.4684,,0.3024,,0.3135,,0.3312,,0.2756,,0.0,,0.3309,,0.351,
2005-04-22,0.4896,,0.2902,,0.3226,,0.3159,,0.2746,,0.0,,0.3387,,0.3514,
2005-04-21,0.4189,,0.2655,,0.3831,,0.3749,,0.2647,,0.0,,0.3568,,0.3696,
2005-04-20,0.2767,,0.2326,,0.3841,,0.396,,0.2551,,0.0,,0.3603,,0.3785,
2005-04-19,0.2753,,0.2146,,0.3799,,0.3934,,0.2554,,0.0,,0.3588,,0.3793,
2005-04-18,0.238,,0.2132,,0.382,,0.3916,,0.2584,,0.0,,0.3611,,0.3784,
2005-04-15,0.2227,,0.1988,,0.3754,,0.3907,,0.258,,0.0,,0.3555,,0.3777,
2005-04-14,0.1377,,0.1705,,0.3677,,0.3829,,0.2542,,0.0,,0.3568,,0.3762,
2005-04-13,0.1294,,0.1706,,0.3939,,0.3788,,0.2751,,0.0,,0.3539,,0.3733,
2005-04-12,0.1034,,0.1728,,0.3706,,0.3685,,0.2754,,0.0,,0.3468,,0.3679,
2005-04-11,0.0742,,0.1845,,0.3709,,0.3792,,0.2774,,0.0,,0.3509,,0.3712,
2005-04-08,0.1027,,0.218,,0.3788,,0.3762,,0.2775,,0.0,,0.3547,,0.3724,
2005-04-07,0.1444,,0.2267,,0.3779,,0.3738,,0.2788,,0.0,,0.3557,,0.3701,
2005-04-06,0.2001,,0.2393,,0.3779,,0.3794,,0.2791,,0.0,,0.353,,0.3726,
2005-04-05,0.2019,,0.2389,,0.388,,0.3742,,0.2792,,0.0,,0.3578,,0.3724,
2005-04-04,0.2019,,0.0,,0.3838,,0.3741,,0.2828,,0.0,,0.3533,,0.3708,
2005-04-01,0.1923,,0.0,,0.3497,,0.362,,0.2828,,0.0,,0.3477,,0.3676,
2005-03-31,0.1921,,0.0,,0.3535,,0.3645,,0.2827,,0.0,,0.3494,,0.3669,
2005-03-30,0.2539,,0.0,,0.3573,,0.3669,,0.283,,0.0,,0.3545,,0.3692,
2005-03-29,0.2133,,0.0,,0.3621,,0.369,,0.2821,,0.0,,0.3516,,0.3714,
2005-03-28,0.1929,,0.0,,0.3643,,0.36,,0.2822,,0.0,,0.3537,,0.3658,
2005-03-24,0.1955,,0.1785,,0.3631,,0.3658,,0.2828,,0.0,,0.3518,,0.3723,
2005-03-23,0.1915,,0.2208,,0.3653,,0.3694,,0.2882,,0.0,,0.3521,,0.367,
2005-03-22,0.3222,,0.2322,,0.3627,,0.3679,,0.2883,,0.0,,0.346,,0.3698,
2005-03-21,0.3146,,0.2466,,0.349,,0.3665,,0.2889,,0.0,,0.3437,,0.3692,
2005-03-18,0.3148,,0.2427,,0.3434,,0.3709,,0.2887,,0.0,,0.3373,,0.3671,
2005-03-17,0.4255,,0.3002,,0.3435,,0.3681,,0.2886,,0.0,,0.3373,,0.3643,
2005-03-16,0.4278,,0.3084,,0.3543,,0.3647,,0.289,,0.0,,0.3378,,0.3612,
2005-03-15,0.5004,,0.3222,,0.3405,,0.361,,0.2891,,0.0,,0.3388,,0.3579,
2005-03-14,0.4913,,0.3036,,0.3386,,0.3602,,0.2919,,0.0,,0.3356,,0.3576,
2005-03-11,0.416,,0.2941,,0.3494,,0.3663,,0.2888,,0.0,,0.3396,,0.3617,
2005-03-10,0.4321,,0.292,,0.3421,,0.3519,,0.2864,,0.0,,0.3371,,0.3571,
2005-03-09,0.4504,,0.2953,,0.349,,0.3579,,0.292,,0.0,,0.3396,,0.3585,
2005-03-08,0.386,,0.2839,,0.3333,,0.3498,,0.2824,,0.0,,0.3292,,0.3514,
2005-03-07,0.3923,,0.2795,,0.3296,,0.3386,,0.2856,,0.0,,0.3329,,0.3497,
2005-03-04,0.3809,,0.2723,,0.3305,,0.3326,,0.2824,,0.0,,0.3359,,0.3535,
2005-03-03,0.3827,,0.2674,,0.3346,,0.3373,,0.2859,,0.0,,0.3353,,0.3537,
2005-03-02,0.4111,,0.2877,,0.3327,,0.3323,,0.287,,0.0,,0.337,,0.3519,
2005-03-01,0.3549,,0.0,,0.3275,,0.3386,,0.283,,0.0,,0.3339,,0.3508,
2005-02-28,0.347,,0.0,,0.3362,,0.3411,,0.2822,,0.0,,0.3359,,0.3525,
2005-02-25,0.3003,,0.0,,0.319,,0.3317,,0.2781,,0.0,,0.3284,,0.3488,
2005-02-24,0.2969,,0.0,,0.3162,,0.3253,,0.2773,,0.0,,0.3328,,0.348,
2005-02-23,0.2202,,0.0,,0.322,,0.3144,,0.2755,,0.0,,0.333,,0.3472,
2005-02-22,0.2102,,0.0,,0.3204,,0.309,,0.2781,,0.0,,0.3299,,0.3474,
2005-02-18,0.2329,,0.2048,,0.316,,0.3229,,0.2763,,0.0,,0.3334,,0.3463,
2005-02-17,0.2637,,0.2132,,0.3171,,0.32,,0.2783,,0.0,,0.3303,,0.3517,
2005-02-16,0.2454,,0.1968,,0.3148,,0.3258,,0.2769,,0.0,,0.3349,,0.3485,
2005-02-15,0.2248,,0.1937,,0.311,,0.3245,,0.2766,,0.0,,0.3317,,0.3466,
2005-02-14,0.2425,,0.2099,,0.3172,,0.3263,,0.2772,,0.0,,0.3346,,0.3498,
2005-02-11,0.2509,,0.2043,,0.3078,,0.3216,,0.2793,,0.0,,0.3348,,0.3498,
2005-02-10,0.2328,,0.2,,0.3163,,0.3264,,0.2781,,0.0,,0.3387,,0.3506,
2005-02-09,0.2238,,0.1919,,0.3188,,0.3279,,0.278,,0.0,,0.337,,0.3501,
2005-02-08,0.1284,,0.161,,0.3117,,0.3223,,0.2761,,0.0,,0.3343,,0.3475,
2005-02-07,0.1553,,0.1589,,0.3163,,0.3287,,0.2862,,0.0,,0.3343,,0.351,
2005-02-04,0.1613,,0.1634,,0.3168,,0.3302,,0.2863,,0.0,,0.3392,,0.3571,
2005-02-03,0.2269,,0.173,,0.3259,,0.3079,,0.2859,,0.0,,0.3416,,0.3516,
2005-02-02,0.2112,,0.1716,,0.327,,0.3397,,0.2857,,0.0,,0.339,,0.3546,
2005-02-01,0.2246,,0.1875,,0.33,,0.3072,,0.2871,,0.0,,0.3419,,0.3564,
2005-01-31,0.4615,,0.2531,,0.3278,,0.3135,,0.2932,,0.0,,0.3444,,0.3534,
2005-01-28,0.4481,,0.253,,0.3011,,0.3395,,0.2938,,0.0,,0.3439,,0.3579,
2005-01-27,0.4482,,0.2649,,0.3257,,0.3177,,0.2936,,0.0,,0.3446,,0.3554,
2005-01-26,0.4649,,0.2618,,0.327,,0.3178,,0.2961,,0.0,,0.345,,0.3575,
2005-01-25,0.3922,,0.0,,0.3273,,0.3471,,0.2949,,0.0,,0.3505,,0.3648,
2005-01-24,0.3931,,0.0,,0.3374,,0.3512,,0.2984,,0.0,,0.3531,,0.3657,
2005-01-21,0.3951,,0.0,,0.3732,,0.3511,,0.3067,,0.0,,0.358,,0.3685,
2005-01-20,0.1136,,0.0,,0.3675,,0.4655,,0.2938,,0.0,,0.36,,0.3731,
2005-01-19,0.1439,,0.0,,0.3489,,0.3623,,0.2945,,0.0,,0.356,,0.3696,
2005-01-18,0.1448,,0.0,,0.3431,,0.3755,,0.2977,,0.0,,0.3544,,0.3718,
2005-01-14,0.1501,,0.2119,,0.3518,,0.3707,,0.2976,,0.0,,0.3579,,0.3715,
2005-01-13,0.1741,,0.2294,,0.3571,,0.3679,,0.2978,,0.0,,0.3561,,0.3711,
2005-01-12,0.2286,,0.2582,,0.3541,,0.373,,0.2982,,0.0,,0.3545,,0.3711,
2005-01-11,0.1976,,0.2701,,0.3607,,0.3677,,0.2985,,0.0,,0.3596,,0.3703,
2005-01-10,0.2073,,0.2634,,0.3502,,0.3885,,0.3049,,0.0,,0.3562,,0.3706,
2005-01-07,0.1823,,0.2542,,0.3528,,0.3657,,0.3071,,0.0,,0.3543,,0.3695,
2005-01-06,0.1855,,0.2385,,0.3552,,0.3596,,0.3082,,0.0,,0.3581,,0.3693,
2005-01-05,0.2188,,0.2347,,0.3575,,0.3687,,0.3104,,0.0,,0.3581,,0.3719,
2005-01-04,0.2105,,0.2166,,0.3495,,0.3667,,0.31,,0.0,,0.3572,,0.371,
2005-01-03,0.1409,,0.0,,0.3531,,0.3594,,0.3082,,0.0,,0.3578,,0.3685,
2004-12-31,0.0792,,0.0,,0.3543,,0.3525,,0.309,,0.0,,0.3523,,0.368,
2004-12-30,0.1044,,0.0,,0.3476,,0.35,,0.3096,,0.0,,0.3541,,0.3661,
2004-12-29,0.1375,,0.0,,0.3524,,0.3511,,0.3097,,0.0,,0.3553,,0.3677,
2004-12-28,0.1375,,0.0,,0.3606,,0.3514,,0.3101,,0.0,,0.3537,,0.3668,
2004-12-27,0.1696,,0.0,,0.3546,,0.3566,,0.3117,,0.0,,0.3564,,0.3688,
2004-12-23,0.1694,,0.2038,,0.3473,,0.357,,0.3191,,0.0,,0.3507,,0.3645,
2004-12-22,0.1939,,0.2197,,0.352,,0.3608,,0.3197,,0.0,,0.3528,,0.3665,
2004-12-21,0.1937,,0.2203,,0.3662,,0.3673,,0.3224,,0.0,,0.3675,,0.3791,
2004-12-20,0.1333,,0.2721,,0.3604,,0.3713,,0.3239,,0.0,,0.3769,,0.3879,
2004-12-17,0.1309,,0.2771,,0.3619,,0.3631,,0.3268,,0.0,,0.3793,,0.3882,
2004-12-16,0.1595,,0.259,,0.36,,0.3676,,0.3265,,0.0,,0.38,,0.3885,
2004-12-15,0.2468,,0.275,,0.3628,,0.3703,,0.326,,0.0,,0.3786,,0.3911,
2004-12-14,0.2564,,0.2783,,0.3727,,0.3745,,0.3259,,0.0,,0.3844,,0.3941,
2004-12-13,0.216,,0.2709,,0.3743,,0.3255,,0.3313,,0.0,,0.3892,,0.3949,
2004-12-10,0.1964,,0.2694,,0.3288,,0.3791,,0.3307,,0.0,,0.3854,,0.3976,
2004-12-09,0.1861,,0.2094,,0.3389,,0.3845,,0.3294,,0.0,,0.3868,,0.3949,
2004-12-08,0.2287,,0.213,,0.3445,,0.3809,,0.3298,,0.0,,0.3866,,0.3955,
2004-12-07,0.2279,,0.2176,,0.3475,,0.3878,,0.3302,,0.0,,0.3877,,0.3988,
2004-12-06,0.2108,,0.1908,,0.3301,,0.3798,,0.3291,,0.0,,0.3832,,0.3924,
2004-12-03,0.2102,,0.0,,0.363,,0.3323,,0.3298,,0.0,,0.3793,,0.3924,
2004-12-02,0.2191,,0.0,,0.365,,0.341,,0.3351,,0.0,,0.3806,,0.3914,
2004-12-01,0.2136,,0.0,,0.3752,,0.3378,,0.335,,0.0,,0.3841,,0.3935,
2004-11-30,0.1576,,0.0,,0.3557,,0.3725,,0.3339,,0.0,,0.3915,,0.3955,
2004-11-29,0.1137,,0.0,,0.3663,,0.3493,,0.3356,,0.0,,0.3878,,0.3939,
2004-11-26,0.2188,,0.0,,0.3648,,0.3385,,0.3357,,0.0,,0.3863,,0.3945,
2004-11-24,0.2475,,0.1904,,0.3698,,0.3387,,0.3448,,0.0,,0.3861,,0.3936,
2004-11-23,0.2483,,0.2018,,0.3635,,0.3421,,0.3483,,0.0,,0.3835,,0.3923,
2004-11-22,0.2463,,0.2068,,0.3693,,0.348,,0.3483,,0.0,,0.3866,,0.3958,
2004-11-19,0.2569,,0.2012,,0.3626,,0.3525,,0.3487,,0.0,,0.3866,,0.3957,
2004-11-18,0.2167,,0.2058,,0.3632,,0.3571,,0.3482,,0.0,,0.3853,,0.3973,
2004-11-17,0.1742,,0.1954,,0.3723,,0.3584,,0.3463,,0.0,,0.3915,,0.3974,
2004-11-16,0.1388,,0.1845,,0.3453,,0.3836,,0.3449,,0.0,,0.3952,,0.3994,
2004-11-15,0.185,,0.2099,,0.3724,,0.3648,,0.3447,,0.0,,0.3917,,0.4039,
2004-11-12,0.1663,,0.2045,,0.3716,,0.3631,,0.3462,,0.0,,0.3887,,0.3983,
2004-11-11,0.1599,,0.2007,,0.3492,,0.3829,,0.3477,,0.0,,0.3914,,0.4015,
2004-11-10,0.1695,,0.2022,,0.3695,,0.3852,,0.3465,,0.0,,0.3976,,0.403,
