date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2005-01-18,0.5654,72,0.585,74,0.5529,,0.5924,,0.4353,22,0.4755,48,0.5421,,0.5696,
2005-01-14,0.3174,28,0.4865,57,0.5444,,0.5537,,0.4216,19,0.4709,47,0.5493,,0.5603,
2005-01-13,0.4328,50,0.542,68,0.5329,,0.5683,,0.4268,20,0.4751,48,0.5281,,0.57,
2005-01-12,0.4623,56,0.5981,76,0.5959,,0.5496,,0.4423,23,0.4799,49,0.5279,,0.5486,
2005-01-11,0.4804,59,0.5959,76,0.5975,,0.5501,,0.4617,28,0.487,50,0.543,,0.5477,
2005-01-10,0.4742,57,0.5917,75,0.6252,,0.5369,,0.4634,30,0.4877,50,0.5513,,0.5423,
2005-01-07,0.4591,55,0.5799,73,0.5736,,0.5518,,0.4704,33,0.4901,51,0.5378,,0.5407,
2005-01-06,0.4324,50,0.4701,53,0.5506,,0.5853,,0.4703,33,0.4902,51,0.522,,0.5465,
2005-01-05,0.4274,50,0.4681,53,0.5294,,0.5875,,0.4724,34,0.4921,51,0.5275,,0.5574,
2005-01-04,0.345,34,0.3943,33,0.5699,,0.5821,,0.4809,39,0.4939,52,0.5387,,0.5407,
2005-01-03,0.2892,23,0.293,10,0.5409,,0.6038,,0.4785,37,0.4918,51,0.5285,,0.5413,
2004-12-31,0.1995,9,0.2638,6,0.514,,0.6344,,0.4762,36,0.4915,51,0.5126,,0.5339,
2004-12-30,0.328,31,0.3129,15,0.5162,,0.5346,,0.4793,38,0.4953,52,0.5321,,0.532,
2004-12-29,0.4603,56,0.3559,25,0.6317,,0.576,,0.4904,45,0.499,54,0.5246,,0.5295,
2004-12-28,0.4621,56,0.3485,23,0.5511,,0.5943,,0.4917,46,0.4994,54,0.5199,,0.5363,
2004-12-27,0.4582,55,0.3415,21,0.5562,,0.6043,,0.4972,48,0.5019,55,0.5288,,0.5516,
2004-12-23,0.457,55,0.3523,24,0.5448,,0.5675,,0.4977,48,0.5026,56,0.5371,,0.5403,
2004-12-22,0.4521,54,0.3506,24,0.5963,,0.5725,,0.4976,48,0.5035,56,0.5393,,0.5402,
2004-12-21,0.4515,54,0.3513,24,0.4572,,0.5679,,0.5045,52,0.5057,57,0.538,,0.5469,
2004-12-20,0.276,21,0.3046,14,0.5762,,0.5756,,0.5077,53,0.5094,59,0.5442,,0.5377,
2004-12-17,0.261,18,0.3329,19,0.459,,0.5832,,0.5094,54,0.5106,59,0.514,,0.5446,
2004-12-16,0.2621,18,0.3325,19,0.6092,,0.5558,,0.518,59,0.5253,62,0.5257,,0.5202,
2004-12-15,0.2207,12,0.3428,22,0.5193,,0.5871,,0.5168,57,0.5252,62,0.5071,,0.5376,
2004-12-14,0.219,12,0.3409,21,0.5216,,0.5678,,0.517,57,0.5257,62,0.5122,,0.546,
2004-12-13,0.1981,9,0.3499,23,0.4869,,0.5839,,0.5165,57,0.5271,62,0.5015,,0.5456,
2004-12-10,0.1969,9,0.3382,21,0.5125,,0.56,,0.5172,57,0.529,62,0.5191,,0.5432,
2004-12-09,0.191,8,0.3473,23,0.5253,,0.5946,,0.5195,59,0.5377,64,0.4828,,0.5345,
2004-12-08,0.139,3,0.2602,6,0.4803,,0.5474,,0.5245,61,0.5425,64,0.4857,,0.5474,
2004-12-07,0.1437,3,0.2627,6,0.603,,0.5053,,0.5259,61,0.5428,64,0.5208,,0.5053,
2004-12-06,0.1416,3,0.2458,4,0.5439,,0.5659,,0.5268,61,0.5426,64,0.5077,,0.5234,
2004-12-03,0.1418,3,0.2489,4,0.5151,,0.553,,0.5317,62,0.5431,64,0.4966,,0.5361,
2004-12-02,0.1677,5,0.2665,7,0.5454,,0.5531,,0.5316,62,0.5433,64,0.5386,,0.5361,
2004-12-01,0.1663,5,0.2718,7,0.5636,,0.5646,,0.5317,62,0.5478,65,0.5076,,0.5515,
2004-11-30,0.1576,4,0.3033,13,0.606,,0.5642,,0.532,62,0.5496,65,0.5302,,0.5363,
2004-11-29,0.1613,4,0.2997,12,0.6013,,0.5691,,0.5348,63,0.5513,65,0.5199,,0.5316,
2004-11-26,0.1567,4,0.3026,13,0.559,,0.5712,,0.5351,63,0.5532,65,0.5266,,0.5262,
2004-11-24,0.2218,12,0.3523,24,0.5149,,0.5741,,0.5362,63,0.5533,65,0.5123,,0.5383,
2004-11-23,0.3319,32,0.4786,55,0.5582,,0.5952,,0.5393,64,0.5539,66,0.5135,,0.5434,
2004-11-22,0.3521,35,0.496,59,0.4707,,0.5713,,0.5457,65,0.5554,66,0.5123,,0.5402,
2004-11-19,0.3527,36,0.515,63,0.5468,,0.5687,,0.5459,65,0.5555,66,0.5211,,0.5399,
2004-11-18,0.3552,36,0.5646,71,0.559,,0.5565,,0.5454,65,0.5546,66,0.5234,,0.5356,
2004-11-17,0.3567,36,0.5708,72,0.5477,,0.5835,,0.5454,65,0.5548,66,0.5025,,0.5341,
2004-11-16,0.3765,41,0.577,73,0.6034,,0.5681,,0.5453,65,0.5548,66,0.5443,,0.5346,
2004-11-15,0.3002,26,0.5515,69,0.5777,,0.5377,,0.5446,65,0.5547,66,0.5439,,0.5305,
2004-11-12,0.2747,21,0.4462,47,0.5077,,0.5888,,0.5538,67,0.5535,65,0.5205,,0.5624,
2004-11-11,0.2496,16,0.4232,41,0.5312,,0.5877,,0.5565,68,0.5753,71,0.5398,,0.5986,
2004-11-10,0.2302,13,0.3998,35,0.5903,,0.5815,,0.5727,71,0.5815,73,0.5607,,0.586,
2004-11-09,0.22,12,0.3162,16,0.611,,0.5975,,0.5743,72,0.5808,73,0.5612,,0.5859,
2004-11-08,0.2157,11,0.321,17,0.6333,,0.557,,0.5751,72,0.5821,73,0.5641,,0.5791,
2004-11-05,0.3146,28,0.4295,43,0.5599,,0.6289,,0.5763,72,0.5841,73,0.5654,,0.5884,
2004-11-04,0.3731,40,0.4487,48,0.6199,,0.627,,0.5775,72,0.5843,74,0.5712,,0.5869,
2004-11-03,0.3462,34,0.4476,48,0.6067,,0.6574,,0.5868,73,0.5873,75,0.5749,,0.5856,
2004-11-02,0.3418,34,0.4595,51,0.618,,0.6196,,0.5895,73,0.5883,75,0.5731,,0.5917,
2004-11-01,0.5061,64,0.489,57,0.6079,,0.5859,,0.5899,73,0.589,75,0.5788,,0.5821,
2004-10-29,0.5281,67,0.531,66,0.613,,0.5519,,0.591,73,0.589,75,0.5754,,0.5679,
2004-10-28,0.6397,79,0.555,70,0.6217,,0.5214,,0.5944,74,0.5909,76,0.5574,,0.5484,
2004-10-27,0.6067,76,0.4663,52,0.5564,,0.7145,,0.5916,73,0.5871,75,0.5558,,0.6012,
2004-10-26,0.5649,71,0.4588,51,0.6075,,0.4858,,0.5897,73,0.5887,75,0.5472,,0.5816,
2004-10-25,0.5637,71,0.4519,49,0.5946,,0.5281,,0.5922,74,0.5913,76,0.5551,,0.5674,
2004-10-22,0.5689,72,0.4253,42,0.5894,,0.5264,,0.5915,73,0.5915,76,0.5697,,0.5746,
2004-10-21,0.4496,54,0.3913,32,0.6043,,0.5752,,0.5881,73,0.5912,76,0.5467,,0.568,
2004-10-20,0.475,57,0.3115,15,0.5531,,0.5499,,0.5881,73,0.5892,75,0.5654,,0.5654,
2004-10-19,0.3133,28,0.2631,6,0.5395,,0.6095,,0.5801,73,0.5879,75,0.5646,,0.5813,
2004-10-18,0.4575,55,0.3847,31,0.5909,,0.6261,,0.5805,73,0.5883,75,0.5714,,0.5753,
2004-10-15,0.4295,50,0.392,32,0.4723,,0.5674,,0.5814,73,0.5879,75,0.5707,,0.5642,
2004-10-13,0.4802,59,0.4317,43,0.5751,,0.6001,,0.5812,73,0.5889,75,0.5639,,0.5813,
2004-10-11,0.4669,57,0.4717,53,0.5567,,0.8046,,0.5801,73,0.5888,75,0.5477,,0.5779,
2004-10-08,0.4374,51,0.4746,54,0.3491,,0.5163,,0.5786,72,0.5889,75,0.5444,,0.5731,
2004-10-07,0.3207,30,0.4266,42,0.5956,,0.5824,,0.5744,72,0.5857,74,0.5803,,0.563,
2004-10-06,0.2811,22,0.4031,35,0.5947,,0.5945,,0.5778,72,0.5862,74,0.5658,,0.5582,
2004-10-05,0.4499,54,0.4017,35,0.5813,,0.5778,,0.5792,73,0.5861,74,0.5639,,0.5763,
2004-10-04,0.485,60,0.446,47,0.6151,,0.5953,,0.5775,72,0.5859,74,0.6092,,0.5735,
2004-10-01,0.4922,61,0.467,53,0.5739,,0.5705,,0.5773,72,0.5846,74,0.5626,,0.5825,
2004-09-30,0.4881,61,0.4857,57,0.5727,,0.5888,,0.577,72,0.5842,73,0.5636,,0.5771,
2004-09-29,0.8548,89,0.6874,83,0.5557,,0.5575,,0.5781,72,0.5842,73,0.5976,,0.5934,
2004-09-28,0.9049,90,0.683,83,0.596,,0.6148,,0.5773,72,0.5827,73,0.603,,0.6148,
2004-09-27,0.9097,90,0.7203,85,0.676,,0.6181,,0.5782,72,0.5838,73,0.6261,,0.6181,
2004-09-24,0.8348,88,0.7318,85,0.6358,,0.4948,,0.5761,72,0.5838,73,0.6343,,0.605,
2004-09-23,0.9254,91,0.7352,85,0.669,,0.6016,,0.5731,72,0.5817,73,0.628,,0.6016,
2004-09-22,0.9057,90,0.7137,85,0.6375,,0.6356,,0.5739,72,0.5802,72,0.6054,,0.628,
2004-09-21,0.9164,91,0.6958,84,0.5695,,0.6297,,0.576,72,0.5791,72,0.6204,,0.6005,
2004-09-20,0.5119,64,0.4988,60,0.7487,,0.6467,,0.5484,66,0.5676,68,0.6087,,0.5902,
2004-09-15,0.5204,66,0.4317,43,0.651,,0.6833,,0.5502,67,0.5652,68,0.6524,,0.6833,
2004-09-07,0.3896,43,0.6251,79,0.7733,,0.7092,,0.5461,65,0.5725,70,0.6724,,0.7092,
2004-09-03,0.3897,43,0.6194,78,0.6915,,0.7229,,0.5461,65,0.572,70,0.6483,,0.7229,
2004-08-27,0.4862,60,0.5277,65,0.7457,,0.7094,,0.5409,64,0.5563,66,0.6542,,0.7094,
2004-08-25,0.5984,75,0.5934,75,0.846,,0.6833,,0.5413,64,0.5574,67,0.6628,,0.6833,
2004-08-24,0.5662,72,0.5808,74,0.7597,,0.698,,0.5431,64,0.5574,67,0.6534,,0.698,
2004-08-20,0.4952,62,0.5409,68,0.6642,,0.6991,,0.542,64,0.5543,66,0.6474,,0.6991,
2004-08-17,0.2924,24,0.3543,24,0.7209,,0.6874,,0.5295,62,0.5507,65,0.6996,,0.6874,
2004-08-16,0.2958,25,0.3727,28,0.9252,,0.6952,,0.5288,62,0.5527,65,0.7068,,0.6952,
2004-08-13,0.2697,20,0.3777,28,0.9736,,0.7187,,0.5281,61,0.5527,65,0.6996,,0.7187,
2004-08-12,0.3182,28,0.4016,35,1.0347,,0.6855,,0.5301,62,0.5526,65,0.7101,,0.6855,
2004-08-11,0.3326,32,0.3555,25,0.9163,,0.7057,,0.5321,62,0.5522,65,0.6873,,0.7057,
2004-08-10,0.3416,33,0.3546,24,0.8249,,0.7269,,0.5323,63,0.5523,65,0.6686,,0.7269,
2004-08-09,0.3051,27,0.3813,30,0.7168,,0.6632,,0.5314,62,0.553,65,0.7005,,0.6632,
2004-08-06,0.3121,28,0.3984,34,0.9399,,0.6778,,0.5322,62,0.5545,66,0.7414,,0.6778,
2004-08-05,0.2862,23,0.3968,34,0.748,,0.6973,,0.5322,62,0.554,66,0.7009,,0.6973,
2004-08-04,0.3562,36,0.4713,53,0.869,,0.6669,,0.5422,64,0.5561,66,0.6685,,0.6669,
2004-08-03,0.354,36,0.4893,57,0.9161,,0.6536,,0.5414,64,0.559,67,0.7125,,0.6536,
2004-08-02,0.285,23,0.5502,69,0.7949,,0.699,,0.546,65,0.5607,67,0.6811,,0.699,
2004-07-30,0.2946,25,0.5768,73,0.7533,,0.6968,,0.5473,66,0.5627,67,0.6873,,0.6968,
2004-07-29,0.4216,49,0.6208,78,1.0353,,0.6632,,0.5474,66,0.5621,67,0.7319,,0.6632,
2004-07-28,0.6282,78,0.6709,82,1.0103,,0.6685,,0.5472,66,0.5616,67,0.7057,,0.6685,
2004-07-27,0.9085,90,0.7555,87,0.8565,,0.7539,,0.5473,66,0.5631,67,0.6481,,0.6886,
2004-07-26,0.8993,90,0.7189,85,0.9511,,0.6589,,0.5434,65,0.5597,67,0.7198,,0.6589,
2004-07-23,0.9811,93,0.7341,85,0.9041,,0.7331,,0.5416,64,0.5578,67,0.6866,,0.6735,
2004-07-22,0.9784,92,0.7713,87,0.6888,,0.6731,,0.5432,65,0.555,66,0.703,,0.6731,
2004-07-21,0.992,93,0.774,87,0.9013,,0.7446,,0.5452,65,0.5569,67,0.6713,,0.6715,
2004-07-20,1.0576,94,0.7848,88,0.5783,,0.6753,,0.5431,64,0.5556,66,0.631,,0.6753,
2004-07-19,0.8615,89,0.7494,86,1.253,,0.6833,,0.527,61,0.5525,65,0.6855,,0.6455,
2004-07-16,0.7202,83,0.658,81,1.0599,,0.7099,,0.531,62,0.5492,65,0.6544,,0.6521,
2004-07-15,0.7122,83,0.6945,84,0.6457,,0.6614,,0.5334,63,0.5499,65,0.6008,,0.6614,
2004-07-14,0.5698,72,0.7021,84,0.9447,,0.7602,,0.525,61,0.5475,65,0.6324,,0.6837,
2004-07-13,0.5476,70,0.6171,78,0.9806,,0.7183,,0.5261,61,0.5414,64,0.6612,,0.6651,
2004-07-12,0.5612,71,0.6249,78,0.9653,,0.6929,,0.5248,61,0.5415,64,0.6755,,0.625,
2004-07-08,0.5454,69,0.5413,68,1.244,,0.6485,,0.5221,60,0.5394,64,0.6619,,0.6485,
2004-07-07,0.5726,73,0.5654,72,0.5697,,0.6698,,0.5248,61,0.5406,64,0.5773,,0.6698,
2004-07-06,0.7797,86,0.5904,75,0.602,,0.6292,,0.5236,60,0.5376,63,0.6185,,0.6292,
2004-07-02,0.736,84,0.5775,73,0.5821,,0.6193,,0.5187,59,0.5366,63,0.5688,,0.6193,
2004-06-30,0.7878,87,0.7355,85,0.5676,,0.5918,,0.5167,57,0.5352,63,0.6077,,0.6015,
2004-06-29,0.7922,87,0.738,86,0.5663,,0.5817,,0.516,57,0.5351,63,0.6111,,0.6093,
2004-06-25,0.6921,82,0.7427,86,0.5203,,0.773,,0.513,56,0.5342,63,0.5551,,0.6473,
2004-06-23,0.6268,78,0.8406,90,0.572,,0.6389,,0.4997,49,0.5257,62,0.583,,0.6178,
2004-06-17,0.5571,71,0.6553,81,0.7253,,0.6578,,0.4991,49,0.515,61,0.6325,,0.6578,
2004-06-10,0.3859,43,0.5195,64,0.6494,,0.6834,,0.4916,46,0.5035,56,0.6494,,0.6374,
2004-06-09,0.3918,44,0.519,64,0.7553,,0.457,,0.508,54,0.5127,60,0.6688,,0.6165,
2004-06-08,0.4296,50,0.5214,64,0.669,,0.7752,,0.5045,52,0.517,61,0.6223,,0.6522,
2004-06-07,0.5743,73,0.5542,70,0.6709,,0.7231,,0.5045,52,0.5204,62,0.6251,,0.6491,
2004-06-04,0.5786,73,0.472,54,0.6938,,0.6596,,0.5124,56,0.5225,62,0.6436,,0.6432,
2004-06-03,0.5473,69,0.4355,44,0.6532,,0.7315,,0.5203,60,0.526,62,0.6467,,0.6398,
2004-06-02,0.4443,53,0.3971,34,0.6544,,0.8153,,0.5253,61,0.5367,63,0.621,,0.6227,
2004-06-01,0.4377,51,0.3522,24,0.646,,0.684,,0.5261,61,0.5391,64,0.6338,,0.6339,
2004-05-28,0.4377,51,0.3899,32,0.6855,,0.6709,,0.5268,61,0.5411,64,0.6616,,0.6215,
2004-05-27,0.6768,81,0.471,53,0.6352,,0.7328,,0.5253,61,0.5437,64,0.6148,,0.6561,
2004-05-24,0.6519,79,0.9197,92,0.7315,,0.6793,,0.5194,59,0.5434,64,0.647,,0.6793,
2004-05-20,0.7004,82,0.9614,93,0.7116,,0.8894,,0.5217,60,0.5463,65,0.6797,,0.7339,
2004-05-18,0.7522,85,0.9388,93,0.9284,,1.0284,,0.5104,54,0.5453,64,0.7406,,0.8073,
2004-05-17,0.7523,85,0.6691,82,0.6487,,0.6311,,0.5072,53,0.5218,62,0.6274,,0.6085,
2004-05-14,0.6019,76,0.5613,71,0.5985,,0.5763,,0.4906,45,0.5152,61,0.6132,,0.5816,
2004-05-13,0.5929,75,0.5192,64,1.3175,,0.5619,,0.4887,44,0.5138,61,0.605,,0.5548,
2004-05-12,0.6992,82,0.5354,67,0.9183,,0.5628,,0.4911,45,0.514,61,0.572,,0.5615,
2004-05-10,0.5695,72,0.5415,68,0.9917,,0.5407,,0.4897,45,0.5131,60,0.5862,,0.5545,
2004-05-07,0.4776,57,0.5327,66,0.5203,,0.5568,,0.4835,41,0.5113,59,0.5438,,0.5547,
2004-05-06,0.4402,52,0.5281,65,0.4924,,0.5328,,0.479,38,0.5099,59,0.5234,,0.5486,
2004-05-05,0.4453,53,0.5349,66,0.8271,,0.5229,,0.4815,39,0.5121,60,0.5559,,0.5229,
2004-05-04,0.4385,51,0.5335,66,0.6085,,0.5358,,0.4815,39,0.5124,60,0.5374,,0.5358,
2004-05-03,0.2158,11,0.4939,59,0.5499,,0.5688,,0.4776,37,0.5103,59,0.5474,,0.5309,
2004-04-30,0.2972,25,0.4924,57,0.4945,,0.5691,,0.4841,41,0.5124,60,0.5313,,0.5406,
2004-04-29,0.3619,37,0.4404,46,0.5348,,0.5242,,0.4832,40,0.51,59,0.5391,,0.5227,
2004-04-28,0.2743,21,0.3756,28,0.5329,,0.4208,,0.4813,39,0.5091,59,0.5357,,0.5175,
2004-04-27,0.2724,20,0.3553,24,0.5301,,0.5517,,0.4816,39,0.5086,57,0.5263,,0.5198,
2004-04-26,0.2696,20,0.3223,17,0.5237,,0.5261,,0.4817,39,0.5075,57,0.5169,,0.5175,
2004-04-23,0.251,16,0.3011,12,0.4835,,0.5099,,0.4838,41,0.508,57,0.5151,,0.5263,
2004-04-22,0.2282,13,0.3006,12,0.4669,,0.5559,,0.485,42,0.5096,59,0.5055,,0.5286,
2004-04-21,0.2362,14,0.3068,14,0.4883,,0.5321,,0.4906,45,0.511,59,0.5152,,0.5224,
2004-04-20,0.3067,27,0.3445,22,0.4526,,0.5272,,0.5155,57,0.5255,62,0.5158,,0.5267,
2004-04-19,0.3379,33,0.3596,25,0.4676,,0.5253,,0.5201,59,0.5267,62,0.5054,,0.5226,
2004-04-16,0.3536,36,0.3501,23,0.5176,,0.5324,,0.52,59,0.5286,62,0.5095,,0.5292,
2004-04-15,0.3793,41,0.3515,24,0.5335,,0.5186,,0.5206,60,0.5292,63,0.5125,,0.5187,
2004-04-14,0.3479,35,0.3553,24,0.5142,,0.5624,,0.5199,59,0.5294,63,0.5066,,0.5176,
2004-04-13,0.3636,38,0.357,25,0.5381,,0.5193,,0.5203,60,0.5298,63,0.5191,,0.5146,
2004-04-12,0.3492,35,0.3461,22,0.5225,,0.5119,,0.5203,60,0.5294,63,0.5323,,0.4972,
2004-04-08,0.3772,41,0.3352,20,0.525,,0.53,,0.5184,59,0.528,62,0.5279,,0.5145,
2004-04-07,0.3633,37,0.3371,20,0.5157,,0.4569,,0.5169,57,0.5274,62,0.5236,,0.5326,
2004-04-06,0.3542,36,0.3364,20,0.528,,0.4763,,0.5173,57,0.5308,63,0.5221,,0.5447,
2004-04-05,0.3223,30,0.3565,25,0.5331,,0.5293,,0.5174,57,0.5326,63,0.5154,,0.5238,
2004-04-02,0.34,33,0.3605,26,0.5216,,0.4647,,0.5573,69,0.5434,64,0.521,,0.5304,
2004-04-01,0.3364,32,0.3677,27,0.4364,,0.4421,,0.5564,68,0.5431,64,0.5061,,0.5298,
2004-03-31,0.3459,34,0.3783,28,0.5479,,0.5181,,0.5677,71,0.5475,65,0.5383,,0.5427,
2004-03-30,0.4753,57,0.3982,34,0.5137,,0.5103,,0.5665,71,0.5529,65,0.52,,0.5417,
2004-03-29,0.4882,61,0.3949,33,0.5335,,0.5432,,0.5661,70,0.5538,66,0.5194,,0.5472,
2004-03-26,0.5207,66,0.4097,37,0.5509,,0.5412,,0.567,71,0.5582,67,0.5461,,0.5414,
2004-03-25,0.4926,62,0.4195,40,0.6194,,0.5444,,0.5661,70,0.561,67,0.5376,,0.5416,
2004-03-24,0.4597,55,0.533,66,0.6338,,0.5386,,0.5709,71,0.5694,69,0.5542,,0.5425,
2004-03-23,0.4787,57,0.5937,75,0.6302,,0.5452,,0.5753,72,0.5723,70,0.5457,,0.5431,
2004-03-22,0.5284,67,0.5863,75,0.6696,,0.5802,,0.5791,73,0.5755,71,0.5565,,0.5494,
2004-03-19,0.4752,57,0.581,74,0.5329,,0.5463,,0.5745,72,0.5761,71,0.5169,,0.5463,
2004-03-18,0.4132,48,0.5696,72,0.6177,,0.5647,,0.5729,72,0.5798,72,0.5811,,0.5638,
2004-03-17,0.4126,48,0.5532,70,0.6057,,0.606,,0.5722,71,0.5804,72,0.5821,,0.5459,
2004-03-16,0.4062,46,0.5327,66,0.954,,0.5838,,0.5736,72,0.5802,72,0.5582,,0.564,
2004-03-15,0.3683,39,0.4106,38,0.5905,,0.5567,,0.572,71,0.575,71,0.5553,,0.5567,
2004-03-12,0.202,10,0.296,11,0.5743,,0.4864,,0.572,71,0.5728,70,0.5496,,0.5459,
2004-03-11,0.1697,5,0.2991,12,0.4794,,0.4839,,0.5716,71,0.5729,70,0.5579,,0.5513,
2004-03-10,0.2183,12,0.2798,9,0.5517,,0.584,,0.5709,71,0.5719,70,0.576,,0.5362,
2004-03-09,0.2294,13,0.3031,13,0.5459,,0.592,,0.5719,71,0.5728,70,0.5737,,0.5808,
2004-03-08,0.2923,24,0.3342,20,0.5312,,0.5821,,0.5802,73,0.5742,71,0.5986,,0.5646,
2004-03-05,0.2926,24,0.3609,26,0.4991,,0.5735,,0.5847,73,0.5764,72,0.5998,,0.5735,
2004-03-04,0.2874,23,0.3692,27,0.5217,,0.5658,,0.5847,73,0.5772,72,0.5801,,0.5658,
2004-03-03,0.2913,24,0.4154,39,0.4862,,0.5659,,0.5847,73,0.5775,72,0.5885,,0.5659,
2004-03-02,0.3356,32,0.4436,47,0.5386,,0.5805,,0.5855,73,0.58,72,0.5834,,0.5416,
2004-03-01,0.3845,43,0.4711,53,0.5843,,0.5607,,0.5885,73,0.5808,73,0.5666,,0.5744,
2004-02-27,0.4382,51,0.5088,62,0.5897,,0.5665,,0.5935,74,0.5832,73,0.5735,,0.6102,
2004-02-26,0.392,44,0.4963,59,0.6071,,0.5989,,0.5923,74,0.5827,73,0.6241,,0.5825,
2004-02-25,0.453,54,0.4783,55,0.5552,,0.6406,,0.5926,74,0.5832,73,0.5974,,0.6248,
2004-02-24,0.5002,63,0.5018,60,0.5829,,0.6234,,0.6045,75,0.5859,74,0.6358,,0.6266,
2004-02-23,0.503,63,0.4721,54,0.6549,,0.5051,,0.6045,75,0.5846,74,0.6393,,0.5994,
2004-02-20,0.4951,62,0.4541,49,0.6625,,0.6283,,0.6034,75,0.5846,74,0.6601,,0.6313,
2004-02-19,0.4006,46,0.4467,47,0.6305,,0.6578,,0.6064,76,0.5862,74,0.625,,0.6225,
2004-02-18,0.4048,46,0.4065,36,0.6486,,0.672,,0.6053,75,0.5852,74,0.6301,,0.6521,
2004-02-17,0.5848,74,0.4573,50,0.5638,,0.7925,,0.6054,75,0.5875,75,0.6358,,0.6307,
2004-02-13,0.5687,72,0.5354,67,0.6618,,0.5212,,0.612,76,0.5933,76,0.6425,,0.6406,
2004-02-12,0.6345,78,0.5416,68,0.6969,,0.6557,,0.6099,76,0.5926,76,0.6431,,0.6323,
2004-02-11,0.6677,80,0.5766,73,0.6942,,0.6549,,0.6114,76,0.594,76,0.6455,,0.6112,
2004-02-10,0.6641,80,0.5709,72,0.6665,,0.6795,,0.6112,76,0.5938,76,0.6342,,0.6429,
2004-02-09,0.6542,79,0.5472,69,0.6554,,0.6301,,0.6111,76,0.593,76,0.646,,0.6701,
2004-02-06,0.6548,79,0.5799,73,0.6913,,0.6203,,0.61,76,0.5923,76,0.6555,,0.6656,
2004-02-05,0.4348,51,0.542,68,0.6925,,0.6481,,0.6026,75,0.5906,76,0.6713,,0.6462,
2004-02-04,0.3891,43,0.4648,52,0.6723,,0.6715,,0.6034,75,0.5889,75,0.666,,0.6738,
2004-02-03,0.3365,32,0.4359,44,0.6727,,0.5965,,0.6021,75,0.5936,76,0.64,,0.6699,
2004-02-02,0.3519,35,0.4654,52,0.6699,,0.7174,,0.6137,77,0.5962,76,0.6309,,0.675,
2004-01-30,0.3585,37,0.5055,61,0.6856,,0.6432,,0.6195,77,0.5985,77,0.6436,,0.6604,
2004-01-29,0.3582,37,0.5195,64,0.6844,,0.6683,,0.6198,77,0.5987,77,0.6469,,0.6575,
2004-01-28,0.6661,80,0.5455,68,0.6864,,0.6636,,0.6249,77,0.5989,77,0.6495,,0.6564,
2004-01-27,0.7014,82,0.569,72,0.6316,,0.6922,,0.6286,77,0.6001,77,0.6562,,0.6637,
2004-01-26,0.7324,84,0.5801,73,0.6707,,0.7095,,0.6311,77,0.6009,77,0.6411,,0.6625,
2004-01-23,0.7264,84,0.5758,73,0.7526,,0.6677,,0.6322,78,0.6025,77,0.6449,,0.6678,
2004-01-22,0.6494,79,0.547,69,0.7776,,0.7286,,0.6434,78,0.6054,78,0.6554,,0.6601,
2004-01-21,0.6281,78,0.522,65,0.8018,,0.806,,0.6492,78,0.6127,79,0.657,,0.673,
2004-01-20,0.6932,82,0.5544,70,0.7702,,0.7435,,0.6541,78,0.6219,80,0.6613,,0.6627,
2004-01-16,0.532,68,0.5173,63,0.7929,,0.7976,,0.8411,85,0.6921,82,0.6613,,0.6465,
2004-01-15,0.4914,61,0.4953,59,0.7581,,0.6093,,0.8426,86,0.6938,82,0.6559,,0.657,
2004-01-14,0.4583,55,0.5331,66,0.6128,,0.6384,,0.8454,86,0.6987,82,0.629,,0.6718,
2004-01-13,0.4625,56,0.5412,68,0.6304,,0.6908,,0.8584,86,0.7063,83,0.6444,,0.67,
2004-01-12,0.4487,53,0.5202,64,0.6417,,0.6532,,0.8769,86,0.7135,84,0.643,,0.6622,
2004-01-09,0.4162,48,0.5066,61,0.8401,,0.6593,,0.8727,86,0.7137,84,0.677,,0.6752,
2004-01-08,0.397,45,0.4608,51,0.7543,,0.6441,,0.872,86,0.7133,84,0.6923,,0.659,
2004-01-07,0.3985,45,0.4433,47,0.9249,,0.6312,,0.8728,86,0.7171,84,0.6802,,0.6612,
2004-01-06,0.3994,45,0.4292,43,0.851,,0.6543,,0.8728,86,0.7173,84,0.6804,,0.6611,
2004-01-05,0.3692,39,0.3582,25,0.8484,,0.7386,,0.8706,86,0.7164,84,0.6709,,0.6868,
2004-01-02,0.4209,49,0.3694,28,0.8742,,0.7348,,0.8693,86,0.7196,84,0.6858,,0.6884,
2003-12-31,0.5275,67,0.4148,39,1.0403,,0.6969,,0.8689,86,0.7195,84,0.704,,0.6803,
2003-12-30,0.5248,66,0.4228,41,0.7835,,0.7018,,0.8768,86,0.7215,84,0.7044,,0.6886,
2003-12-29,0.4794,57,0.4226,41,0.5903,,0.7055,,0.8767,86,0.7217,84,0.6853,,0.6859,
2003-12-26,0.4471,53,0.4048,36,0.7187,,0.6871,,0.899,87,0.7299,84,0.6861,,0.6959,
2003-12-24,0.4497,54,0.4274,43,0.7457,,0.7063,,0.8994,87,0.7321,84,0.6878,,0.6875,
2003-12-23,0.5009,63,0.5187,64,0.7122,,0.7155,,0.9003,87,0.736,84,0.6815,,0.684,
2003-12-22,0.3919,44,0.5323,66,0.7706,,0.6936,,0.8985,87,0.7383,84,0.7112,,0.6749,
