date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2017-09-14,0.1741,11,0.1954,10,0.4082,43,0.3729,33,0.4467,45,0.3047,26,0.39,27,0.3884,31
2017-09-13,0.2141,24,0.1946,10,0.3664,30,0.3669,32,0.4466,45,0.3045,26,0.4016,32,0.4063,41
2017-09-12,0.2119,23,0.1894,8,0.331,19,0.3369,22,0.4463,45,0.3041,25,0.3946,28,0.4016,38
2017-09-11,0.2392,31,0.1761,5,0.2956,8,0.3043,12,0.446,44,0.3031,24,0.3968,28,0.4079,42
2017-09-08,0.2171,25,0.1752,5,0.2993,10,0.3046,12,0.4459,44,0.3035,25,0.4141,38,0.4011,37
2017-09-07,0.2045,21,0.19,9,0.3217,17,0.3207,17,0.4455,43,0.3037,25,0.403,32,0.4068,42
2017-09-06,0.203,20,0.1972,10,0.3592,27,0.3551,27,0.4468,45,0.3047,26,0.4044,33,0.4061,41
2017-09-05,0.2022,20,0.1918,9,0.3532,26,0.3501,26,0.4468,45,0.3044,26,0.414,38,0.4118,44
2017-09-04,0.1503,7,0.0,1,0.3492,25,0.3738,34,0.4445,43,0.0,1,0.4042,33,0.4027,39
2017-09-01,0.1583,8,0.1871,8,0.3114,13,0.3378,22,0.4462,44,0.3044,26,0.4033,32,0.402,38
2017-08-31,0.1184,3,0.1818,6,0.3193,16,0.3354,21,0.4465,45,0.3045,26,0.3988,30,0.4033,39
2017-08-30,0.1306,4,0.1818,6,0.304,11,0.3476,25,0.4456,44,0.3044,26,0.4115,37,0.4154,46
2017-08-29,0.1759,11,0.1973,11,0.299,10,0.3308,20,0.4465,45,0.3049,26,0.3904,27,0.4008,37
2017-08-28,0.1856,15,0.185,7,0.3055,12,0.3335,21,0.4465,45,0.305,27,0.3969,30,0.4092,43
2017-08-25,0.2133,24,0.1922,9,0.2997,10,0.305,12,0.4465,45,0.305,27,0.4015,32,0.4061,41
2017-08-24,0.213,24,0.1898,8,0.3156,14,0.3157,15,0.4469,46,0.3051,27,0.4074,34,0.4085,43
2017-08-23,0.2166,25,0.1948,10,0.3238,17,0.3356,22,0.4476,46,0.3054,27,0.4081,34,0.4107,44
2017-08-22,0.2502,35,0.2068,13,0.3238,17,0.3235,18,0.4476,46,0.3056,27,0.4122,37,0.4051,40
2017-08-21,0.1939,18,0.2017,12,0.3103,13,0.3094,13,0.4468,45,0.3052,27,0.4192,40,0.4028,39
2017-08-18,0.2327,28,0.2081,14,0.3147,14,0.3036,11,0.4468,45,0.3049,26,0.409,35,0.4061,41
2017-08-17,0.2342,30,0.2118,15,0.3423,23,0.3205,16,0.4471,46,0.3051,27,0.4154,39,0.4077,42
2017-08-16,0.2286,28,0.2092,14,0.296,9,0.3127,14,0.448,47,0.3056,27,0.4102,36,0.4031,39
2017-08-15,0.2941,45,0.2308,22,0.3128,13,0.3192,16,0.4487,47,0.3067,28,0.4056,34,0.4007,37
2017-08-14,0.2994,46,0.2221,19,0.2965,9,0.3243,18,0.4482,47,0.3061,28,0.4013,32,0.4053,40
2017-08-11,0.2359,30,0.212,15,0.3371,21,0.3183,16,0.4476,46,0.3058,28,0.4141,38,0.4023,38
2017-08-10,0.2183,25,0.2141,16,0.3408,23,0.3387,23,0.4476,46,0.3054,27,0.4078,34,0.4001,36
2017-08-09,0.2456,34,0.199,11,0.2994,10,0.3041,12,0.446,44,0.3048,26,0.4045,33,0.4028,39
2017-08-08,0.3015,46,0.2423,25,0.3087,12,0.34,23,0.446,44,0.3046,26,0.399,31,0.3991,36
2017-08-07,0.3056,47,0.2333,22,0.322,17,0.3317,20,0.4459,44,0.3042,25,0.3995,31,0.3967,35
2017-08-04,0.2451,33,0.2428,25,0.2663,2,0.2657,2,0.4427,41,0.304,25,0.3875,26,0.3824,28
2017-08-03,0.2384,31,0.2405,25,0.2707,3,0.2896,7,0.4433,42,0.3041,25,0.3875,26,0.379,27
2017-08-02,0.2393,31,0.2477,26,0.2783,4,0.2879,6,0.443,42,0.304,25,0.3848,25,0.3767,26
2017-08-01,0.2498,35,0.2429,26,0.2812,5,0.2856,6,0.443,42,0.3036,25,0.386,26,0.3718,24
2017-07-31,0.1998,19,0.2419,25,0.3191,15,0.3171,16,0.4427,41,0.3035,25,0.3862,26,0.3789,27
2017-07-28,0.1071,2,0.2125,16,0.2929,8,0.2994,10,0.4397,39,0.3014,24,0.3799,24,0.386,30
2017-07-27,0.2217,26,0.2567,28,0.3089,12,0.3219,17,0.4396,39,0.3017,24,0.3903,27,0.3802,27
2017-07-26,0.2103,22,0.2365,23,0.284,6,0.292,8,0.4402,39,0.3015,24,0.4036,33,0.3934,33
2017-07-25,0.2005,19,0.2373,24,0.2863,6,0.3124,14,0.4406,40,0.3018,24,0.3972,30,0.3832,28
2017-07-24,0.1871,15,0.2305,22,0.2992,10,0.2921,8,0.4402,39,0.3015,24,0.398,30,0.3849,28
2017-07-21,0.1877,15,0.226,20,0.2809,5,0.3027,11,0.4406,40,0.3013,24,0.3921,28,0.3894,31
2017-07-20,0.1778,12,0.2243,19,0.3198,16,0.3029,11,0.4404,40,0.3013,24,0.403,32,0.3888,31
2017-07-19,0.1782,12,0.2081,14,0.3053,12,0.3074,13,0.4404,40,0.3007,23,0.3914,28,0.3897,31
2017-07-18,0.0937,1,0.1562,3,0.2934,8,0.2906,7,0.4391,38,0.2989,22,0.3921,28,0.3913,32
2017-07-17,0.1405,5,0.1547,3,0.3026,11,0.2961,9,0.4397,39,0.2992,23,0.3989,31,0.3891,31
2017-07-14,0.1953,18,0.1604,3,0.2813,5,0.2836,5,0.4397,39,0.2992,23,0.3973,30,0.3912,32
2017-07-13,0.189,16,0.169,5,0.3073,12,0.3048,12,0.4404,40,0.2996,23,0.3925,28,0.399,36
2017-07-12,0.1947,18,0.178,6,0.3099,13,0.3114,14,0.4403,39,0.2998,23,0.4004,31,0.3951,34
2017-07-11,0.1938,17,0.1976,11,0.3213,17,0.3132,15,0.4403,39,0.3001,23,0.3945,28,0.3952,34
2017-07-10,0.2205,26,0.2227,19,0.3266,18,0.325,18,0.4405,40,0.3002,23,0.4017,32,0.3967,35
2017-07-07,0.2815,44,0.2328,22,0.3345,20,0.3404,23,0.4404,40,0.3001,23,0.4,31,0.3952,34
2017-07-06,0.2764,42,0.2723,34,0.3563,26,0.3658,31,0.4399,39,0.2999,23,0.4146,38,0.4072,42
2017-07-05,0.4546,71,0.3928,67,0.3561,26,0.3568,28,0.4388,38,0.2998,23,0.401,31,0.3845,28
2017-07-04,0.4543,70,0.0,1,0.3733,32,0.3652,31,0.4383,37,0.0,1,0.4228,42,0.4023,38
2017-07-03,0.921,95,0.4515,78,0.3571,27,0.3499,26,0.4388,38,0.2998,23,0.4224,41,0.402,38
2017-06-30,0.9764,97,0.4996,84,0.3296,19,0.346,24,0.4393,38,0.2998,23,0.4128,37,0.408,42
2017-06-29,0.9749,97,0.498,84,0.3651,30,0.3589,28,0.4394,38,0.2994,23,0.402,32,0.414,45
2017-06-28,0.9717,96,0.4893,83,0.3759,33,0.3656,31,0.4381,37,0.2986,22,0.4071,34,0.4143,45
2017-06-27,0.9667,96,0.4873,83,0.4229,47,0.3883,37,0.4374,37,0.2984,22,0.4152,39,0.4197,49
2017-06-26,0.9571,96,0.4667,80,0.4344,51,0.4156,44,0.4357,37,0.2966,22,0.4136,38,0.4159,47
2017-06-23,0.8646,94,0.3715,63,0.4335,50,0.4276,47,0.4292,36,0.289,21,0.4303,44,0.4234,51
2017-06-22,0.3215,50,0.3297,50,0.8157,95,0.8087,95,0.3861,30,0.2843,20,0.4216,41,0.4076,42
2017-06-21,0.2584,38,0.2558,28,0.746,92,0.7475,92,0.3841,30,0.282,20,0.4172,39,0.4207,50
2017-06-20,0.3555,56,0.2965,41,0.6918,89,0.6857,88,0.3862,31,0.283,20,0.4242,42,0.4176,48
2017-06-19,0.3583,56,0.3966,68,0.6702,88,0.6561,86,0.3886,31,0.2894,21,0.425,42,0.4128,45
2017-06-16,0.337,53,0.3948,67,0.6618,87,0.6665,87,0.3884,31,0.2905,21,0.4244,42,0.4203,50
2017-06-15,0.3348,53,0.4028,69,0.6884,89,0.6907,89,0.3886,31,0.2904,21,0.4268,43,0.426,52
2017-06-14,0.3371,53,0.4093,70,0.6621,87,0.6606,87,0.3889,31,0.2906,21,0.4235,42,0.4122,44
2017-06-13,0.3172,49,0.3942,67,0.694,89,0.6951,89,0.3878,31,0.289,21,0.4301,44,0.4278,53
2017-06-12,0.2486,35,0.4267,74,0.764,94,0.7547,93,0.3869,31,0.2886,21,0.4345,46,0.4355,56
2017-06-09,0.4999,77,0.5237,86,0.5966,81,0.639,85,0.3823,28,0.2858,20,0.4299,44,0.4289,54
2017-06-08,0.4886,75,0.4574,79,0.5421,74,0.5575,74,0.3817,28,0.279,19,0.4178,39,0.4226,51
2017-06-07,0.5812,84,0.4752,81,0.4958,64,0.4821,61,0.3829,30,0.2803,20,0.4118,37,0.3942,34
2017-06-06,0.5812,84,0.4871,83,0.4593,57,0.45,53,0.3826,30,0.2795,19,0.4125,37,0.4032,39
2017-06-05,0.5861,85,0.4883,83,0.4799,61,0.4805,61,0.3828,30,0.2788,19,0.4194,40,0.408,42
2017-06-02,0.5933,86,0.4892,83,0.4572,56,0.4522,54,0.3821,28,0.2777,19,0.4197,40,0.4109,44
2017-06-01,0.5904,86,0.4616,80,0.5097,67,0.5149,67,0.3818,28,0.2745,19,0.4185,40,0.3979,35
2017-05-31,0.6542,88,0.4417,77,0.4098,44,0.4173,45,0.3699,27,0.2636,18,0.3826,25,0.3907,32
2017-05-30,0.6668,88,0.4459,77,0.4197,46,0.4181,45,0.3728,27,0.2647,18,0.3813,24,0.385,28
2017-05-29,0.5623,83,0.0,1,0.4395,52,0.4321,49,0.3607,25,0.0,1,0.4001,31,0.4019,38
2017-05-26,0.5613,83,0.4368,76,0.3893,37,0.3833,35,0.3662,27,0.2629,18,0.4031,32,0.3978,35
2017-05-25,0.558,82,0.418,72,0.4314,50,0.4285,48,0.3659,27,0.2606,17,0.3836,25,0.4154,46
2017-05-24,0.6102,86,0.4879,83,0.441,53,0.4399,51,0.3657,26,0.2598,17,0.4094,35,0.4149,46
2017-05-23,0.5463,81,0.4878,83,0.4736,60,0.4736,59,0.3655,26,0.2586,15,0.39,27,0.406,41
2017-05-22,0.5495,82,0.4819,82,0.6199,84,0.6183,83,0.3654,26,0.258,15,0.3856,26,0.3974,35
2017-05-19,0.4034,64,0.3593,59,0.3554,26,0.3656,31,0.3452,23,0.2469,9,0.3528,17,0.3706,24
2017-05-18,0.3924,62,0.3431,53,0.4105,44,0.4058,41,0.3437,23,0.2458,8,0.3738,23,0.3804,27
2017-05-17,0.3885,61,0.3245,49,0.4579,57,0.4529,54,0.3441,23,0.245,8,0.3799,24,0.3911,32
2017-05-16,0.3918,62,0.3217,48,0.4806,62,0.4738,59,0.3438,23,0.2475,9,0.3809,24,0.3911,32
2017-05-15,0.2671,40,0.1992,11,0.3185,15,0.3078,13,0.3375,22,0.2404,5,0.3518,17,0.3494,14
2017-05-12,0.2104,22,0.1644,4,0.2624,1,0.2703,3,0.3353,21,0.2398,4,0.3318,11,0.336,10
2017-05-11,0.2084,22,0.1658,4,0.2799,4,0.2808,5,0.3356,21,0.2408,5,0.3268,9,0.3289,8
2017-05-10,0.1832,14,0.1639,4,0.2814,5,0.2805,5,0.3347,21,0.2421,7,0.325,9,0.3333,9
2017-05-09,0.1848,14,0.1617,4,0.3041,11,0.2912,8,0.3347,21,0.2436,7,0.3328,11,0.337,10
2017-05-08,0.1809,13,0.178,6,0.3187,15,0.3057,12,0.3347,21,0.244,8,0.3305,10,0.3269,7
2017-05-05,0.175,11,0.1722,5,0.2952,8,0.2997,10,0.3346,21,0.2439,8,0.3276,10,0.3439,12
2017-05-04,0.093,1,0.1479,3,0.2831,6,0.302,11,0.3331,20,0.2431,7,0.3182,7,0.3378,10
2017-05-03,0.1166,3,0.1569,3,0.2963,9,0.3088,13,0.3331,20,0.2433,7,0.3162,7,0.3221,6
2017-05-02,0.1788,12,0.1585,3,0.3031,11,0.323,17,0.3333,20,0.2436,7,0.3235,9,0.3328,9
2017-05-01,0.1765,11,0.1592,3,0.3331,20,0.3252,18,0.3332,20,0.2456,8,0.3352,12,0.3343,9
2017-04-28,0.1929,17,0.1845,7,0.3115,13,0.2977,9,0.3333,20,0.2458,8,0.3245,9,0.3414,11
2017-04-27,0.2121,23,0.2121,15,0.2909,7,0.3224,17,0.3336,20,0.246,9,0.3171,7,0.3314,9
2017-04-26,0.2253,27,0.2119,15,0.32,16,0.3273,19,0.3343,21,0.2462,9,0.3164,7,0.3279,8
2017-04-25,0.2257,27,0.2138,16,0.3673,30,0.3022,11,0.3343,21,0.2465,9,0.349,15,0.3424,11
2017-04-24,0.1932,17,0.202,12,0.3291,19,0.3477,25,0.3338,21,0.246,9,0.3375,12,0.344,12
2017-04-21,0.3017,46,0.2399,24,0.3587,27,0.3587,28,0.333,20,0.2461,9,0.3478,15,0.343,11
2017-04-20,0.9206,95,0.2832,38,0.3429,23,0.3498,26,0.333,20,0.2466,9,0.3337,11,0.3493,14
2017-04-19,0.933,95,0.2799,36,0.3551,26,0.361,28,0.3329,20,0.2458,8,0.3356,12,0.3541,15
2017-04-18,0.9545,96,0.2553,28,0.3619,28,0.3339,21,0.3315,19,0.2441,8,0.3382,12,0.3283,8
2017-04-17,0.9646,96,0.2658,31,0.3347,21,0.3145,15,0.3315,19,0.2448,8,0.3311,10,0.3422,11
2017-04-14,0.9685,96,0.0,1,0.3791,34,0.3403,23,0.33,19,0.0,1,0.3271,9,0.3373,10
2017-04-13,0.985,97,0.2737,34,0.3611,28,0.3249,18,0.3319,20,0.2456,8,0.3266,9,0.3372,10
2017-04-12,0.9473,96,0.3186,47,0.3458,24,0.3238,18,0.3288,18,0.2446,8,0.3126,6,0.3446,12
2017-04-11,0.2831,44,0.3271,50,0.306,12,0.3153,15,0.2527,4,0.2424,7,0.3487,15,0.3573,17
2017-04-10,0.7171,91,0.423,73,0.3205,16,0.2927,8,0.2531,5,0.242,7,0.3506,16,0.3483,13
2017-04-07,0.7106,90,0.4324,75,0.3344,20,0.2889,7,0.2556,5,0.2429,7,0.3455,14,0.3506,14
2017-04-06,0.6942,89,0.4289,74,0.3049,11,0.2962,9,0.2549,5,0.2429,7,0.357,19,0.3601,19
2017-04-05,0.7047,90,0.428,74,0.3441,24,0.3003,10,0.2553,5,0.2433,7,0.3682,22,0.3421,11
2017-04-04,0.6714,89,0.4246,73,0.3123,13,0.333,21,0.259,6,0.2455,8,0.3589,19,0.364,21
2017-04-03,0.676,89,0.3732,63,0.3358,21,0.3543,27,0.2544,5,0.2403,4,0.3486,15,0.3599,18
2017-03-31,0.6749,89,0.3405,53,0.3563,26,0.3007,10,0.2567,5,0.2384,4,0.3476,15,0.3494,14
2017-03-30,0.1122,2,0.2049,13,0.6196,84,0.5686,76,0.2044,1,0.2295,3,0.3383,12,0.3336,9
2017-03-29,0.1889,16,0.2216,18,0.4625,57,0.4384,50,0.2043,1,0.2287,3,0.3145,6,0.3287,8
2017-03-28,0.1999,19,0.2275,20,0.4541,56,0.4361,50,0.215,1,0.2338,3,0.311,5,0.3222,6
2017-03-27,0.1954,18,0.225,19,0.442,53,0.4624,57,0.2296,1,0.2371,3,0.3211,8,0.3203,6
2017-03-24,0.1969,19,0.218,17,0.4392,52,0.4428,51,0.2298,1,0.237,3,0.3181,7,0.3179,6
2017-03-23,0.214,24,0.2208,18,0.4372,51,0.4474,53,0.2302,1,0.2373,3,0.3059,4,0.3063,3
2017-03-22,0.2063,21,0.2143,17,0.4532,56,0.46,56,0.2297,1,0.2371,3,0.2982,3,0.3103,4
2017-03-21,0.2615,38,0.2303,21,0.4279,49,0.4184,45,0.231,1,0.2369,3,0.3137,6,0.3119,4
2017-03-20,0.1476,6,0.1867,8,0.3993,41,0.4052,41,0.2316,1,0.2357,3,0.3192,8,0.3247,7
2017-03-17,0.1544,8,0.1905,9,0.359,27,0.3123,14,0.2346,1,0.2368,3,0.3243,9,0.3188,6
2017-03-16,0.1975,19,0.2019,12,0.3255,18,0.3296,20,0.2362,1,0.2376,4,0.321,8,0.3169,5
2017-03-15,0.2004,19,0.2122,15,0.4218,47,0.2819,5,0.2362,1,0.2379,4,0.3201,8,0.3173,5
2017-03-14,0.2441,33,0.2139,16,0.39,38,0.2904,7,0.2353,1,0.2375,3,0.3203,8,0.3155,5
2017-03-13,0.2458,34,0.2253,19,0.2942,8,0.2793,4,0.2354,1,0.2378,4,0.3161,7,0.321,6
2017-03-10,0.184,14,0.2054,13,0.2232,1,0.2767,4,0.2412,3,0.2405,5,0.3146,6,0.3167,5
2017-03-09,0.1804,13,0.2104,15,0.2628,1,0.2774,4,0.241,3,0.2411,6,0.3099,5,0.3283,8
2017-03-08,0.1391,5,0.2151,17,0.258,1,0.2621,2,0.2399,3,0.2414,6,0.3485,15,0.3197,6
2017-03-07,0.1498,7,0.2112,15,0.2713,3,0.2382,1,0.2394,2,0.2414,6,0.3417,13,0.3207,6
2017-03-06,0.1409,5,0.2049,13,0.2799,4,0.2499,1,0.2394,2,0.2411,6,0.3249,9,0.3156,5
2017-03-03,0.1275,3,0.1967,10,0.2559,1,0.2568,1,0.2382,2,0.2406,5,0.3203,8,0.3242,7
2017-03-02,0.1219,3,0.1862,7,0.2688,3,0.2681,3,0.2389,2,0.2401,4,0.3339,11,0.3192,6
2017-03-01,0.131,4,0.2065,13,0.2879,6,0.2465,1,0.2389,2,0.2399,4,0.3181,7,0.3137,5
2017-02-28,0.2276,28,0.2292,21,0.2663,2,0.2481,1,0.2438,4,0.2412,6,0.3273,10,0.3157,5
2017-02-27,0.2113,23,0.2135,16,0.275,4,0.2852,5,0.2425,4,0.2409,5,0.3182,7,0.306,3
2017-02-24,0.2193,26,0.2127,16,0.2446,1,0.2781,4,0.2425,4,0.2408,5,0.2987,3,0.2963,2
2017-02-23,0.2155,24,0.2075,14,0.2821,5,0.275,4,0.2421,4,0.2413,6,0.3276,10,0.2982,2
2017-02-22,0.2125,23,0.2038,13,0.2887,7,0.2871,6,0.2418,4,0.2415,6,0.3227,8,0.3125,4
2017-02-21,0.2173,25,0.1991,11,0.2899,7,0.2641,2,0.2415,4,0.2417,6,0.3149,6,0.303,3
2017-02-20,0.1455,6,0.0,1,0.2986,9,0.3255,18,0.2388,2,0.0,1,0.3154,7,0.3171,5
2017-02-17,0.1467,6,0.1705,5,0.2464,1,0.2915,8,0.2394,2,0.241,6,0.3155,7,0.3155,5
2017-02-16,0.1249,3,0.156,3,0.2936,8,0.2388,1,0.2378,2,0.2397,4,0.307,4,0.3087,4
2017-02-15,0.1238,3,0.167,4,0.267,2,0.2481,1,0.2386,2,0.2402,4,0.3166,7,0.3092,4
2017-02-14,0.1295,3,0.1586,3,0.2661,2,0.3122,14,0.2386,2,0.2402,4,0.3128,6,0.3051,3
2017-02-13,0.1104,2,0.1621,4,0.2645,2,0.2661,3,0.2385,2,0.2403,4,0.3198,8,0.3023,3
2017-02-10,0.1139,2,0.1616,4,0.2606,1,0.2719,3,0.2388,2,0.2405,5,0.3131,6,0.3025,3
2017-02-09,0.1453,6,0.1577,3,0.3005,10,0.2576,2,0.2388,2,0.2406,5,0.3139,6,0.3035,3
2017-02-08,0.1421,5,0.1652,4,0.3196,16,0.2785,4,0.2412,3,0.2415,6,0.2918,2,0.3064,4
2017-02-07,0.1826,13,0.1786,6,0.2905,7,0.28,5,0.2407,3,0.2409,5,0.2997,3,0.303,3
2017-02-06,0.143,5,0.182,7,0.295,8,0.2692,3,0.2395,3,0.2405,5,0.2984,3,0.2964,2
2017-02-03,0.1378,5,0.1865,8,0.2737,3,0.2618,2,0.2396,3,0.2407,5,0.2953,3,0.2881,1
2017-02-02,0.188,15,0.1853,7,0.2801,5,0.2966,9,0.2399,3,0.2408,5,0.3057,4,0.2946,1
2017-02-01,0.2093,22,0.1865,8,0.297,9,0.2648,2,0.2399,3,0.2414,6,0.3095,5,0.2905,1
2017-01-31,0.2054,21,0.1919,9,0.2936,8,0.2632,2,0.2397,3,0.2417,6,0.315,6,0.2957,1
2017-01-30,0.2077,21,0.1899,9,0.3021,10,0.2864,6,0.2401,3,0.2417,6,0.2969,3,0.2931,1
2017-01-27,0.1925,17,0.1776,6,0.2981,9,0.2311,1,0.2412,3,0.2418,7,0.289,2,0.2872,1
2017-01-26,0.1583,8,0.1682,4,0.2862,6,0.2628,2,0.247,4,0.2442,8,0.2881,1,0.2954,1
2017-01-25,0.1925,17,0.1805,6,0.2708,3,0.2865,6,0.247,4,0.2449,8,0.3097,5,0.2903,1
2017-01-24,0.1701,10,0.1875,8,0.2879,6,0.3008,10,0.2462,4,0.2461,9,0.2854,1,0.298,2
2017-01-23,0.1513,7,0.1929,9,0.2812,5,0.2891,7,0.2549,5,0.2483,9,0.2949,2,0.3008,2
2017-01-20,0.1789,12,0.197,10,0.2649,2,0.2919,8,0.2566,5,0.2496,10,0.2946,2,0.2949,1
2017-01-19,0.1767,11,0.1929,9,0.2876,6,0.2861,6,0.2598,6,0.2504,10,0.3013,4,0.2954,1
2017-01-18,0.1495,7,0.1783,6,0.317,15,0.3115,14,0.2589,5,0.2496,10,0.3169,7,0.3016,2
2017-01-17,0.1539,8,0.1801,6,0.3086,12,0.2928,8,0.2594,6,0.2501,10,0.301,3,0.3,2
2017-01-13,0.0963,1,0.1759,5,0.2638,2,0.268,3,0.2589,5,0.2498,10,0.3044,4,0.2984,2
2017-01-12,0.1462,6,0.1788,6,0.2731,3,0.2873,6,0.2592,6,0.2498,10,0.2999,3,0.3063,3
2017-01-11,0.1454,6,0.1799,6,0.2741,3,0.2857,6,0.2597,6,0.25,10,0.2985,3,0.3083,4
2017-01-10,0.1605,9,0.1809,6,0.3052,12,0.2559,1,0.2592,6,0.2501,10,0.313,6,0.2998,2
2017-01-09,0.1723,11,0.1914,9,0.2999,10,0.289,7,0.2592,6,0.2506,10,0.3072,5,0.2959,2
2017-01-06,0.1865,15,0.1971,10,0.2775,4,0.3035,11,0.2595,6,0.251,11,0.2998,3,0.3124,4
2017-01-05,0.1899,16,0.2023,12,0.3136,14,0.3334,21,0.2598,6,0.251,11,0.2957,3,0.3005,2
2017-01-04,0.2356,30,0.2087,14,0.3467,24,0.328,19,0.2598,6,0.2508,10,0.3145,6,0.3111,4
2017-01-03,0.1917,17,0.256,28,0.3223,17,0.3563,28,0.2604,7,0.2512,11,0.3061,4,0.3042,3
2017-01-02,0.1518,7,0.0,1,0.3975,40,0.3972,40,0.2572,5,0.0,1,0.3203,8,0.3044,3
2016-12-30,0.1834,14,0.2805,37,0.3349,21,0.3553,28,0.26,6,0.2515,11,0.3201,8,0.3031,3
2016-12-29,0.2026,20,0.3782,64,0.3193,16,0.3305,20,0.2598,6,0.2523,11,0.3098,5,0.3026,3
2016-12-28,0.2786,43,0.3935,67,0.3206,16,0.28,5,0.2639,7,0.2545,13,0.3042,4,0.2948,1
2016-12-27,0.2762,42,0.3916,66,0.3007,10,0.3132,15,0.2635,7,0.2543,13,0.313,6,0.2983,2
2016-12-26,0.2595,38,0.0,1,0.3527,25,0.3067,13,0.2587,5,0.0,1,0.3012,4,0.3078,4
2016-12-23,0.2474,34,0.3934,67,0.3154,14,0.2744,4,0.2637,7,0.2545,13,0.3011,4,0.3065,4
2016-12-22,0.2429,33,0.3945,67,0.3134,14,0.2886,6,0.2641,7,0.2545,13,0.3093,5,0.3148,5
2016-12-21,0.2701,41,0.3633,60,0.2575,1,0.279,4,0.2659,7,0.2523,11,0.3084,5,0.3173,5
2016-12-20,0.243,33,0.3411,53,0.2508,1,0.2888,7,0.2767,7,0.2549,14,0.3421,13,0.3163,5
2016-12-19,0.1822,13,0.2298,21,0.5319,72,0.4969,64,0.2823,7,0.2483,9,0.3411,13,0.3251,7
2016-12-16,0.2244,27,0.2303,21,0.5591,76,0.5356,71,0.2863,7,0.2485,10,0.3337,11,0.3273,8
2016-12-15,0.2259,27,0.2284,21,0.5393,73,0.5116,67,0.2935,8,0.2532,12,0.3436,14,0.329,8
2016-12-14,0.2215,26,0.2196,18,0.5367,72,0.5181,68,0.2931,8,0.2527,12,0.3339,11,0.3332,9
2016-12-13,0.1811,13,0.2068,13,0.5126,68,0.5167,67,0.2922,8,0.2523,11,0.3339,11,0.3266,7
2016-12-12,0.1783,12,0.2053,13,0.507,67,0.491,63,0.2926,8,0.2527,12,0.3378,12,0.3281,8
2016-12-09,0.25,35,0.2394,24,0.3806,35,0.3952,39,0.2927,8,0.2543,13,0.3269,9,0.3298,8
2016-12-08,0.3173,49,0.2667,31,0.3665,30,0.3521,26,0.2927,8,0.2541,13,0.3348,11,0.3264,7
