date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2021-03-11,0.4919,49,0.5411,51,0.6549,70,0.8167,86,0.6576,72,0.6536,67,0.7639,86,0.759,85
2021-03-10,0.4431,42,0.5262,47,0.9718,90,0.7438,81,0.6569,72,0.6537,67,0.7792,87,0.7438,85
2021-03-09,0.4931,49,0.5412,51,1.0293,91,0.8116,85,0.6701,75,0.66,68,0.8461,90,0.7736,86
2021-03-08,0.4971,50,0.5666,57,0.8558,86,0.8788,88,0.681,77,0.6658,69,0.8269,89,0.815,88
2021-03-05,0.452,44,0.5552,55,0.9247,89,0.9216,90,0.6856,77,0.6684,69,0.833,89,0.8265,89
2021-03-04,0.5071,52,0.493,38,1.1548,93,0.7988,84,0.6864,77,0.679,70,0.7547,86,0.7832,87
2021-03-03,0.4491,43,0.4727,35,0.9055,88,0.8024,85,0.7054,79,0.6866,71,0.7898,87,0.8003,87
2021-03-02,0.4813,47,0.4707,34,1.1281,93,0.8856,89,0.7124,79,0.6967,73,0.8228,88,0.8349,89
2021-03-01,0.4824,48,0.4799,36,1.0821,92,0.8696,88,0.7148,80,0.7052,75,0.8182,88,0.8046,88
2021-02-26,0.3478,24,0.4752,35,1.1827,93,0.8808,88,0.7158,80,0.7161,77,0.848,90,0.8249,88
2021-02-25,0.3459,24,0.4379,28,0.9109,88,0.6478,69,0.7578,82,0.7396,83,0.8949,91,0.8356,89
2021-02-24,0.2872,15,0.4054,23,0.8248,85,0.8358,86,0.7555,82,0.7405,83,0.8259,89,0.8515,90
2021-02-23,0.1908,5,0.3968,22,0.9597,90,0.6138,64,0.7597,82,0.7438,83,0.7642,86,0.8276,89
2021-02-22,0.1943,5,0.3888,20,0.9457,90,1.1076,93,0.7597,82,0.7433,83,0.8453,89,0.7999,87
2021-02-19,0.2717,13,0.3862,20,0.8449,86,0.8363,86,0.7605,82,0.7603,85,0.8428,89,0.8438,90
2021-02-18,0.2768,14,0.4007,22,0.7928,83,1.4769,97,0.7601,82,0.762,85,0.8478,90,0.8048,88
2021-02-17,0.4457,43,0.4327,27,0.9849,91,0.9452,91,0.7599,82,0.7667,86,0.8862,91,0.8027,87
2021-02-16,0.6093,67,0.538,50,0.7487,80,1.0422,92,0.7684,82,0.7748,86,0.9335,92,0.8946,91
2021-02-12,0.553,59,0.5681,57,0.9825,91,1.2456,94,0.7696,82,0.7777,87,0.9682,92,1.0058,92
2021-02-11,0.5085,52,0.5783,60,1.0615,92,0.9028,90,0.7767,83,0.7847,87,0.8776,91,0.9437,92
2021-02-10,0.5059,51,0.5572,55,1.5675,97,0.8821,88,0.7831,84,0.793,87,0.9094,91,0.9132,91
2021-02-09,0.5294,55,0.5765,60,0.924,89,0.9477,91,0.7911,85,0.7979,87,0.8581,90,0.8858,91
2021-02-08,0.6876,75,0.6171,67,0.8299,85,1.3368,95,0.791,85,0.8046,87,0.8174,88,0.8617,90
2021-02-05,0.7417,80,0.6372,70,1.2385,94,1.1902,93,0.8175,87,0.8267,87,0.7979,87,0.8703,91
2021-02-04,0.5966,65,0.6711,74,0.9831,91,0.9176,90,0.8103,87,0.826,87,0.8156,88,0.8481,90
2021-02-03,0.5912,64,0.6518,72,0.8882,87,1.0297,92,0.8101,87,0.8291,87,0.7105,83,0.891,91
2021-02-02,0.6153,68,0.6726,74,1.0297,91,1.1902,93,0.814,87,0.8342,87,0.8421,89,0.7509,85
2021-02-01,0.6055,67,0.7149,78,1.0656,92,0.9841,91,0.8207,88,0.8377,87,0.6989,82,0.8589,90
2021-01-29,0.5273,54,0.6915,75,0.8704,87,0.8857,89,0.8181,88,0.8409,87,0.9128,91,0.8145,88
2021-01-28,0.5503,57,0.675,74,1.0292,91,1.3575,95,0.8163,87,0.8421,88,0.8851,91,0.841,89
2021-01-27,0.4955,49,0.6498,71,1.1592,93,1.8593,99,0.8189,88,0.8439,88,1.0575,92,0.8349,89
2021-01-26,0.4622,45,0.5247,46,0.7357,78,0.7263,79,0.8193,88,0.8402,87,0.9873,92,0.6667,77
2021-01-25,0.6461,71,0.6188,68,1.2234,93,0.7569,82,0.8203,88,0.8433,88,0.8279,89,0.7392,84
2021-01-22,0.7199,78,0.6276,69,0.8568,86,0.6631,71,0.823,88,0.8474,88,0.8289,89,0.737,84
2021-01-21,0.7149,78,0.5822,61,0.916,89,0.6779,73,0.8811,88,0.8634,88,0.7082,83,0.6779,78
2021-01-20,0.7132,77,0.5919,63,0.8178,84,0.8205,86,0.886,88,0.8713,88,0.7517,86,0.769,86
2021-01-19,0.6081,67,0.556,55,0.8857,87,0.9765,91,1.0421,89,1.0031,88,0.7578,86,0.945,92
2021-01-15,0.6013,66,0.5306,48,0.8401,86,0.8691,88,1.044,89,1.0087,88,0.7908,87,0.8243,88
2021-01-14,0.6459,71,0.5715,59,0.8702,87,0.9289,90,1.045,89,1.0108,88,0.8804,91,0.7197,83
2021-01-13,0.4789,47,0.4557,31,0.9798,90,0.8112,85,1.0386,89,1.0098,88,0.7335,84,0.7425,84
2021-01-12,0.4483,43,0.43,27,0.8438,86,0.9689,91,1.0389,89,1.0109,88,0.8463,90,0.8251,89
2021-01-11,0.5177,53,0.5328,49,0.8889,87,0.7518,81,1.0384,89,1.0178,88,0.8174,88,0.8173,88
2021-01-08,0.5631,60,0.5459,52,1.0586,92,0.7681,83,1.0388,89,1.0213,88,0.8532,90,0.812,88
2021-01-07,0.5791,62,0.5569,55,0.9579,90,1.1334,93,1.0388,89,1.0246,88,0.8118,88,0.7862,87
2021-01-06,0.5979,66,0.5707,59,0.9188,89,0.8883,89,1.0419,89,1.0335,88,0.8967,91,0.9579,92
2021-01-05,0.4154,38,0.505,42,1.0552,92,0.6889,74,1.0392,89,1.0316,88,0.6748,79,0.7723,86
2021-01-04,0.4624,45,0.5518,54,1.3493,95,0.6198,65,1.0571,89,1.05,88,0.7371,85,0.9021,91
2020-12-31,0.5948,65,0.6026,65,0.8794,87,0.8895,89,1.0583,89,1.052,89,0.8673,90,0.8143,88
2020-12-30,0.5743,61,0.5074,42,0.9073,88,0.8295,86,1.0582,89,1.054,89,0.8486,90,0.7735,86
2020-12-29,0.5293,55,0.5931,63,0.9545,90,0.7922,84,1.0561,89,1.0558,89,0.8642,90,0.8425,90
2020-12-28,0.5341,56,0.6008,65,0.9436,90,0.8322,86,1.0599,89,1.061,89,0.8652,90,0.777,86
2020-12-24,0.5431,57,0.5931,63,0.9238,89,0.8771,88,1.0765,89,1.067,89,0.905,91,0.9334,91
2020-12-23,0.5823,63,0.6265,69,1.0427,91,0.704,76,1.0848,89,1.0813,89,0.9193,92,0.8734,91
2020-12-22,0.7774,82,0.6825,75,1.1942,93,0.9315,91,1.1223,90,1.1041,89,0.9164,91,0.8607,90
2020-12-21,0.6991,77,0.6564,72,1.1119,92,0.8978,89,1.1235,90,1.1055,89,1.1558,93,1.0161,92
2020-12-18,0.6481,71,0.6536,72,1.1493,93,1.2107,94,1.1227,90,1.1074,89,1.4096,96,1.4968,97
2020-12-17,0.5622,60,0.5665,57,1.2684,94,1.1697,93,1.1434,90,1.1183,89,1.4758,97,1.2375,93
2020-12-16,0.5571,59,0.5431,52,1.1865,93,1.3129,95,1.1437,90,1.1196,89,1.358,95,1.2559,94
2020-12-15,0.5579,59,0.5476,53,1.3265,95,1.3317,95,1.146,90,1.1261,89,1.3771,96,1.4377,96
2020-12-14,0.4118,37,0.4943,39,2.112,100,0.856,87,1.1511,90,1.1325,89,1.2073,93,1.2318,93
2020-12-11,0.3115,18,0.426,26,1.2969,94,0.9842,91,1.1493,90,1.1353,89,1.4368,96,1.3047,95
2020-12-10,0.3272,20,0.3901,21,1.3361,95,1.4398,96,1.1561,90,1.1366,89,1.3183,95,1.4023,96
2020-12-09,0.3419,23,0.4041,23,1.3509,95,0.9249,90,1.1562,91,1.1486,89,1.4818,97,1.2509,94
2020-12-08,0.3376,22,0.4095,24,1.4213,96,1.4242,96,1.1588,91,1.161,89,1.3209,95,1.2652,94
2020-12-07,0.3544,26,0.4098,24,1.2478,94,0.8941,89,1.1862,91,1.1675,89,1.4794,97,1.3509,95
2020-12-04,0.3543,26,0.3923,21,1.5058,97,1.5992,98,1.2061,91,1.1869,90,1.4081,96,1.4218,96
2020-12-03,0.6373,70,0.4801,36,1.5839,97,1.5584,98,1.294,91,1.249,90,1.1832,93,1.4291,96
2020-12-02,0.5716,61,0.4806,36,0.9088,88,1.526,97,1.3224,91,1.3055,90,1.4277,96,1.3318,95
2020-12-01,0.6569,72,0.4955,39,1.3213,95,1.7793,99,1.76,93,1.4277,90,1.3097,95,1.2672,94
2020-11-30,0.6569,72,0.4955,39,1.5699,97,1.3837,96,1.76,93,1.4277,90,1.4724,97,1.3357,95
2020-11-29,0.7233,79,0.5179,45,0.917,89,1.0914,93,1.7603,93,1.4279,90,1.3037,94,1.5203,97
2020-11-28,0.7233,79,0.5179,45,0.8948,88,1.0651,93,1.7603,93,1.4279,90,1.2999,94,1.516,97
2020-11-27,0.6948,76,0.5773,60,0.8742,87,1.0407,92,1.7639,94,1.4324,90,1.2962,94,1.5117,97
2020-11-26,0.6948,76,0.5773,60,1.2465,94,1.4427,96,1.7639,94,1.4324,90,1.2276,93,1.356,95
2020-11-25,0.7366,80,0.6419,70,1.2345,94,1.4124,96,1.7646,94,1.4331,91,1.2242,93,1.3522,95
2020-11-24,0.5998,66,0.6016,65,1.1706,93,1.4229,96,1.763,93,1.4346,91,1.3488,95,1.4513,97
2020-11-23,0.572,61,0.6018,65,1.2993,95,1.2436,94,1.7658,94,1.4371,91,1.3001,94,1.5012,97
2020-11-20,0.3565,27,0.6405,70,1.2801,94,1.2925,94,1.7656,94,1.4379,91,1.2498,93,1.4983,97
2020-11-19,0.3484,25,0.6529,72,3.0838,100,1.3279,95,1.766,94,1.4403,91,1.2814,94,1.2845,94
2020-11-18,0.3976,34,0.7158,78,1.2482,94,1.2348,94,1.764,94,1.4461,91,1.2568,94,1.2254,93
2020-11-17,0.3976,34,0.7158,78,1.3623,95,1.519,97,1.7649,94,1.4459,91,1.3216,95,1.3409,95
2020-11-16,0.9328,90,0.7592,82,1.771,99,1.2421,94,1.7652,94,1.4464,91,1.5801,98,1.2421,94
2020-11-15,1.1996,94,0.893,88,1.7908,99,1.4233,96,1.7635,93,1.4482,91,1.316,95,1.5556,98
2020-11-14,1.1996,94,0.893,88,1.7651,98,1.4161,96,1.7635,93,1.4482,91,1.3126,95,1.5515,98
2020-11-13,1.1996,94,0.893,88,1.6099,98,1.3923,96,1.7635,93,1.4482,91,1.3943,96,1.5646,98
2020-11-12,1.271,95,0.8957,88,1.1027,92,1.3498,95,1.7642,94,1.4499,91,1.3573,95,1.3411,95
2020-11-11,1.2917,95,0.905,88,1.1575,93,1.2993,94,1.7641,94,1.4502,91,1.3675,96,1.2993,94
2020-11-10,1.2942,95,0.9346,89,1.2158,93,1.512,97,1.769,94,1.4503,91,1.2158,93,1.348,95
2020-11-09,1.3207,96,0.9486,90,1.6445,98,1.1642,93,1.7705,95,1.4497,91,1.3459,95,1.4156,96
2020-11-06,1.2921,95,0.9409,90,1.3576,95,1.3956,96,1.7687,94,1.4492,91,1.3276,95,1.2746,94
2020-11-05,1.082,93,0.8911,88,1.8784,99,1.6637,98,1.7663,94,1.4541,92,1.3815,96,1.4195,96
2020-11-04,0.6951,76,0.7939,84,1.5006,96,1.335,95,1.7606,93,1.4521,92,1.4304,96,1.2813,94
2020-11-03,0.7159,78,0.7906,84,1.2263,94,1.3974,96,1.7612,93,1.4519,92,1.3286,95,1.4038,96
2020-11-02,0.7302,79,0.7965,84,1.0787,92,1.5342,97,1.7638,94,1.471,92,1.4118,96,1.3565,95
2020-10-30,1.018,92,0.8544,87,1.6758,98,1.3303,95,1.7691,95,1.4738,92,1.3577,95,1.3477,95
2020-10-29,1.0213,92,0.8186,85,1.1465,93,1.5252,97,1.7754,95,1.48,92,1.1959,93,1.3633,95
2020-10-28,0.9237,90,0.7625,82,1.3119,95,1.5061,97,1.7753,95,1.4789,92,1.2783,94,1.5802,98
2020-10-27,0.9214,90,0.7613,82,1.2106,93,1.3845,96,1.7745,95,1.4801,92,1.253,94,1.5337,98
2020-10-26,0.8726,87,0.7008,76,1.4342,96,1.3188,95,1.7827,95,1.4888,92,1.0747,93,1.5214,97
2020-10-23,0.8359,85,0.7085,77,1.342,95,1.5317,97,1.7809,95,1.4963,92,1.3991,96,1.4399,96
2020-10-22,0.8103,84,0.6813,74,1.2821,94,1.4472,96,1.8029,95,1.5056,92,1.2521,94,1.4472,97
2020-10-21,0.2369,9,0.5173,45,1.2323,94,1.0313,92,1.7987,95,1.503,92,1.2619,94,1.1226,93
2020-10-20,0.2782,14,0.6217,68,1.3148,95,1.3117,94,1.7978,95,1.5074,92,1.4433,96,1.3788,96
2020-10-19,0.2859,15,0.6247,68,1.2477,94,1.8998,99,1.8059,95,1.512,92,1.2632,94,1.3838,96
2020-10-16,0.2921,16,0.6181,67,1.9723,99,1.1938,94,1.8161,95,1.5211,92,1.5825,98,1.4304,96
2020-10-15,0.2766,13,0.6574,73,1.3677,95,1.031,92,1.8247,95,1.5431,93,1.516,97,1.2792,94
2020-10-14,0.282,15,0.6819,75,1.2434,94,1.2976,94,1.8301,95,1.5464,93,1.1845,93,1.5934,99
2020-10-13,0.4314,40,0.737,80,1.4542,96,1.1048,93,1.8362,95,1.5548,93,1.3649,95,1.1048,93
2020-10-12,0.5672,60,0.843,86,1.3735,95,1.4893,97,1.8363,95,1.5578,93,1.524,97,1.605,99
2020-10-09,0.5903,64,0.774,83,1.4079,96,1.8119,99,1.856,96,1.5689,93,1.9737,100,1.5846,98
2020-10-08,0.6393,70,0.83,86,1.3221,95,1.3766,95,1.8747,96,1.5758,93,1.0296,92,1.6048,99
2020-10-07,0.6864,75,0.858,87,2.239,100,1.1594,93,1.9293,96,1.6011,93,1.6237,99,1.7439,99
2020-10-06,0.6062,67,0.877,87,1.3995,96,1.3461,95,1.9281,96,1.6053,93,1.3232,95,1.8644,100
2020-10-05,0.5946,65,0.8645,87,1.4579,96,0.9377,91,1.9275,96,1.6075,94,1.2854,94,0.9377,91
2020-10-02,0.5662,60,0.965,91,1.855,99,1.3717,95,1.9265,96,1.6071,93,1.6918,99,1.5931,98
2020-10-01,0.8214,85,0.9444,90,1.4905,96,1.3566,95,1.9313,97,1.6112,94,1.7057,99,1.6179,99
2020-09-30,0.7887,83,0.9404,90,1.3944,96,1.5112,97,1.9369,97,1.6158,94,1.6097,99,1.5344,98
2020-09-29,0.792,83,0.9496,90,1.5513,97,1.6977,98,1.9444,97,1.6278,94,1.7414,99,1.5994,99
2020-09-28,0.7394,80,0.9817,91,1.7395,98,1.6945,98,1.948,97,1.6455,94,1.6365,99,1.7798,100
2020-09-25,0.7577,81,0.927,89,1.9838,99,1.982,100,1.9827,97,1.6571,94,1.9333,100,1.6978,99
2020-09-24,0.8294,85,0.9217,89,1.5111,97,1.8313,99,2.0006,98,1.6753,94,1.7179,99,1.499,97
2020-09-23,0.9944,91,0.828,86,1.563,97,2.3577,100,2.0018,98,1.7067,95,1.5954,98,2.0642,100
2020-09-22,0.7453,80,0.7367,80,1.6262,98,1.3778,95,2.0084,98,1.7454,96,1.3913,96,1.6162,99
2020-09-21,0.7435,80,0.7382,80,2.629,100,1.9059,99,2.0091,98,1.7464,96,1.5281,97,1.483,97
2020-09-18,0.8894,88,0.7469,81,1.5121,97,1.5419,98,2.0091,98,1.7506,96,1.5121,97,1.5419,98
2020-09-17,1.0167,92,0.7622,82,1.5952,97,1.5634,98,2.0081,98,1.7516,96,1.5354,98,1.5634,98
2020-09-16,1.028,92,0.8122,85,1.3758,96,1.9582,99,2.0109,98,1.7797,96,1.5391,98,1.6392,99
2020-09-15,1.0321,92,0.9703,91,1.4691,96,1.7968,99,2.0159,98,1.7908,97,1.4691,97,1.7968,100
2020-09-14,1.1067,93,1.0348,92,1.5331,97,1.6701,98,2.0132,98,1.8006,97,1.5331,97,1.5844,98
2020-09-11,1.2593,95,1.151,93,1.6168,98,1.5078,97,2.098,100,1.8419,97,1.6168,99,1.8205,100
2020-09-10,1.3233,96,1.2318,94,2.1093,100,2.5172,100,2.0987,100,1.8457,97,1.5041,97,1.2676,94
2020-09-09,1.232,95,1.2886,95,1.6715,98,1.9725,100,2.0997,100,2.1056,100,1.6049,99,1.5012,97
2020-09-08,1.5927,97,1.4692,97,2.1937,100,1.7255,99,2.0974,100,2.1096,100,1.5151,97,1.6562,99
2020-09-04,1.5242,97,1.4519,97,2.2683,100,1.499,97,2.0997,100,2.1101,100,1.514,97,1.4427,96
2020-09-03,1.4977,97,1.369,96,1.6951,98,1.7107,99,2.0994,100,2.1065,100,1.8127,100,1.5465,98
2020-09-02,1.141,94,1.2886,95,1.469,96,1.9167,99,2.0941,99,2.1039,100,1.8031,100,1.9559,100
2020-09-01,1.2444,95,1.3648,96,1.5763,97,1.9697,100,2.1002,100,2.1053,100,1.5763,98,1.9697,100
2020-08-31,1.2705,95,1.3065,96,1.5118,97,1.1808,93,2.0996,100,2.1033,100,1.5118,97,1.1808,93
2020-08-27,0.7892,83,1.0662,93,1.5003,96,1.4517,97,2.0912,99,2.0958,99,1.4965,97,1.518,97
2020-08-26,0.8063,84,1.0783,93,1.6041,98,1.6684,98,2.092,99,2.0957,99,1.5631,98,1.6684,99
2020-08-25,0.8628,87,1.1246,93,2.0389,99,1.7639,99,2.0903,99,2.0953,99,1.4205,96,1.4793,97
2020-08-24,0.9188,89,1.2265,94,1.6704,98,1.2993,94,2.0978,100,2.0963,100,1.5735,98,1.2993,94
2020-08-21,1.023,92,1.0897,93,1.9276,99,1.9517,99,2.0972,100,2.0981,100,1.6015,98,1.5044,97
2020-08-20,0.9952,91,1.1584,94,1.3193,95,2.4876,100,2.0971,99,2.0984,100,1.3193,95,1.3822,96
2020-08-19,1.2665,95,1.372,96,1.5857,97,1.3445,95,2.101,100,2.1023,100,1.5857,98,1.3445,95
2020-08-18,1.2289,94,1.319,96,2.8293,100,1.5402,97,2.1053,100,2.1055,100,1.5479,98,1.5402,98
2020-08-17,1.147,94,1.3362,96,2.3086,100,1.5295,97,2.1044,100,2.1063,100,1.6391,99,1.5295,97
2020-08-14,1.1349,93,1.3246,96,1.9299,99,1.4434,96,2.1039,100,2.1057,100,1.9387,100,1.4434,96
2020-08-13,1.1397,94,1.2648,95,1.7962,99,1.405,96,2.1011,100,2.1034,100,1.5943,98,1.405,96
2020-08-12,0.9498,90,1.2569,95,1.7561,98,2.2561,100,2.0996,100,2.1014,100,1.457,96,1.1603,93
2020-08-11,0.992,91,1.2141,94,2.2656,100,2.4646,100,2.0996,100,2.0993,100,1.707,99,1.558,98
2020-08-10,0.7835,82,0.9566,90,1.4508,96,1.9334,99,2.0866,99,2.0906,99,1.4793,97,0.942,92
2020-08-07,0.8218,85,0.9333,89,1.574,97,1.7123,99,2.0855,99,2.0901,99,1.5916,98,1.2525,94
2020-08-06,0.8359,85,0.9198,89,1.6459,98,1.5805,98,2.0864,99,2.0896,99,1.6358,99,1.5805,98
2020-08-05,0.7988,83,0.9197,89,1.8357,99,1.6708,98,2.0838,99,2.0879,99,1.6304,99,1.6708,99
2020-07-30,2.9431,100,2.4148,99,1.4521,96,1.6231,98,2.0807,99,2.0833,99,1.631,99,1.6231,99
2020-07-29,2.8996,100,2.4222,99,1.8633,99,1.5395,97,2.0859,99,2.0849,99,1.961,100,1.5395,98
2020-07-28,2.8997,100,2.4184,99,1.6658,98,1.6718,98,2.089,99,2.0855,99,1.9313,100,1.706,99
2020-07-27,2.8716,100,2.4036,99,1.811,99,1.6206,98,2.0885,99,2.0841,99,1.7922,100,1.6206,99
2020-07-24,2.2391,98,2.3423,99,2.2164,100,2.2104,100,2.0663,99,2.0769,99,1.55,98,1.8519,100
2020-07-23,2.3123,99,2.3194,99,2.4811,100,2.6367,100,2.0643,98,2.074,99,1.7674,100,1.8169,100
2020-06-15,5.6234,100,3.5933,100,1.8612,99,2.3527,100,1.9281,96,1.9397,97,1.8612,100,2.3527,100
2020-06-12,5.547,100,3.5198,100,1.9915,99,2.7801,100,1.9283,96,1.9322,97,1.9915,100,2.7801,100
2020-06-09,4.5812,100,3.0092,100,2.1256,100,2.9573,100,1.8428,96,1.8775,97,2.1256,100,2.9573,100
2020-06-08,4.7962,100,2.5736,99,1.5971,97,2.9779,100,1.8199,95,1.8392,97,1.5971,98,2.9779,100
2020-03-17,1.2295,94,4.4438,100,1.2974,94,3.2245,100,0.774,83,1.2961,90,1.2974,94,1.2092,93
2020-03-11,1.3364,96,1.0171,92,2.719,100,1.2631,94,0.7489,81,0.7771,87,2.719,100,1.2631,94
2020-03-06,1.2336,95,1.1511,93,1.6203,98,2.0336,100,0.733,81,0.7699,86,1.6203,99,2.0336,100
2020-03-04,1.218,94,1.2431,94,1.5344,97,1.0583,93,0.7195,80,0.7637,86,1.5344,98,1.0583,93
2020-02-28,1.3781,96,1.426,96,5.6124,100,1.2998,94,0.7185,80,0.7594,85,5.6124,100,1.2998,94
2020-02-27,1.14,94,1.4219,96,1.4041,96,1.7777,99,0.6988,78,0.7566,85,1.4041,96,1.9253,100
2020-02-26,1.1026,93,1.1968,94,1.2948,94,0.5932,61,0.6988,78,0.7362,82,1.2948,94,0.5932,67
2020-02-25,1.1753,94,1.1849,94,0.818,84,1.0443,93,0.7023,78,0.7346,82,0.818,88,0.8611,90
2020-02-24,1.0575,92,1.0015,91,0.875,87,1.6033,98,0.6904,77,0.7192,78,0.875,90,1.6033,99
2020-02-21,0.5381,57,0.7644,83,1.0773,92,0.8522,87,0.6691,75,0.7026,74,1.0773,93,0.8522,90
2020-02-19,0.4126,37,0.6487,71,1.2077,93,0.9219,90,0.6666,75,0.6927,72,1.2077,93,0.7513,85
2020-02-13,0.2447,10,0.6082,66,2.1353,100,0.9589,91,0.6634,74,0.6928,72,2.1353,100,0.8303,89
2020-02-11,0.8448,86,0.6989,76,0.8352,85,1.0174,92,0.6658,74,0.6927,72,0.8352,89,1.0174,93
2020-02-10,0.9531,91,0.7333,80,1.112,93,1.2542,94,0.6652,74,0.6891,71,1.112,93,0.8383,89
2020-02-06,0.985,91,0.7498,81,0.7662,81,2.5528,100,0.67,75,0.6909,72,0.7662,87,2.5528,100
2020-02-05,0.9915,91,0.7568,82,1.0883,92,0.8439,87,0.67,75,0.6928,72,0.807,88,0.8439,90
2020-02-03,1.1498,94,0.794,84,0.8974,88,0.7653,83,0.6752,76,0.7087,76,0.8974,91,0.7653,86
2020-01-31,0.8651,87,0.7246,79,1.0186,91,0.5795,60,0.662,74,0.7071,75,1.1995,93,2.2479,100
2020-01-30,0.8758,88,0.7504,81,0.9275,89,1.4388,96,0.6514,71,0.7095,76,0.9275,92,1.4388,96
2020-01-29,0.7524,81,0.7189,78,0.8963,88,0.8498,87,0.6521,71,0.7096,76,0.805,88,0.8498,90
2020-01-28,0.8276,85,0.7694,83,0.9502,90,0.8441,87,0.657,72,0.7175,78,0.9502,92,0.8441,90
