date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2015-01-02,0.3193,39,0.3223,26,0.4481,,0.3795,,0.4609,43,0.4148,39,0.4412,,0.4072,
2014-12-31,0.177,9,0.2681,10,0.4179,,0.4291,,0.459,42,0.4131,38,0.4161,,0.4392,
2014-12-30,0.1787,9,0.2648,9,0.4445,,0.42,,0.4585,42,0.4128,38,0.4299,,0.4148,
2014-12-29,0.0999,1,0.2614,8,0.4071,,0.4473,,0.4591,42,0.4131,38,0.4071,,0.4392,
2014-12-26,0.294,33,0.4,52,0.4277,,0.4249,,0.458,42,0.4132,38,0.4146,,0.4123,
2014-12-24,0.4131,59,0.4207,57,0.4083,,0.4859,,0.459,42,0.4144,39,0.4083,,0.4533,
2014-12-23,0.6486,88,0.5272,83,0.3925,,0.469,,0.4611,43,0.4153,40,0.4086,,0.4617,
2014-12-19,0.6619,88,0.5316,83,0.4173,,0.4257,,0.4595,42,0.4145,39,0.4079,,0.4257,
2014-12-18,0.6476,87,0.5306,83,0.4834,,0.4332,,0.4599,43,0.4148,39,0.445,,0.4332,
2014-12-17,0.6393,86,0.544,85,0.4406,,0.4686,,0.4597,43,0.4152,39,0.4168,,0.4574,
2014-12-16,0.3976,56,0.4843,75,0.4616,,0.3884,,0.4506,40,0.4087,37,0.4374,,0.3884,
2014-12-15,0.4057,57,0.4801,74,0.5002,,0.3875,,0.4501,40,0.4085,37,0.447,,0.3875,
2014-12-11,0.24,20,0.3606,40,0.427,,0.3814,,0.4396,39,0.4016,34,0.4151,,0.3923,
2014-12-10,0.2512,23,0.368,43,0.4121,,0.3946,,0.4394,39,0.4009,33,0.4121,,0.4012,
2014-12-09,0.7204,91,0.5383,84,0.4084,,0.4398,,0.4389,39,0.4004,33,0.3923,,0.4176,
2014-12-08,0.7098,90,0.5322,83,0.4132,,0.4075,,0.4389,39,0.3996,32,0.4055,,0.3938,
2014-12-05,0.7152,90,0.5029,78,0.4013,,0.3903,,0.437,39,0.397,28,0.4024,,0.3871,
2014-12-04,0.7141,90,0.5047,79,0.4107,,0.4004,,0.4369,39,0.3961,28,0.4063,,0.4122,
2014-12-03,0.7805,93,0.5039,79,0.4029,,0.3928,,0.4367,38,0.3952,28,0.4052,,0.4017,
2014-12-02,0.7755,93,0.5143,81,0.412,,0.3967,,0.4365,38,0.3961,28,0.4049,,0.3972,
2014-12-01,0.8059,94,0.5129,81,0.4339,,0.3824,,0.4367,38,0.3954,28,0.4167,,0.3761,
2014-11-28,0.3305,42,0.3302,28,0.4195,,0.388,,0.4097,37,0.3865,20,0.4194,,0.3851,
2014-11-26,0.2615,26,0.3228,26,0.4193,,0.3766,,0.4084,35,0.3925,26,0.4078,,0.3799,
2014-11-25,0.2482,22,0.3246,27,0.4171,,0.3831,,0.4086,35,0.3927,26,0.4098,,0.3831,
2014-11-24,0.2612,26,0.3029,20,0.3838,,0.403,,0.4083,35,0.3916,25,0.3871,,0.4052,
2014-11-21,0.2577,25,0.3151,25,0.3842,,0.3931,,0.406,33,0.3936,27,0.4073,,0.3931,
2014-11-20,0.4834,70,0.382,47,0.3511,,0.4144,,0.406,33,0.3932,27,0.3675,,0.4144,
2014-11-19,0.4785,69,0.3516,37,0.3946,,0.4023,,0.4058,33,0.3932,27,0.4049,,0.4023,
2014-11-18,0.4821,70,0.35,37,0.4513,,0.3993,,0.4057,33,0.3929,26,0.419,,0.3993,
2014-11-17,0.5489,77,0.3813,47,0.4139,,0.3898,,0.407,34,0.3938,27,0.4136,,0.3898,
2014-11-14,0.9038,96,0.6342,93,0.4222,,0.3799,,0.4092,36,0.3951,28,0.4123,,0.3799,
2014-11-13,0.9129,96,0.6359,93,0.4375,,0.3797,,0.4087,36,0.3955,28,0.4247,,0.3797,
2014-11-12,0.9242,96,0.6282,92,0.432,,0.3972,,0.4083,35,0.3947,28,0.4141,,0.3972,
2014-11-11,0.7431,91,0.5895,89,0.4112,,0.3966,,0.3958,31,0.3912,24,0.4112,,0.3966,
2014-11-10,0.8064,94,0.6142,91,0.391,,0.4055,,0.3956,31,0.3913,24,0.405,,0.4055,
2014-11-07,0.7745,93,0.6274,92,0.439,,0.3819,,0.3965,31,0.3924,26,0.4167,,0.3819,
2014-11-06,0.7701,93,0.617,91,0.3623,,0.4222,,0.3934,31,0.3907,24,0.3804,,0.4222,
2014-11-05,0.4375,63,0.4192,57,0.4257,,0.5349,,0.356,24,0.3717,16,0.4144,,0.4095,
2014-11-04,0.437,63,0.4408,65,0.425,,0.4298,,0.3595,24,0.3729,16,0.4129,,0.4091,
2014-11-03,0.4672,67,0.4382,64,0.3982,,0.4849,,0.359,24,0.3735,17,0.3982,,0.4084,
2014-10-31,0.4969,71,0.4881,76,0.4117,,0.449,,0.3605,24,0.3774,17,0.4051,,0.4224,
2014-10-30,0.6488,88,0.5184,82,0.417,,0.4245,,0.3577,24,0.3763,17,0.4157,,0.4005,
2014-10-29,0.6756,89,0.5089,80,0.3932,,0.4595,,0.3606,25,0.3787,17,0.4001,,0.4196,
2014-10-28,0.6706,89,0.5056,79,0.3893,,0.5162,,0.361,25,0.3839,19,0.3893,,0.4304,
2014-10-27,0.6447,87,0.4887,77,0.4284,,0.4152,,0.3519,23,0.3797,18,0.395,,0.4152,
2014-10-24,0.6448,87,0.4814,74,0.4409,,0.4036,,0.3535,24,0.3791,17,0.4287,,0.4036,
2014-10-23,0.6147,84,0.5203,82,0.4335,,0.4154,,0.3526,23,0.3786,17,0.3889,,0.4154,
2014-10-22,0.5947,82,0.4886,77,0.5289,,0.3763,,0.3455,18,0.3751,17,0.438,,0.3763,
2014-10-21,0.4991,72,0.4594,70,0.374,,0.429,,0.3355,15,0.3717,16,0.3744,,0.429,
2014-10-20,0.5223,74,0.4991,78,0.4693,,0.4019,,0.3291,10,0.3715,16,0.4111,,0.4019,
2014-10-17,0.7748,93,0.5884,89,0.4081,,0.4421,,0.3294,10,0.3716,16,0.3901,,0.414,
2014-10-16,0.72,91,0.5748,88,0.4231,,0.4372,,0.3223,9,0.3687,15,0.4049,,0.4215,
2014-10-15,0.7054,90,0.5655,86,0.4144,,0.507,,0.322,8,0.3673,15,0.3853,,0.4384,
2014-10-14,0.6947,90,0.526,82,0.438,,0.4764,,0.322,8,0.364,14,0.3998,,0.4251,
2014-10-13,0.6439,87,0.509,80,0.4766,,0.3662,,0.316,7,0.3622,13,0.4557,,0.3748,
2014-10-10,0.6279,85,0.5111,80,0.4675,,0.3413,,0.3125,6,0.3602,12,0.4345,,0.3611,
2014-10-09,0.6436,87,0.4901,77,0.515,,0.3552,,0.3105,6,0.3574,11,0.4138,,0.3518,
2014-10-08,0.3957,56,0.3648,42,0.3525,,0.4184,,0.283,1,0.3514,7,0.3609,,0.4184,
2014-10-07,0.3286,41,0.3352,31,0.3915,,0.3976,,0.2807,1,0.3511,7,0.3959,,0.3976,
2014-10-06,0.3636,49,0.3458,35,0.4276,,0.3799,,0.2843,1,0.3539,9,0.4064,,0.3799,
2014-10-03,0.3802,52,0.3544,39,0.4019,,0.3586,,0.2887,1,0.3554,9,0.3594,,0.3586,
2014-10-02,0.3319,42,0.399,52,0.4108,,0.3785,,0.2863,1,0.3557,10,0.3792,,0.3785,
2014-10-01,0.3702,50,0.3799,47,0.3993,,0.3737,,0.2888,1,0.3556,9,0.3807,,0.3737,
2014-09-30,0.3267,40,0.3455,35,0.4158,,0.3609,,0.2842,1,0.3553,9,0.4006,,0.3568,
2014-09-29,0.327,40,0.3617,41,0.4058,,0.3803,,0.2847,1,0.3564,10,0.3983,,0.3802,
2014-09-26,0.3363,43,0.3569,39,0.3616,,0.4308,,0.2842,1,0.3563,10,0.3676,,0.4063,
2014-09-25,0.3127,36,0.3438,34,0.3952,,0.3727,,0.2874,1,0.3563,10,0.3931,,0.3835,
2014-09-24,0.3035,35,0.3416,33,0.3607,,0.4394,,0.293,2,0.3574,11,0.3645,,0.4143,
2014-09-23,0.2585,25,0.2955,18,0.4469,,0.3376,,0.2927,2,0.355,9,0.4193,,0.3733,
2014-09-22,0.1895,10,0.2712,11,0.4396,,0.3532,,0.287,1,0.3536,9,0.4062,,0.3669,
2014-09-19,0.1674,8,0.2641,9,0.3734,,0.3832,,0.2981,2,0.3581,11,0.3726,,0.3844,
2014-09-18,0.1473,4,0.2443,5,0.4018,,0.3756,,0.297,2,0.3573,11,0.3963,,0.3785,
2014-09-17,0.15,5,0.2546,6,0.3783,,0.3878,,0.2991,2,0.3587,11,0.3792,,0.3838,
2014-09-16,0.2154,14,0.2678,10,0.3858,,0.3849,,0.3005,2,0.3598,12,0.3792,,0.3745,
2014-09-15,0.2231,15,0.2621,8,0.3972,,0.3788,,0.3005,2,0.3595,12,0.4004,,0.3819,
2014-09-12,0.2358,18,0.2427,5,0.4279,,0.3656,,0.3013,3,0.3592,12,0.4045,,0.3724,
2014-09-11,0.1911,10,0.2474,6,0.3722,,0.3867,,0.2998,2,0.3587,11,0.3713,,0.3861,
2014-09-10,0.2051,11,0.2743,11,0.3761,,0.3789,,0.2999,2,0.3588,12,0.383,,0.3863,
2014-09-09,0.2323,17,0.2954,18,0.4597,,0.3704,,0.2997,2,0.3594,12,0.3948,,0.374,
2014-09-08,0.2246,16,0.2896,16,0.3327,,0.4016,,0.3034,3,0.3622,13,0.3587,,0.404,
2014-09-05,0.2463,22,0.2868,15,0.3236,,0.3984,,0.3021,3,0.3617,13,0.3709,,0.388,
2014-09-04,0.2486,22,0.2776,12,0.3363,,0.3897,,0.3027,3,0.3618,13,0.3814,,0.3862,
2014-09-03,0.2429,21,0.2837,14,0.354,,0.393,,0.3027,3,0.3622,13,0.3882,,0.3857,
2014-09-02,0.2403,20,0.3129,23,0.3576,,0.396,,0.3026,3,0.3622,13,0.3864,,0.3878,
2014-08-29,0.2244,16,0.4776,73,0.3234,,0.4002,,0.3036,3,0.3615,13,0.362,,0.4022,
2014-08-28,0.1605,6,0.4833,75,0.4142,,0.3809,,0.3022,3,0.3611,12,0.3926,,0.3957,
2014-08-27,0.1602,6,0.4779,74,0.4013,,0.3762,,0.304,4,0.3619,13,0.3863,,0.379,
2014-08-26,0.269,28,0.4739,73,0.3608,,0.3949,,0.3049,4,0.363,14,0.3673,,0.3892,
2014-08-25,0.2983,34,0.4924,77,0.3967,,0.3871,,0.3063,4,0.3643,14,0.3987,,0.3834,
2014-08-22,0.3098,36,0.4877,76,0.3589,,0.3819,,0.3151,7,0.3663,15,0.3754,,0.3918,
2014-08-21,0.329,41,0.4661,71,0.3444,,0.4127,,0.3158,7,0.3912,24,0.3599,,0.3974,
2014-08-20,0.3659,49,0.2911,16,0.3657,,0.3837,,0.3177,8,0.3812,18,0.3933,,0.3901,
2014-08-19,0.3304,41,0.2641,9,0.3715,,0.3834,,0.316,7,0.3813,18,0.3826,,0.3868,
2014-08-18,0.3518,47,0.2915,16,0.3282,,0.4022,,0.3186,8,0.3837,19,0.3588,,0.3997,
2014-08-15,0.3318,42,0.3214,26,0.333,,0.3969,,0.3163,7,0.3882,21,0.3674,,0.3994,
2014-08-14,0.2853,31,0.3429,33,0.3263,,0.3964,,0.3151,7,0.3891,22,0.3641,,0.3964,
2014-08-13,0.2841,31,0.3452,35,0.3556,,0.3959,,0.3147,6,0.3892,22,0.3774,,0.3959,
2014-08-12,0.2869,31,0.3425,33,0.3642,,0.3739,,0.3141,6,0.3896,23,0.3713,,0.395,
2014-08-11,0.2011,11,0.3798,47,0.3296,,0.4151,,0.314,6,0.3911,24,0.3582,,0.4033,
2014-08-08,0.4067,57,0.4194,57,0.3373,,0.5546,,0.3164,7,0.3922,25,0.3557,,0.3985,
2014-08-07,0.3797,52,0.4129,56,0.3433,,0.6309,,0.3147,6,0.3912,24,0.3567,,0.4121,
2014-08-06,0.3568,48,0.3963,51,0.4304,,0.3419,,0.313,6,0.39,23,0.4022,,0.3672,
2014-08-05,0.3891,54,0.4158,57,0.4154,,0.6928,,0.3132,6,0.3883,21,0.397,,0.4056,
2014-08-04,0.3759,51,0.4298,62,0.397,,0.6793,,0.3135,6,0.3885,22,0.3848,,0.4067,
2014-08-01,0.3121,36,0.4574,69,0.387,,0.5365,,0.3144,6,0.3907,24,0.3951,,0.4246,
2014-07-31,0.3182,39,0.4192,57,0.4717,,0.5111,,0.3144,6,0.3895,22,0.4138,,0.3742,
2014-07-30,0.3902,55,0.3914,50,0.4081,,0.4002,,0.3088,5,0.3895,22,0.4067,,0.4017,
2014-07-29,0.3925,55,0.3909,50,0.4988,,0.376,,0.3091,5,0.391,24,0.4131,,0.3872,
2014-07-28,0.3782,52,0.3769,46,0.4161,,0.3963,,0.3073,5,0.3921,25,0.3961,,0.3918,
2014-07-25,0.3237,40,0.3118,23,0.4256,,0.3833,,0.3049,4,0.3898,23,0.398,,0.3833,
2014-07-24,0.2388,19,0.2988,18,0.4024,,0.4101,,0.3014,3,0.3891,22,0.4012,,0.3981,
2014-07-23,0.2547,24,0.2564,7,0.4212,,0.3849,,0.3033,3,0.3878,21,0.4007,,0.3797,
2014-07-22,0.2529,23,0.2423,5,0.3787,,0.4221,,0.3076,5,0.3906,23,0.3979,,0.4007,
2014-07-21,0.1435,4,0.2156,3,0.3766,,0.4159,,0.3047,4,0.3904,23,0.3797,,0.4159,
2014-07-18,0.1452,4,0.2263,3,0.3916,,0.4066,,0.3057,4,0.3902,23,0.3947,,0.4066,
2014-07-17,0.1586,6,0.2292,3,0.4625,,0.3805,,0.3076,5,0.3918,25,0.4098,,0.3904,
2014-07-16,0.1303,3,0.2367,4,0.3896,,0.4574,,0.3067,4,0.3915,25,0.3934,,0.4093,
2014-07-15,0.1258,3,0.2393,4,0.3951,,0.4224,,0.3065,4,0.392,25,0.4045,,0.3938,
2014-07-14,0.159,6,0.2513,6,0.4178,,0.3858,,0.3063,4,0.392,25,0.4167,,0.3909,
2014-07-11,0.159,6,0.2654,9,0.4059,,0.4141,,0.3071,4,0.3923,26,0.3922,,0.4044,
2014-07-10,0.1899,10,0.2942,17,0.3751,,0.4582,,0.3085,5,0.3935,27,0.3827,,0.4077,
2014-07-09,0.2394,19,0.304,21,0.3906,,0.3849,,0.3098,5,0.3931,26,0.4,,0.4012,
2014-07-08,0.2959,33,0.3093,22,0.4048,,0.4223,,0.3097,5,0.394,27,0.4095,,0.3963,
2014-07-07,0.2913,32,0.3037,20,0.3741,,0.3901,,0.3103,6,0.3938,27,0.3875,,0.4099,
2014-07-03,0.3392,43,0.315,25,0.3749,,0.3899,,0.3098,5,0.3936,27,0.3944,,0.4035,
2014-07-02,0.3322,42,0.3147,24,0.395,,0.3462,,0.3097,5,0.3946,28,0.3991,,0.3888,
2014-07-01,0.3331,42,0.3065,21,0.388,,0.3875,,0.322,8,0.4016,34,0.3823,,0.4055,
2014-06-30,0.32,39,0.3015,20,0.3626,,0.4107,,0.3346,15,0.4082,37,0.3692,,0.4031,
2014-06-27,0.2706,28,0.2975,18,0.397,,0.3586,,0.3326,14,0.4077,36,0.4198,,0.3912,
2014-06-26,0.2537,24,0.2891,15,0.3347,,0.4046,,0.3338,14,0.4085,37,0.3836,,0.4057,
2014-06-25,0.2602,26,0.2951,17,0.3902,,0.3933,,0.3338,14,0.4082,37,0.3861,,0.3968,
2014-06-24,0.2076,12,0.2727,11,0.4188,,0.3317,,0.3315,12,0.4075,36,0.421,,0.3914,
2014-06-23,0.2071,12,0.2651,9,0.3808,,0.3759,,0.3315,12,0.4067,35,0.3899,,0.4065,
2014-06-20,0.2047,11,0.2605,8,0.3751,,0.3618,,0.3316,12,0.4064,35,0.3918,,0.3801,
2014-06-19,0.1483,5,0.2349,4,0.383,,0.3917,,0.3308,11,0.4068,35,0.3847,,0.4059,
2014-06-18,0.1002,1,0.1987,2,0.3911,,0.3901,,0.3305,11,0.4061,35,0.4042,,0.3952,
2014-06-17,0.1035,1,0.2309,4,0.3621,,0.435,,0.331,12,0.4067,35,0.3769,,0.4097,
2014-06-16,0.1479,4,0.2399,5,0.4064,,0.3813,,0.3309,11,0.407,35,0.4139,,0.3905,
2014-06-13,0.3374,43,0.3106,23,0.3717,,0.3232,,0.3309,11,0.4078,36,0.3855,,0.3993,
2014-06-12,0.3323,42,0.4293,62,0.3702,,0.3541,,0.3309,11,0.4075,36,0.3942,,0.4028,
2014-06-11,0.3213,40,0.4386,64,0.3753,,0.3913,,0.3308,11,0.4077,36,0.3878,,0.4007,
2014-06-10,0.3241,40,0.4376,64,0.3778,,0.3546,,0.3308,11,0.4078,36,0.3802,,0.3956,
2014-06-09,0.3159,38,0.4816,75,0.3842,,0.3586,,0.3312,12,0.4086,37,0.3914,,0.3971,
2014-06-06,0.2985,34,0.4732,73,0.359,,0.3694,,0.331,12,0.4079,36,0.3821,,0.4015,
2014-06-05,0.3173,38,0.4822,75,0.3643,,0.3415,,0.3305,11,0.4076,36,0.3812,,0.4095,
2014-06-04,0.1856,10,0.4429,65,0.3389,,0.3951,,0.3278,9,0.4085,37,0.3877,,0.4035,
2014-06-03,0.2121,13,0.3484,36,0.315,,0.4206,,0.3312,12,0.4034,34,0.3747,,0.407,
2014-06-02,0.2417,21,0.3725,44,0.33,,0.4058,,0.3322,13,0.4035,34,0.3949,,0.3992,
2014-05-30,0.2369,19,0.3814,47,0.3017,,0.3988,,0.3325,14,0.4037,34,0.3771,,0.3987,
2014-05-29,0.2446,22,0.3397,32,0.3579,,0.3938,,0.3326,14,0.401,33,0.3917,,0.404,
2014-05-28,0.2366,19,0.3432,34,0.3388,,0.4002,,0.3326,14,0.4011,34,0.3706,,0.4037,
2014-05-27,0.2263,16,0.3108,23,0.3668,,0.3844,,0.3316,12,0.4001,33,0.402,,0.3981,
2014-05-23,0.3148,37,0.3411,33,0.3332,,0.4091,,0.3315,12,0.3998,32,0.3615,,0.4232,
2014-05-22,0.2814,30,0.3202,25,0.3437,,0.4131,,0.3316,12,0.3991,32,0.3817,,0.4262,
