date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2020-11-12,0.0572,,0.0777,,0.5057,,0.5109,,0.2914,,0.3149,,0.5703,,0.6541,
2020-11-11,0.0556,,0.0807,,0.5267,,0.5706,,0.2914,,0.3149,,0.6383,,0.6637,
2020-11-10,0.0556,,0.0824,,0.5223,,0.5301,,0.2914,,0.3149,,0.6468,,0.697,
2020-11-09,0.0315,,0.0813,,0.5514,,0.4761,,0.2912,,0.3148,,0.6156,,0.6793,
2020-11-06,0.0519,,0.083,,0.6001,,0.5466,,0.2912,,0.3147,,0.6436,,0.8105,
2020-11-05,0.0423,,0.0924,,0.5292,,0.5857,,0.2912,,0.3146,,0.6228,,0.8075,
2020-11-04,0.0426,,0.0896,,0.5558,,0.6764,,0.2912,,0.3145,,0.6243,,0.6708,
2020-11-03,0.0416,,0.085,,0.5276,,0.5725,,0.2912,,0.3144,,0.5909,,0.6753,
2020-11-02,0.0461,,0.0838,,0.5481,,0.5868,,0.2912,,0.3143,,0.5513,,0.7397,
2020-10-30,0.068,,0.0955,,0.5005,,0.5536,,0.2912,,0.3143,,0.5981,,0.6408,
2020-10-29,0.0663,,0.0946,,0.5265,,0.5974,,0.2912,,0.3143,,0.6577,,0.658,
2020-10-28,0.107,,0.0993,,0.5068,,0.5335,,0.2911,,0.3141,,0.7196,,0.675,
2020-10-27,0.1469,,0.1098,,0.4918,,0.5094,,0.2911,,0.3139,,0.7176,,0.7494,
2020-10-26,0.1484,,0.1119,,0.285,,0.2694,,0.291,,0.3138,,0.7487,,0.7288,
2020-10-23,0.1531,,0.1199,,0.2671,,0.2741,,0.291,,0.3138,,0.764,,0.7462,
2020-10-22,0.1534,,0.1257,,0.2652,,0.2934,,0.2909,,0.3138,,0.8115,,0.8306,
2020-10-21,0.1512,,0.1324,,0.3128,,0.3287,,0.2908,,0.3135,,0.8247,,0.8506,
2020-10-20,0.1672,,0.1438,,0.3824,,0.3567,,0.2908,,0.3135,,0.8174,,0.859,
2020-10-19,0.1434,,0.1576,,0.3736,,0.4296,,0.2898,,0.3134,,0.8189,,0.8532,
2020-10-16,0.1513,,0.1634,,0.392,,0.4063,,0.2892,,0.313,,0.8569,,0.8138,
2020-10-15,0.1492,,0.1705,,0.4325,,0.3862,,0.2892,,0.3129,,0.9404,,0.6852,
2020-10-14,0.1815,,0.2156,,0.4259,,0.4061,,0.289,,0.3127,,0.7991,,0.8443,
2020-10-13,0.1883,,0.2527,,0.4549,,0.3817,,0.2889,,0.3125,,0.787,,0.8225,
2020-10-12,0.1906,,0.2834,,0.4668,,0.3961,,0.2888,,0.3121,,0.9098,,0.8234,
2020-10-09,0.193,,0.3037,,0.5025,,0.4255,,0.2882,,0.312,,0.9037,,0.7807,
2020-10-08,0.1949,,0.2985,,0.4829,,0.497,,0.288,,0.3115,,0.8972,,0.8409,
2020-10-07,0.1228,,0.2952,,0.4777,,0.4635,,0.2872,,0.3109,,0.9104,,0.9281,
2020-10-06,0.1679,,0.3113,,0.4614,,0.4687,,0.2871,,0.3106,,0.9731,,0.9507,
2020-10-05,0.2248,,0.2858,,0.6721,,0.5688,,0.2857,,0.3088,,1.1809,,1.0824,
2020-10-02,0.2089,,0.3422,,0.5414,,0.5802,,0.2844,,0.307,,1.1693,,1.1367,
2020-10-01,0.4562,,0.4496,,0.5964,,0.6305,,0.2837,,0.3051,,1.0839,,1.1168,
2020-09-30,0.4938,,0.4856,,0.6287,,0.6202,,0.2837,,0.3037,,1.1334,,1.1624,
2020-09-29,0.5488,,0.5127,,0.6836,,0.6344,,0.2836,,0.3034,,1.1479,,1.1583,
2020-09-28,0.5491,,0.5535,,0.731,,0.7593,,0.2831,,0.303,,1.2245,,1.1849,
2020-09-25,0.5342,,0.5763,,0.7088,,0.6911,,0.2829,,0.3018,,1.2591,,1.2039,
2020-09-24,0.4559,,0.6181,,0.7977,,0.6262,,0.2813,,0.3014,,1.2714,,1.303,
2020-09-23,0.5364,,0.6024,,0.8737,,0.7288,,0.2806,,0.2962,,1.2619,,1.3325,
2020-09-22,0.7425,,0.6207,,0.9017,,0.8097,,0.2625,,0.2865,,1.3028,,1.1701,
2020-09-21,0.7661,,0.6415,,1.4078,,0.9352,,0.2615,,0.2821,,1.3722,,1.2849,
