date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2009-03-26,0.619,,0.5692,,0.59,,0.645,,0.9623,,0.0,,0.6978,,0.775,
2009-03-25,0.5946,,0.5695,,0.6378,,0.6427,,0.9607,,0.0,,0.7198,,0.7701,
2009-03-24,0.5799,,0.5604,,0.6237,,0.6438,,0.9594,,0.0,,0.614,,0.6924,
2009-03-23,0.4313,,0.5736,,0.6079,,0.6426,,0.958,,0.0,,0.6279,,0.6907,
2009-03-20,0.4396,,0.5978,,0.6386,,0.606,,0.9563,,0.0,,0.6728,,0.6875,
2009-03-19,0.5047,,0.614,,0.628,,0.6307,,0.9637,,0.0,,0.6533,,0.7004,
2009-03-18,0.5127,,0.6334,,0.6185,,0.6159,,0.9638,,0.0,,0.6546,,0.6962,
2009-03-17,0.5358,,0.6292,,0.6089,,0.6657,,0.9687,,0.0,,0.6386,,0.6873,
2009-03-16,0.6563,,0.6459,,0.6395,,0.6783,,0.9672,,0.0,,0.6775,,0.707,
2009-03-13,0.8261,,0.7248,,0.6576,,0.6526,,0.9661,,0.0,,0.6893,,0.7043,
2009-03-12,1.1853,,0.9769,,0.6583,,0.6789,,0.9664,,0.0,,0.6854,,0.7234,
2009-03-11,1.1175,,0.9438,,0.694,,0.7032,,0.9625,,0.0,,0.7141,,0.7353,
2009-03-10,1.3527,,1.0188,,0.6806,,0.6913,,0.984,,0.0,,0.6977,,0.7371,
2009-03-09,1.3311,,1.0172,,0.7136,,0.7088,,0.9941,,0.0,,0.7229,,0.7428,
2009-03-06,1.3262,,1.0007,,0.6961,,0.6975,,0.9986,,0.0,,0.7192,,0.7421,
2009-03-05,1.3443,,0.9798,,0.6919,,0.6841,,0.9981,,0.0,,0.7111,,0.7284,
2009-03-04,1.3326,,0.9425,,0.6682,,0.6696,,0.994,,0.0,,0.6984,,0.7146,
2009-03-03,0.7736,,0.6789,,0.654,,0.9464,,0.9762,,0.0,,0.654,,0.7639,
2009-03-02,0.6944,,0.6473,,0.7455,,0.7176,,0.9758,,0.0,,0.7206,,0.7251,
2009-02-27,0.5128,,0.4743,,0.6795,,0.6714,,0.9636,,0.0,,0.7101,,0.7374,
2009-02-26,0.4478,,0.4521,,0.6716,,0.6747,,0.9613,,0.0,,0.7058,,0.7331,
2009-02-25,0.4724,,0.4732,,0.7244,,0.7694,,0.9612,,0.0,,0.7206,,0.7465,
2009-02-24,0.3919,,0.0,,0.7454,,0.7289,,0.9583,,0.0,,0.7009,,0.7403,
2009-02-23,0.3009,,0.0,,0.7803,,0.728,,0.9593,,0.0,,0.7166,,0.7462,
2009-02-20,0.2617,,0.0,,0.6622,,0.667,,0.9627,,0.0,,0.6914,,0.7241,
2009-02-19,0.3008,,0.0,,0.6493,,0.6601,,0.9625,,0.0,,0.6803,,0.7232,
2009-02-18,0.2961,,0.0,,0.6608,,0.66,,0.9626,,0.0,,0.6925,,0.7139,
2009-02-17,0.3145,,0.0,,0.7032,,0.6607,,0.9627,,0.0,,0.7087,,0.7191,
2009-02-13,0.2355,,0.4294,,0.6342,,0.6472,,0.9627,,0.0,,0.6768,,0.7189,
2009-02-12,0.2638,,0.4387,,0.6613,,0.6754,,0.9629,,0.0,,0.7156,,0.7853,
2009-02-11,0.2868,,0.4083,,0.6709,,0.7312,,0.9629,,0.0,,0.7237,,0.7986,
2009-02-10,0.4646,,0.4852,,0.6961,,0.7334,,0.9627,,0.0,,0.7712,,0.7949,
2009-02-09,0.4726,,0.5249,,0.7122,,0.7248,,0.964,,0.0,,0.7576,,0.8019,
2009-02-06,0.562,,0.5572,,0.7137,,0.73,,0.9714,,0.0,,0.6572,,0.7179,
2009-02-05,0.5598,,0.5596,,0.7094,,0.7306,,0.9713,,0.0,,0.7611,,0.7977,
2009-02-04,0.5543,,0.5527,,0.7361,,0.7761,,0.9709,,0.0,,0.7491,,0.8155,
2009-02-03,0.5479,,0.5943,,0.7431,,0.7324,,0.9707,,0.0,,0.7735,,0.7979,
2009-02-02,0.5363,,0.5911,,0.7649,,0.756,,0.9709,,0.0,,0.7898,,0.8174,
2009-01-30,0.3762,,0.5302,,0.7147,,0.7645,,0.9672,,0.0,,0.8094,,0.8348,
2009-01-29,0.8552,,0.65,,0.8199,,0.807,,0.9673,,0.0,,0.812,,0.8491,
2009-01-28,0.8265,,0.6145,,0.8132,,0.8459,,0.9649,,0.0,,0.8206,,0.8791,
2009-01-27,0.8281,,0.0,,0.8821,,0.9189,,0.9658,,0.0,,0.8718,,0.9192,
2009-01-26,0.8387,,0.0,,0.9126,,0.9161,,0.9656,,0.0,,0.8792,,0.914,
2009-01-23,0.8387,,0.0,,0.8933,,0.937,,0.9685,,0.0,,0.8873,,0.9342,
2009-01-22,0.8327,,0.0,,0.9668,,0.9232,,0.9777,,0.0,,0.9395,,0.9332,
2009-01-21,0.7844,,0.0,,0.9322,,0.9844,,0.9768,,0.0,,0.8965,,0.9531,
2009-01-20,0.492,,0.0,,1.0359,,0.9844,,0.9622,,0.0,,0.9354,,0.927,
2009-01-16,0.5279,,0.5971,,0.9938,,0.9706,,0.9667,,0.0,,0.8937,,0.9299,
2009-01-15,0.547,,0.5886,,1.0216,,1.0292,,0.9674,,0.0,,0.8965,,0.9524,
2009-01-14,0.5345,,0.5976,,1.0668,,1.0548,,0.9684,,0.0,,0.9425,,0.9533,
2009-01-13,0.546,,0.643,,1.0585,,1.0379,,0.9691,,0.0,,0.9036,,0.9803,
2009-01-12,0.7711,,0.7784,,1.0467,,1.0611,,0.967,,0.0,,0.9346,,0.9664,
2009-01-09,0.7292,,0.0,,1.0209,,0.9877,,0.9665,,0.0,,0.9352,,0.9479,
2009-01-08,0.6472,,0.0,,0.969,,1.0372,,0.9682,,0.0,,0.8908,,0.9772,
2009-01-07,0.7238,,0.0,,1.0025,,0.9979,,0.9698,,0.0,,0.9519,,0.9735,
2009-01-06,1.4267,,0.0,,0.9986,,1.0298,,0.9687,,0.0,,0.932,,0.989,
2009-01-05,1.4277,,0.0,,0.9151,,1.0342,,0.9708,,0.0,,0.9061,,1.0038,
2009-01-02,1.4245,,0.0,,0.9695,,1.0218,,0.9709,,0.0,,0.9248,,0.9878,
2008-12-31,1.269,,0.0,,1.0019,,0.9832,,0.9617,,0.0,,0.9541,,1.0066,
2008-12-30,1.3416,,0.0,,0.9762,,0.9477,,0.963,,0.0,,0.9281,,0.9928,
2008-12-29,1.2389,,0.0,,0.9685,,1.0061,,0.9616,,0.0,,0.9624,,0.9809,
2008-12-26,0.3524,,0.0,,0.9745,,0.9651,,0.9348,,0.0,,0.9436,,0.9759,
2008-12-24,0.4174,,0.5165,,0.8818,,0.9933,,0.9349,,0.0,,0.9317,,0.9813,
2008-12-23,0.4185,,0.4989,,0.8807,,0.9876,,0.9348,,0.0,,0.9434,,0.9808,
2008-12-22,0.6019,,0.6624,,0.8882,,1.0,,0.9351,,0.0,,0.9293,,1.0239,
2008-12-19,0.811,,0.6834,,1.0002,,1.0615,,0.9354,,0.0,,0.9823,,1.042,
2008-12-18,0.8132,,0.6668,,0.9864,,1.1036,,0.937,,0.0,,0.973,,1.0425,
2008-12-17,0.8756,,0.7744,,1.1131,,1.0753,,0.9371,,0.0,,1.0183,,1.0219,
2008-12-16,0.9726,,0.8188,,1.076,,1.1064,,0.9387,,0.0,,0.9901,,1.0427,
2008-12-15,1.0063,,0.8848,,1.1596,,1.1668,,0.9372,,0.0,,1.0394,,1.0587,
2008-12-12,1.0205,,0.9207,,1.1663,,1.1454,,0.9395,,0.0,,1.0473,,1.0721,
2008-12-11,0.9121,,0.8927,,1.2259,,1.1899,,0.9315,,0.0,,1.0736,,1.0811,
2008-12-10,1.4252,,1.1985,,1.1536,,1.1937,,0.9265,,0.0,,1.0401,,1.0752,
2008-12-09,2.086,,1.6948,,1.1592,,1.2146,,0.9265,,0.0,,1.0389,,1.0751,
2008-12-08,2.0619,,1.6709,,1.1343,,1.2233,,0.9247,,0.0,,1.0433,,1.0817,
2008-12-05,2.0102,,0.0,,1.1494,,1.1674,,0.9181,,0.0,,1.0145,,1.0785,
2008-12-04,2.0516,,0.0,,1.1485,,1.1794,,0.914,,0.0,,1.0618,,1.0868,
2008-12-03,2.0519,,0.0,,1.2003,,1.1682,,0.9141,,0.0,,1.0117,,1.0757,
2008-12-02,2.0627,,0.0,,1.0691,,1.0185,,0.9128,,0.0,,0.9543,,0.9487,
2008-12-01,1.832,,0.0,,1.0783,,1.1019,,0.8632,,0.0,,0.9906,,1.0407,
2008-11-28,1.0595,,0.0,,0.8239,,0.8578,,0.807,,0.0,,0.823,,0.8518,
2008-11-26,1.3862,,1.4188,,0.8436,,0.877,,0.8078,,0.0,,0.8348,,0.8673,
2008-11-25,1.3725,,1.4252,,0.9357,,0.9987,,0.7998,,0.0,,0.84,,0.8868,
2008-11-24,1.6705,,1.5414,,0.9035,,0.9188,,0.7997,,0.0,,0.883,,0.9111,
2008-11-21,1.5608,,1.3775,,1.0535,,1.0243,,0.7888,,0.0,,0.8366,,0.8853,
2008-11-19,1.2913,,1.2597,,0.9246,,1.0497,,0.7676,,0.0,,0.857,,0.875,
2008-11-18,1.1772,,1.2396,,1.0359,,1.0091,,0.755,,0.0,,0.8726,,0.8679,
2008-11-17,1.2063,,1.1998,,1.0333,,1.0471,,0.7537,,0.0,,0.8221,,0.8626,
2008-11-13,0.8269,,0.9552,,0.9145,,0.9377,,0.7266,,0.0,,0.8863,,0.9377,
2008-11-12,0.6962,,0.868,,1.011,,1.0355,,0.7235,,0.0,,0.8216,,0.8517,
2008-11-10,0.6965,,0.8723,,1.0138,,1.0266,,0.7202,,0.0,,0.8282,,0.8549,
2008-11-07,0.9059,,0.7939,,0.8178,,0.9353,,0.718,,0.0,,0.7802,,0.8768,
2008-11-06,0.8896,,0.8625,,1.0065,,1.0958,,0.7155,,0.0,,0.8319,,0.8575,
2008-11-05,0.7735,,0.8752,,0.99,,1.0847,,0.7123,,0.0,,0.8297,,0.8641,
2008-11-04,0.8206,,0.8846,,1.0845,,1.0124,,0.7243,,0.0,,0.8396,,0.8552,
2008-11-03,0.8338,,1.0576,,1.0297,,1.057,,0.7311,,0.0,,0.8149,,0.8444,
2008-10-31,0.7686,,1.0672,,0.9609,,1.057,,0.7271,,0.0,,0.7883,,0.8822,
2008-10-30,0.8865,,1.0273,,0.8102,,1.1047,,0.7286,,0.0,,0.7671,,0.9101,
2008-10-29,0.696,,1.0282,,1.0527,,1.0985,,0.7221,,0.0,,0.8318,,0.8736,
2008-10-28,0.6181,,0.9677,,0.966,,1.1065,,0.7231,,0.0,,0.7893,,0.8866,
2008-10-27,0.6192,,0.8673,,1.0001,,0.9727,,0.7224,,0.0,,0.7898,,0.8506,
2008-10-24,0.6351,,0.891,,0.962,,0.8863,,0.7163,,0.0,,0.8047,,0.8742,
2008-10-23,0.6196,,0.6666,,0.8601,,0.9852,,0.7155,,0.0,,0.7209,,0.8615,
2008-10-22,0.5716,,0.6886,,0.9731,,0.8874,,0.7138,,0.0,,0.8116,,0.8323,
2008-10-21,0.593,,0.6893,,0.9388,,0.996,,0.7064,,0.0,,0.7716,,0.8673,
2008-10-20,0.8116,,0.9915,,0.9483,,0.9897,,0.7061,,0.0,,0.7674,,0.8706,
2008-10-17,0.8309,,1.1318,,0.9175,,0.9848,,0.707,,0.0,,0.7632,,0.8736,
2008-10-16,0.8976,,1.186,,0.7016,,1.0185,,0.7107,,0.0,,0.7416,,0.8025,
2008-10-15,1.1418,,1.3465,,0.9803,,1.0016,,0.7085,,0.0,,0.7776,,0.8727,
2008-10-14,1.3007,,1.4632,,0.5893,,0.7581,,0.7074,,0.0,,0.5568,,0.65,
2008-10-13,1.2981,,1.4437,,0.7195,,0.8302,,0.7052,,0.0,,0.5464,,0.6783,
2008-10-10,1.1553,,1.4435,,0.6405,,0.673,,0.7,,0.0,,0.6405,,0.6174,
2008-10-09,0.7351,,1.2558,,0.664,,0.7351,,0.6858,,0.0,,0.5297,,0.6526,
2008-10-03,0.8132,,1.2553,,0.5476,,0.688,,0.6444,,0.0,,0.5311,,0.6371,
2008-10-02,0.813,,1.2522,,0.6139,,0.6777,,0.6526,,0.0,,0.5314,,0.6363,
2008-10-01,0.8096,,1.2376,,0.6915,,0.6733,,0.666,,0.0,,0.5413,,0.6302,
2008-09-30,0.8143,,1.2244,,0.5483,,0.5661,,0.6661,,0.0,,0.5444,,0.5734,
2008-09-29,0.751,,1.1802,,0.4337,,0.7511,,0.662,,0.0,,0.4337,,0.7076,
2008-09-26,1.104,,1.0474,,0.5247,,0.5865,,0.6503,,0.0,,0.5209,,0.5865,
2008-09-25,1.3508,,1.1679,,0.5355,,0.5783,,0.651,,0.0,,0.5365,,0.5783,
2008-09-24,1.3266,,1.1976,,0.5349,,0.6251,,0.6444,,0.0,,0.5245,,0.5995,
2008-09-23,1.3413,,1.1727,,0.5099,,0.563,,0.6452,,0.0,,0.5136,,0.5782,
2008-09-22,1.3301,,1.1761,,0.5086,,0.5609,,0.6463,,0.0,,0.4846,,0.552,
2008-09-19,1.4105,,1.1992,,0.4867,,0.5637,,0.6449,,0.0,,0.4867,,0.5637,
2008-09-18,1.3731,,1.2235,,0.4678,,0.5899,,0.6411,,0.0,,0.4678,,0.5779,
2008-09-17,0.9206,,0.9217,,0.6672,,0.4923,,0.6192,,0.0,,0.6672,,0.4923,
2008-09-15,0.5057,,0.7066,,0.544,,0.557,,0.5928,,0.0,,0.544,,0.557,
2008-09-12,0.5042,,0.732,,0.5355,,0.5668,,0.5915,,0.0,,0.5246,,0.5668,
