date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2014-09-19,0.6234,,0.5339,,0.815,,0.7027,,0.6785,,0.7532,,0.815,,0.7375,
2014-09-09,0.2711,,0.4084,,0.8761,,0.604,,0.6791,,0.7618,,1.6497,,0.604,
2014-09-05,0.2737,,0.4828,,0.7962,,0.8008,,0.6796,,0.7648,,0.7726,,0.8154,
2014-09-04,0.2871,,0.5305,,0.76,,0.7861,,0.6889,,0.7754,,0.7557,,0.7861,
2014-08-22,0.224,,0.586,,0.9151,,0.7,,0.7121,,0.7915,,0.8576,,0.7,
2014-08-20,0.7311,,0.7388,,0.776,,0.8169,,0.7156,,0.7974,,0.748,,0.7919,
2014-08-19,0.7888,,0.7797,,0.8466,,0.8701,,0.7154,,0.7977,,0.7587,,0.8118,
2014-08-18,0.7821,,0.7945,,0.7217,,0.7894,,0.7161,,0.8007,,0.7217,,0.7894,
2014-07-16,0.7949,,0.8211,,0.9493,,0.769,,0.7316,,0.8329,,0.8347,,0.769,
2014-07-01,0.6592,,0.6523,,0.9086,,0.877,,0.7554,,0.8575,,0.6841,,0.877,
2014-06-18,0.7338,,0.5891,,0.8094,,0.9359,,0.7332,,0.873,,0.7474,,0.9359,
2014-06-17,0.485,,0.4657,,0.7691,,0.9157,,0.7223,,0.8714,,0.7914,,0.9717,
2014-06-16,0.4371,,0.5515,,0.8522,,0.9205,,0.7262,,0.8767,,0.8088,,0.9487,
2014-06-13,0.4824,,0.5547,,0.9053,,0.8972,,0.7341,,0.8877,,0.8473,,0.9342,
2014-06-12,0.9062,,0.6481,,0.8714,,0.8986,,0.7324,,0.889,,0.8204,,0.9377,
2014-06-11,0.9083,,1.1483,,0.8681,,0.9191,,0.7341,,0.8923,,0.8116,,0.9388,
2014-06-10,0.8718,,1.1321,,0.8438,,0.9294,,0.7474,,0.894,,0.8079,,0.9343,
2014-06-06,0.9296,,1.2086,,0.7801,,0.9294,,0.7499,,0.9029,,0.7801,,0.9211,
2014-06-05,0.908,,1.1593,,0.7231,,1.0281,,0.751,,0.9009,,0.7231,,1.0082,
2012-07-06,0.3091,,0.4578,,0.7614,,0.7598,,0.7725,,0.786,,0.7614,,0.8669,
2012-07-05,0.2635,,0.4429,,0.8243,,0.8515,,0.7714,,0.7851,,0.8243,,0.9318,
2012-07-03,0.3217,,0.5651,,0.6772,,0.7919,,0.7709,,0.7856,,0.7139,,0.8699,
2012-06-29,0.4457,,0.7188,,0.7638,,0.8508,,0.7726,,0.7868,,0.7638,,0.8342,
2012-06-28,0.4668,,0.7443,,0.8008,,0.8904,,0.7726,,0.7855,,0.8008,,0.8649,
2012-06-27,0.7237,,0.8467,,0.768,,0.8,,0.7739,,0.7843,,0.8406,,0.8793,
2012-06-26,0.7667,,0.9979,,0.7686,,0.8156,,0.7751,,0.785,,0.8051,,0.9316,
2012-06-25,0.7845,,1.0018,,0.7344,,0.8994,,0.7831,,0.7877,,0.7344,,0.9482,
2012-06-22,0.8542,,0.9761,,0.7644,,0.8769,,0.79,,0.7908,,0.7644,,0.9038,
2012-06-19,0.7569,,0.9104,,0.6892,,1.0106,,0.7925,,0.7827,,0.6892,,0.8702,
2012-04-18,1.2917,,1.4071,,0.7827,,0.8812,,0.6319,,0.6435,,0.7708,,0.7635,
2012-03-28,0.7141,,0.603,,0.7918,,0.7599,,0.5813,,0.5447,,0.751,,0.7463,
2012-03-27,0.4985,,0.4318,,0.8577,,0.8772,,0.5672,,0.5361,,0.8903,,0.8024,
2012-03-26,0.4517,,0.3453,,0.8429,,0.7901,,0.5741,,0.5371,,0.7855,,0.7983,
2012-03-23,0.4771,,0.3702,,0.7912,,0.9263,,0.5848,,0.5394,,0.7713,,0.891,
2012-03-22,0.3936,,0.4093,,0.9757,,0.6598,,0.5818,,0.546,,0.777,,0.8267,
2012-03-21,0.44,,0.3899,,0.9069,,0.8446,,0.5817,,0.5459,,0.8109,,0.8084,
2012-03-20,0.4967,,0.3963,,1.0029,,1.0166,,0.5836,,0.5472,,0.7662,,0.7764,
2012-03-19,0.4526,,0.3987,,0.962,,1.0852,,0.5845,,0.5498,,0.7714,,0.8686,
2012-03-16,0.4192,,0.3879,,0.9691,,0.8316,,0.584,,0.5511,,0.8311,,0.8034,
2012-03-15,0.4131,,0.3962,,0.9096,,0.8079,,0.588,,0.5562,,0.8447,,0.8039,
2012-03-14,0.5254,,0.4079,,1.0156,,0.8288,,0.5878,,0.5569,,0.7949,,0.8081,
2012-03-13,0.4919,,0.3768,,0.9171,,0.865,,0.5929,,0.5567,,0.7115,,0.8418,
2012-03-12,0.6648,,0.461,,0.8674,,0.8621,,0.5964,,0.5583,,0.711,,0.8335,
2012-03-09,0.6535,,0.5015,,0.934,,0.9334,,0.5947,,0.5594,,0.8101,,0.8019,
2012-03-08,0.7527,,0.5604,,0.9652,,0.9957,,0.601,,0.5629,,0.7445,,0.7917,
2012-03-07,0.732,,0.5557,,0.7572,,0.7377,,0.6024,,0.564,,0.7297,,0.7726,
2012-03-06,0.7169,,0.5782,,0.7915,,0.7142,,0.6058,,0.5686,,0.7516,,0.7315,
2012-03-05,0.7202,,0.6082,,0.7008,,0.734,,0.6017,,0.5694,,0.7662,,0.7149,
2012-03-02,0.7168,,0.5897,,0.7746,,0.7764,,0.6033,,0.5695,,0.7178,,0.7971,
2012-03-01,0.3682,,0.5483,,0.7374,,0.735,,0.592,,0.5679,,0.7374,,0.8194,
2012-02-29,0.3475,,0.5004,,0.7379,,0.7393,,0.6172,,0.5743,,0.7531,,0.7587,
2012-02-28,0.2928,,0.4304,,0.727,,0.6457,,0.6165,,0.5733,,0.7308,,0.7764,
2012-02-27,0.3252,,0.4156,,0.7558,,0.6304,,0.6173,,0.5753,,0.7446,,0.7174,
2012-02-24,0.3168,,0.3846,,0.7432,,0.666,,0.6223,,0.5781,,0.7509,,0.7257,
2012-02-23,0.1698,,0.3205,,0.7396,,0.7335,,0.6183,,0.5762,,0.7125,,0.7656,
2012-02-22,0.2081,,0.3033,,0.7054,,0.6966,,0.6185,,0.5773,,0.7807,,0.7279,
2012-02-21,0.1766,,0.2784,,0.7261,,0.7558,,0.6178,,0.5772,,0.7449,,0.7558,
2012-02-17,0.1704,,0.2813,,0.7285,,0.7046,,0.6231,,0.5793,,0.7285,,0.7046,
2012-02-16,0.172,,0.2843,,0.7411,,0.7616,,0.6285,,0.5836,,0.7323,,0.7616,
2012-02-15,0.1799,,0.2984,,0.7597,,0.7069,,0.6285,,0.5857,,0.7597,,0.7069,
2012-02-14,0.2504,,0.357,,0.6871,,0.7394,,0.6399,,0.5879,,0.6871,,0.7394,
2012-02-13,0.3248,,0.341,,0.6792,,0.7383,,0.6398,,0.5904,,0.6792,,0.7383,
2012-02-10,0.3178,,0.3587,,0.6754,,0.7512,,0.6451,,0.5976,,0.6754,,0.7512,
2012-02-09,0.4408,,0.3946,,0.73,,0.7585,,0.6612,,0.6023,,0.7146,,0.7585,
2012-02-08,0.4812,,0.4335,,0.7668,,0.7495,,0.6662,,0.6113,,0.7193,,0.7495,
2012-02-07,0.4821,,0.4421,,0.8269,,0.7726,,0.6782,,0.6149,,0.7171,,0.7726,
2012-02-06,0.5964,,0.493,,0.7839,,0.7267,,0.6981,,0.6222,,0.7661,,0.7267,
2012-02-03,0.5677,,0.4467,,0.7089,,0.7657,,0.7053,,0.6236,,0.6701,,0.7657,
2012-02-02,0.5228,,0.4513,,0.8092,,0.74,,0.734,,0.6472,,0.7157,,0.74,
2012-02-01,0.5269,,0.4427,,0.7941,,0.9441,,0.7425,,0.6558,,0.6614,,0.7978,
2012-01-31,0.3729,,0.3973,,0.8924,,0.7795,,0.7601,,0.6614,,0.7675,,0.7158,
2012-01-30,0.411,,0.3531,,0.7419,,0.9228,,0.7591,,0.6606,,0.7137,,0.7399,
2012-01-27,0.4163,,0.3366,,0.8311,,0.86,,0.7608,,0.6619,,0.7527,,0.702,
2012-01-26,0.1903,,0.275,,0.6724,,0.7106,,0.7574,,0.6605,,0.7114,,0.7106,
2012-01-25,0.1902,,0.2763,,0.6438,,0.7134,,0.7575,,0.6616,,0.6257,,0.7134,
2012-01-24,0.1608,,0.254,,0.6834,,0.7321,,0.7573,,0.6616,,0.6594,,0.7321,
2012-01-23,0.1577,,0.2522,,0.7543,,0.729,,0.7597,,0.6628,,0.6849,,0.729,
2012-01-20,0.1575,,0.2649,,0.7541,,0.7121,,0.7599,,0.6633,,0.6882,,0.7121,
2012-01-19,0.1888,,0.2914,,0.7811,,0.7941,,0.7603,,0.6656,,0.7145,,0.7941,
2012-01-18,0.2186,,0.2958,,0.6775,,0.8821,,0.7604,,0.666,,0.6336,,0.7519,
2012-01-17,0.2076,,0.2987,,0.7809,,0.8134,,0.7602,,0.6668,,0.6967,,0.7202,
2012-01-13,0.213,,0.3399,,0.8228,,0.8207,,0.7718,,0.6802,,0.7597,,0.6943,
2012-01-12,0.3872,,0.3841,,0.7608,,0.8117,,0.7739,,0.6887,,0.7107,,0.7015,
2012-01-11,0.376,,0.3856,,0.7105,,0.8346,,0.7797,,0.6896,,0.6444,,0.7364,
2012-01-10,0.4287,,0.4131,,0.7215,,0.8068,,0.7813,,0.6903,,0.6853,,0.7715,
2012-01-09,0.4285,,0.4265,,0.7993,,0.7459,,0.783,,0.6918,,0.693,,0.7018,
2012-01-06,0.6222,,0.5179,,0.813,,0.7729,,0.783,,0.6923,,0.705,,0.8067,
2012-01-05,0.8444,,0.6803,,0.7777,,0.8339,,0.7837,,0.6925,,0.7139,,0.8047,
2012-01-04,0.8878,,0.6811,,0.84,,0.8039,,0.7837,,0.6917,,0.7563,,0.7434,
2012-01-03,0.8224,,0.6901,,0.7692,,0.7896,,0.7837,,0.6917,,0.722,,0.7699,
2011-12-30,0.807,,0.691,,0.733,,0.8057,,0.7846,,0.6923,,0.6872,,0.7846,
2011-12-29,0.8064,,0.6737,,0.7493,,0.875,,0.7843,,0.6924,,0.6115,,0.7749,
2011-12-28,0.8718,,0.6772,,0.6607,,0.8223,,0.7828,,0.6913,,0.6634,,0.842,
2011-12-27,0.8734,,0.6977,,0.7867,,0.7927,,0.7742,,0.6878,,0.6931,,0.7423,
2011-12-23,0.7105,,0.5424,,0.7339,,0.8747,,0.7774,,0.6814,,0.7017,,0.8302,
2011-12-22,0.6381,,0.5382,,0.7681,,0.833,,0.7767,,0.684,,0.6346,,0.8226,
2011-12-21,0.646,,0.594,,0.8011,,0.9418,,0.773,,0.6827,,0.7417,,0.8123,
2011-12-20,0.6689,,0.6295,,0.854,,0.8166,,0.7728,,0.6842,,0.6505,,0.7974,
2011-12-19,0.8009,,0.6679,,0.8513,,0.873,,0.7725,,0.6853,,0.7047,,0.7769,
2011-12-16,0.827,,0.6723,,0.8361,,0.8332,,0.7728,,0.6843,,0.7567,,0.7718,
2011-12-15,0.7473,,0.5808,,0.8207,,0.7956,,0.7669,,0.6802,,0.7004,,0.7076,
2011-12-14,0.7515,,0.5681,,0.8171,,0.8357,,0.768,,0.6805,,0.6774,,0.7477,
2011-12-13,0.7579,,0.5645,,0.9489,,0.7882,,0.7685,,0.6812,,0.7221,,0.7743,
2011-12-12,0.5495,,0.4698,,0.6466,,0.8342,,0.76,,0.6786,,0.6335,,0.8039,
2011-12-09,0.5491,,0.5023,,0.677,,0.8102,,0.759,,0.6773,,0.6354,,0.8148,
2011-12-08,0.4662,,0.4572,,0.9008,,0.7651,,0.7547,,0.6764,,0.7649,,0.7693,
2011-12-07,0.4876,,0.5448,,0.7723,,0.7846,,0.7602,,0.6776,,0.7058,,0.7964,
2011-12-06,0.6612,,0.5593,,0.7477,,0.7818,,0.7689,,0.683,,0.6913,,0.7922,
2011-12-05,0.7308,,0.5815,,0.7377,,0.8167,,0.7691,,0.6871,,0.6303,,0.8122,
2011-12-02,0.7371,,0.5754,,0.8263,,0.8133,,0.7721,,0.6884,,0.6888,,0.7737,
2011-12-01,0.7354,,0.5698,,0.7884,,0.8247,,0.7723,,0.6884,,0.6219,,0.7934,
2011-11-30,0.7269,,0.5105,,0.6611,,0.8936,,0.7717,,0.6857,,0.6936,,0.8286,
2011-11-29,0.6539,,0.5187,,0.8708,,0.8549,,0.7709,,0.6868,,0.8479,,0.7901,
2011-11-28,0.5647,,0.3989,,0.7115,,0.8523,,0.7668,,0.6817,,0.7171,,0.8241,
2011-11-25,0.5526,,0.5814,,0.9657,,0.8075,,0.7635,,0.6836,,0.8372,,0.8109,
2011-11-23,0.5398,,0.7003,,0.78,,0.8329,,0.7617,,0.6864,,0.7822,,0.8419,
2011-11-22,0.5388,,0.7089,,0.8303,,0.8246,,0.773,,0.6917,,0.7668,,0.8167,
2011-11-21,0.5529,,0.7153,,0.8651,,0.8633,,0.7734,,0.6918,,0.7692,,0.8258,
2011-11-18,0.5624,,0.7755,,0.7831,,0.8515,,0.7732,,0.6913,,0.7776,,0.8515,
2011-11-17,0.6537,,0.7863,,0.8063,,0.8396,,0.7732,,0.6919,,0.8065,,0.8396,
2011-11-16,0.6581,,0.7787,,0.8458,,0.8569,,0.7845,,0.6949,,0.81,,0.8569,
2011-11-15,0.4139,,0.6452,,0.7097,,0.824,,0.7843,,0.6894,,0.7245,,0.824,
2011-11-14,0.3756,,0.5001,,0.9137,,0.8296,,0.7859,,0.6854,,0.8219,,0.8296,
2011-11-11,0.385,,0.5203,,0.7495,,0.8422,,0.786,,0.6851,,0.7632,,0.8422,
2011-11-10,0.3532,,0.5177,,0.8005,,0.8415,,0.7854,,0.6846,,0.8053,,0.8415,
2011-11-09,0.3513,,0.5065,,0.9284,,0.7858,,0.7852,,0.682,,0.807,,0.7858,
2011-11-08,0.1987,,0.4786,,0.8844,,0.818,,0.7827,,0.6811,,0.7487,,0.818,
2011-11-07,0.301,,0.4929,,0.9184,,0.8438,,0.788,,0.689,,0.7782,,0.8438,
2011-11-04,0.356,,0.5055,,0.7871,,0.8155,,0.7909,,0.6952,,0.7871,,0.8155,
2011-11-02,0.3558,,0.5448,,0.9183,,0.8049,,0.7918,,0.6946,,0.7863,,0.8049,
2011-11-01,0.3474,,0.5497,,0.8771,,0.8074,,0.7927,,0.6959,,0.7609,,0.8074,
2011-10-31,0.5544,,0.4782,,0.8396,,0.7782,,0.8037,,0.7065,,0.7858,,0.7782,
2011-10-28,0.5289,,0.5196,,0.9577,,0.7729,,0.8029,,0.743,,0.7744,,0.7729,
2011-10-26,0.5782,,0.6219,,0.7087,,0.8268,,0.8489,,0.7633,,0.7087,,0.8268,
2011-10-25,0.6352,,0.5949,,0.7738,,0.808,,0.8488,,0.7608,,0.7078,,0.808,
2011-10-24,0.6415,,0.5922,,0.681,,0.7918,,0.8511,,0.7614,,0.681,,0.7918,
2011-10-21,0.6458,,0.6134,,0.6603,,0.8547,,0.851,,0.7616,,0.663,,0.8547,
2011-10-20,0.5779,,0.607,,0.919,,0.8137,,0.847,,0.7631,,0.7663,,0.8137,
2011-10-19,0.5846,,0.5806,,0.9099,,0.8059,,0.8496,,0.7661,,0.7865,,0.8059,
2011-10-18,0.5222,,0.529,,0.7462,,0.8146,,0.8617,,0.7676,,0.7156,,0.8146,
2011-10-17,0.5028,,0.4685,,0.9037,,0.8248,,0.8582,,0.771,,0.7814,,0.8248,
2011-10-14,0.4411,,0.4361,,0.7083,,0.8937,,0.8702,,0.7945,,0.677,,0.8937,
2011-10-13,0.4849,,0.4533,,0.7449,,0.8926,,0.8681,,0.8019,,0.7156,,0.8926,
2011-10-12,0.9931,,0.7673,,0.7585,,0.9325,,0.8722,,0.8042,,0.7473,,0.9325,
2011-10-11,1.1207,,0.8823,,0.8541,,0.9811,,0.8717,,0.8124,,0.7605,,1.0776,
2011-10-10,1.1663,,0.8871,,1.1016,,0.9659,,0.8768,,0.8141,,0.7563,,1.4056,
2011-10-07,1.1548,,0.8973,,0.9935,,0.9263,,0.8792,,0.8159,,0.8342,,1.2605,
2011-10-06,1.2317,,0.9323,,0.975,,0.9294,,0.8821,,0.8159,,0.8135,,0.905,
2011-10-05,1.3261,,0.9436,,0.9895,,0.916,,0.8834,,0.819,,0.8137,,0.8789,
2011-10-03,0.8749,,0.7776,,1.3837,,0.8205,,0.8559,,0.8038,,0.9824,,0.7897,
2011-09-30,0.814,,0.6614,,1.0005,,0.8453,,0.8564,,0.8013,,0.8525,,0.8502,
2011-09-29,0.8001,,0.6811,,0.8205,,0.8953,,0.8671,,0.8087,,0.7009,,0.8689,
2011-09-28,0.7376,,0.6899,,1.3322,,0.8075,,0.8721,,0.8102,,0.8872,,0.8227,
2011-09-27,0.6878,,0.6997,,0.9768,,0.8767,,0.8682,,0.8077,,0.7106,,0.8661,
2011-09-26,0.2114,,0.6909,,0.8862,,0.942,,0.861,,0.8074,,0.8786,,0.8803,
2011-09-23,0.5997,,0.6124,,0.9045,,0.9215,,0.8615,,0.8025,,0.8035,,0.8894,
2011-09-22,0.7307,,0.6269,,0.9927,,0.8532,,0.8616,,0.802,,0.7567,,0.8614,
2011-09-21,0.7166,,0.6297,,1.0835,,0.7832,,0.8602,,0.8007,,0.8249,,0.7503,
2011-09-20,0.7549,,0.6462,,0.922,,0.7991,,0.8585,,0.7988,,0.7898,,0.7991,
2011-09-19,0.762,,0.636,,0.7859,,0.8155,,0.8578,,0.7976,,0.7339,,0.8155,
2011-09-16,0.7666,,0.6359,,0.7052,,0.7507,,0.8547,,0.794,,0.6684,,0.7564,
2011-09-15,0.7496,,0.6447,,0.6106,,0.858,,0.8543,,0.7938,,0.5953,,0.8297,
2011-09-14,0.7162,,0.631,,0.6186,,0.8576,,0.85,,0.792,,0.6645,,0.8493,
2011-09-13,0.6161,,0.6359,,0.7272,,0.849,,0.847,,0.7907,,0.7189,,0.8237,
2011-09-12,1.0014,,0.7416,,0.7065,,0.8861,,0.8481,,0.7896,,0.6872,,0.8861,
2011-09-09,0.9741,,0.7223,,0.9906,,0.8046,,0.8438,,0.7872,,0.8164,,0.7954,
2011-09-08,0.9301,,0.7336,,1.0223,,0.739,,0.8431,,0.7864,,0.7955,,0.7543,
2011-09-07,0.8464,,0.7257,,0.7252,,0.7674,,0.8399,,0.7831,,0.6435,,0.739,
2011-09-06,0.8195,,0.712,,0.6873,,0.7577,,0.8406,,0.782,,0.6677,,0.7577,
2011-09-02,0.7295,,0.712,,0.7461,,0.7825,,0.8394,,0.7814,,0.6509,,0.7825,
2011-09-01,0.6957,,0.6993,,0.6151,,0.7472,,0.8393,,0.7799,,0.6056,,0.8261,
2011-08-31,0.4432,,0.5948,,0.7441,,0.9015,,0.8215,,0.7731,,0.6692,,0.8628,
2011-08-30,0.6483,,0.6304,,0.8304,,0.9324,,0.8186,,0.7715,,0.8206,,0.8632,
2011-08-29,0.6591,,0.6222,,0.7193,,1.0038,,0.818,,0.7696,,0.7233,,0.9348,
2011-08-26,0.7602,,0.5921,,0.6862,,1.0878,,0.8131,,0.7664,,0.8676,,1.0468,
2011-08-25,0.7392,,0.6289,,0.7581,,1.0146,,0.8143,,0.7663,,0.8735,,0.9802,
2011-08-24,0.8586,,0.7163,,0.8446,,1.052,,0.8148,,0.7661,,0.8518,,0.9905,
2011-08-23,1.0717,,0.7758,,0.7913,,1.1182,,0.8152,,0.7672,,0.8461,,1.0217,
2011-08-22,1.0759,,0.8685,,1.2031,,1.1479,,0.8106,,0.7655,,1.0195,,0.9781,
2011-08-19,1.1448,,0.8637,,1.0578,,1.0827,,0.8069,,0.7669,,1.0122,,1.0549,
2011-08-18,1.3887,,0.9321,,1.4052,,1.0322,,0.8071,,0.7657,,1.0012,,1.0322,
2011-08-17,1.3136,,0.945,,0.8089,,1.0826,,0.7981,,0.7648,,0.8826,,1.0399,
2011-08-16,1.66,,1.1669,,1.0131,,1.1924,,0.7992,,0.7656,,0.9517,,1.0609,
2011-08-15,1.6932,,1.1918,,0.9507,,1.1425,,0.7945,,0.7621,,0.9898,,1.1094,
2011-08-12,1.6914,,1.2168,,1.4528,,1.0913,,0.7806,,0.7594,,0.951,,0.9304,
2011-08-11,1.6875,,1.1393,,0.8287,,1.1454,,0.7793,,0.7546,,0.8989,,1.0349,
2011-08-10,1.5069,,1.1217,,1.2795,,0.9588,,0.7731,,0.7564,,0.9885,,0.8715,
2011-08-09,1.4355,,1.0554,,0.7484,,1.22,,0.7562,,0.7516,,0.7484,,1.0694,
2011-08-08,1.2932,,1.0314,,2.1609,,1.1017,,0.7471,,0.751,,0.8763,,0.9756,
2011-08-05,0.9963,,0.7343,,0.8804,,0.9379,,0.7227,,0.7323,,0.835,,0.9003,
2011-08-04,0.8129,,0.6001,,1.2093,,0.9342,,0.7138,,0.7297,,0.9555,,0.8337,
2011-08-03,0.3982,,0.4496,,0.762,,0.9165,,0.6918,,0.7254,,0.7642,,0.8887,
2011-08-02,0.411,,0.4911,,1.0158,,0.878,,0.692,,0.7254,,0.8064,,0.8293,
2011-08-01,0.3772,,0.4565,,0.8292,,0.9116,,0.6981,,0.73,,0.7356,,0.8519,
2011-07-29,0.3322,,0.4729,,0.7977,,0.9027,,0.6969,,0.733,,0.7846,,0.8845,
2011-07-28,0.7092,,0.7199,,0.735,,0.9298,,0.7,,0.7347,,0.7776,,0.8647,
2011-07-27,0.7515,,0.8432,,1.0,,0.9016,,0.7,,0.7344,,0.8011,,0.8623,
2011-07-26,0.8211,,0.8397,,0.905,,0.8885,,0.6976,,0.7335,,0.8211,,0.851,
2011-07-25,0.8568,,0.846,,0.8135,,0.9352,,0.6974,,0.733,,0.8047,,0.8518,
2011-07-22,0.8918,,0.8461,,0.7656,,0.8812,,0.6969,,0.7315,,0.7714,,0.8295,
2011-07-21,0.8905,,0.8496,,0.8046,,0.8751,,0.6967,,0.7313,,0.7517,,0.8631,
2011-07-19,0.5431,,0.6284,,0.8768,,0.9652,,0.6834,,0.7175,,0.8156,,0.8772,
2011-07-18,0.5555,,0.4715,,0.9296,,0.8475,,0.6818,,0.711,,0.8466,,0.8321,
2011-07-15,0.5236,,0.4647,,0.7628,,0.8574,,0.6796,,0.7129,,0.7084,,0.8756,
2011-07-14,0.4269,,0.471,,0.8166,,0.8332,,0.6785,,0.7124,,0.8103,,0.8171,
2011-07-13,0.3882,,0.4105,,0.8631,,0.8414,,0.6753,,0.7124,,0.7669,,0.824,
2011-07-12,0.3966,,0.3973,,0.8045,,0.7931,,0.6764,,0.7134,,0.757,,0.8017,
2011-07-11,0.7062,,0.4402,,0.7887,,0.9684,,0.6754,,0.7138,,0.7625,,0.8298,
2011-07-08,0.7728,,0.5266,,0.7459,,0.7889,,0.6829,,0.7181,,0.778,,0.7983,
2011-07-07,0.7149,,0.5077,,0.7919,,0.7925,,0.6793,,0.7182,,0.7363,,0.8282,
2011-07-06,0.7082,,0.5291,,0.7662,,0.8053,,0.6861,,0.7202,,0.7605,,0.8471,
2011-07-05,0.6843,,0.5301,,0.7789,,0.9209,,0.6862,,0.7194,,0.728,,0.8482,
2011-07-01,0.7284,,0.5376,,0.7377,,0.728,,0.6863,,0.7192,,0.7173,,0.8432,
2011-06-30,0.7314,,0.5496,,0.692,,0.8737,,0.6872,,0.7202,,0.6779,,0.8778,
2011-06-29,0.4205,,0.5214,,0.8146,,0.7048,,0.6829,,0.7193,,0.7931,,0.8205,
2011-06-28,0.3635,,0.4701,,0.7587,,0.7837,,0.6806,,0.716,,0.7477,,0.8566,
2011-06-27,0.3607,,0.5031,,0.7194,,0.8329,,0.6799,,0.7157,,0.7166,,0.8605,
2011-06-24,0.356,,0.4783,,0.7481,,0.8048,,0.6838,,0.7157,,0.7372,,0.8631,
2011-06-23,0.3341,,0.4816,,0.7454,,0.7929,,0.6836,,0.7144,,0.7856,,0.8004,
2011-06-22,0.6053,,0.5392,,0.7745,,0.7111,,0.6822,,0.7151,,0.7272,,0.7956,
2011-06-21,0.7407,,0.6373,,0.6739,,0.8656,,0.6885,,0.7173,,0.6876,,0.8679,
2011-06-20,0.7564,,0.6956,,0.7185,,0.8627,,0.6958,,0.7182,,0.6859,,0.8413,
2011-06-17,0.8209,,0.7037,,0.7231,,0.8299,,0.6952,,0.7175,,0.691,,0.8376,
2011-06-16,0.8216,,0.6771,,0.7323,,0.8685,,0.6949,,0.7162,,0.7169,,0.8517,
2011-06-15,0.8227,,0.6751,,0.7482,,0.8434,,0.6948,,0.7156,,0.7583,,0.8408,
2011-06-14,0.8413,,0.6793,,0.7379,,0.8401,,0.6962,,0.7157,,0.6808,,0.8645,
2011-06-13,0.6636,,0.6294,,0.7204,,1.2516,,0.6878,,0.7131,,0.6671,,0.8454,
2011-06-10,0.316,,0.571,,0.7029,,1.0415,,0.68,,0.7087,,0.6846,,0.8594,
2011-06-09,0.3024,,0.5659,,0.7867,,0.7363,,0.6926,,0.7099,,0.7703,,0.7582,
2011-06-08,0.7509,,0.6417,,0.7279,,0.774,,0.6885,,0.7104,,0.7538,,0.7977,
2011-06-07,0.7607,,0.6388,,0.7207,,0.7252,,0.6894,,0.7107,,0.7311,,0.7983,
