date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2014-09-18,0.1891,13,0.1576,5,0.2544,5,0.2512,4,0.2127,2,0.2165,2,0.296,10,0.2846,10
2014-09-17,0.1882,12,0.1553,4,0.2518,4,0.2367,3,0.2126,2,0.2173,2,0.3255,12,0.278,9
2014-09-16,0.192,13,0.1677,5,0.2711,6,0.3057,9,0.2133,3,0.2178,3,0.2864,9,0.26,6
2014-09-15,0.1921,13,0.1654,5,0.2638,5,0.2271,2,0.2131,3,0.2187,3,0.2934,9,0.2583,6
2014-09-12,0.1399,6,0.1535,4,0.2682,6,0.2432,4,0.2124,2,0.2192,3,0.2969,10,0.2803,9
2014-09-11,0.1224,5,0.1526,4,0.2378,3,0.3179,11,0.2129,3,0.2196,3,0.2784,8,0.294,10
2014-09-10,0.1263,6,0.1536,4,0.2211,2,0.3204,11,0.213,3,0.2207,4,0.2966,10,0.2963,11
2014-09-09,0.081,3,0.1387,3,0.244,4,0.2343,3,0.2115,1,0.2206,4,0.2748,7,0.264,7
2014-09-08,0.0861,3,0.1365,3,0.2363,3,0.2523,4,0.2124,2,0.2221,4,0.2931,9,0.2799,9
2014-09-05,0.0736,3,0.117,3,0.1561,1,0.2882,8,0.2131,3,0.2222,4,0.2704,6,0.2807,9
2014-09-04,0.0466,2,0.1079,2,0.2268,3,0.2335,3,0.2126,2,0.2224,4,0.2735,7,0.2485,4
2014-09-03,0.054,2,0.1133,3,0.2119,2,0.2215,2,0.2131,3,0.223,4,0.2791,8,0.2867,10
2014-09-02,0.0751,3,0.1163,3,0.2344,3,0.2324,3,0.2131,3,0.2239,4,0.3125,11,0.281,9
2014-08-29,0.0905,3,0.1103,3,0.2133,2,0.2073,1,0.2164,3,0.2259,4,0.2772,8,0.2886,10
2014-08-28,0.1113,5,0.1367,3,0.2092,2,0.2263,2,0.2173,4,0.2264,4,0.2719,7,0.2832,9
2014-08-27,0.1083,4,0.1339,3,0.2115,2,0.2328,3,0.2189,4,0.2292,5,0.2713,7,0.2806,9
2014-08-26,0.1105,4,0.1352,3,0.2043,2,0.2182,2,0.2212,4,0.2307,5,0.2736,7,0.3023,11
2014-08-25,0.1371,6,0.1411,4,0.2128,2,0.2077,2,0.247,6,0.2481,7,0.3054,10,0.3133,12
2014-08-22,0.1327,6,0.1525,4,0.2428,3,0.2158,2,0.2488,6,0.2488,7,0.26,5,0.2788,9
2014-08-21,0.1102,4,0.1534,4,0.2075,2,0.2387,3,0.2507,6,0.2494,7,0.2872,9,0.2859,10
2014-08-20,0.1149,5,0.1572,4,0.235,3,0.2207,2,0.257,6,0.2554,7,0.2637,5,0.2955,11
2014-08-19,0.1068,4,0.1388,3,0.2166,2,0.2581,5,0.2684,7,0.2617,7,0.2859,8,0.3173,12
2014-08-18,0.104,4,0.1458,4,0.2532,5,0.2576,5,0.2683,7,0.2618,7,0.2846,8,0.2919,10
2014-08-15,0.1932,13,0.1801,6,0.2712,6,0.2647,6,0.2695,8,0.2628,7,0.2965,10,0.2736,8
2014-08-14,0.1877,12,0.1983,8,0.3473,15,0.2711,6,0.27,8,0.2632,7,0.2867,9,0.2944,10
2014-08-13,0.1891,13,0.1941,8,0.2766,6,0.3131,10,0.2707,8,0.2637,8,0.2708,6,0.2772,9
2014-08-12,0.2246,17,0.2012,9,0.2934,8,0.2808,7,0.2706,8,0.2638,8,0.3344,12,0.2845,9
2014-08-11,0.2274,18,0.2112,10,0.2868,7,0.3139,10,0.2709,8,0.2638,8,0.2752,7,0.2912,10
2014-08-08,0.2679,24,0.2248,12,0.322,12,0.2485,4,0.2725,8,0.2646,8,0.2961,10,0.2817,9
2014-08-07,0.2745,25,0.2238,12,0.3589,17,0.2754,6,0.2727,8,0.2649,9,0.3414,13,0.2822,9
2014-08-06,0.2272,18,0.2096,10,0.323,12,0.3023,9,0.2706,8,0.2639,8,0.2802,8,0.3006,11
2014-08-05,0.2268,18,0.1927,7,0.298,8,0.3453,15,0.2708,8,0.2632,7,0.2622,5,0.2961,11
2014-08-04,0.2773,26,0.2137,11,0.3106,10,0.3714,18,0.2709,8,0.2631,7,0.2685,6,0.2932,10
2014-08-01,0.2442,21,0.2096,10,0.2915,7,0.3506,16,0.2691,8,0.2628,7,0.324,12,0.3056,11
2014-07-31,0.2691,25,0.2064,10,0.3268,12,0.2798,7,0.27,8,0.2625,7,0.3408,13,0.2882,10
2014-07-30,0.2232,17,0.191,7,0.2773,6,0.2564,5,0.2683,7,0.2621,7,0.2835,8,0.2863,10
2014-07-29,0.2281,18,0.192,7,0.3179,11,0.2647,6,0.2679,7,0.2635,8,0.3023,10,0.2735,8
2014-07-28,0.2403,20,0.1861,6,0.3191,11,0.2889,8,0.2687,7,0.2635,8,0.3131,11,0.2712,8
2014-07-25,0.2402,20,0.1939,8,0.2919,7,0.2762,6,0.27,8,0.2641,8,0.3032,10,0.3183,12
2014-07-24,0.1758,11,0.1728,5,0.3685,18,0.3728,19,0.2686,7,0.2638,8,0.3263,12,0.3108,12
2014-07-23,0.18,11,0.2027,9,0.3745,19,0.329,13,0.2703,8,0.2654,9,0.2904,9,0.2752,8
2014-07-22,0.5421,65,0.2914,23,0.3779,20,0.3519,16,0.269,7,0.2652,9,0.3076,11,0.2844,9
2014-07-21,0.5459,66,0.2882,22,0.3778,19,0.3523,16,0.2757,8,0.2692,9,0.2877,9,0.2448,4
2014-07-18,0.5521,67,0.3033,25,0.3621,17,0.3816,20,0.2753,8,0.2698,10,0.2696,6,0.2897,10
2014-07-17,0.5559,67,0.3066,26,0.4229,30,0.3613,17,0.2752,8,0.2699,10,0.3293,12,0.2712,8
2014-07-16,0.5432,65,0.3008,25,0.4077,26,0.2958,8,0.2753,8,0.2696,10,0.3283,12,0.2653,7
2014-07-15,0.5429,65,0.2991,24,0.3371,14,0.3464,15,0.2758,9,0.2699,10,0.3285,12,0.2923,10
2014-07-14,0.5551,67,0.2809,21,0.4057,25,0.262,5,0.2763,9,0.2693,10,0.2916,9,0.2252,3
2014-07-11,0.144,7,0.2072,10,0.2487,4,0.2334,3,0.2446,6,0.2643,8,0.2537,4,0.2721,8
2014-07-10,0.1415,7,0.2135,11,0.2519,4,0.2267,2,0.2448,6,0.2649,9,0.2513,3,0.2509,4
2014-07-09,0.1592,9,0.1928,7,0.2274,3,0.2965,8,0.2463,6,0.2644,8,0.2628,5,0.2729,8
2014-07-08,0.1481,7,0.1922,7,0.2464,4,0.2565,5,0.2455,6,0.2644,8,0.2682,6,0.2675,7
2014-07-07,0.1739,10,0.2091,10,0.2546,5,0.2167,2,0.2766,9,0.2872,15,0.2712,7,0.2631,7
2014-07-03,0.1488,7,0.2021,9,0.2393,3,0.2091,2,0.2761,9,0.2871,15,0.2264,2,0.2404,4
2014-07-02,0.1778,11,0.2185,11,0.2544,5,0.2092,2,0.2763,9,0.2873,15,0.2562,4,0.2536,5
2014-07-01,0.1873,12,0.2048,9,0.2275,3,0.2299,3,0.276,9,0.2863,14,0.2623,5,0.2269,3
2014-06-30,0.1848,12,0.1978,8,0.2182,2,0.2191,2,0.276,9,0.2862,14,0.255,4,0.2738,8
2014-06-27,0.1766,11,0.1931,8,0.2099,2,0.2552,5,0.2757,8,0.286,14,0.2085,2,0.2681,7
2014-06-26,0.1617,9,0.1859,6,0.223,2,0.2766,6,0.2776,9,0.2873,15,0.2375,2,0.2704,8
2014-06-25,0.1196,5,0.1729,5,0.2152,2,0.2154,2,0.2769,9,0.2868,14,0.2553,4,0.2617,7
2014-06-24,0.1309,6,0.1739,5,0.2289,3,0.2304,3,0.2769,9,0.287,14,0.2793,8,0.2522,5
2014-06-23,0.1124,5,0.1468,4,0.2344,3,0.2182,2,0.2763,9,0.2863,14,0.2697,6,0.2562,6
2014-06-20,0.0728,2,0.1477,4,0.2237,3,0.2329,3,0.2756,8,0.2858,14,0.2623,5,0.2659,7
2014-06-19,0.0787,3,0.151,4,0.3065,9,0.2356,3,0.2772,9,0.2867,14,0.2574,4,0.2377,4
2014-06-18,0.0747,3,0.1531,4,0.2701,6,0.2388,3,0.2772,9,0.2869,14,0.2857,8,0.249,4
2014-06-17,0.0529,2,0.1473,4,0.2584,5,0.2431,4,0.2773,9,0.2872,15,0.2568,4,0.2609,6
2014-06-16,0.0639,2,0.1354,3,0.2845,7,0.2806,7,0.2772,9,0.2869,14,0.2472,3,0.2586,6
2014-06-13,0.0614,2,0.133,3,0.2631,5,0.2472,4,0.2787,9,0.2875,15,0.2975,10,0.258,6
2014-06-12,0.0629,2,0.1279,3,0.2715,6,0.2255,2,0.2787,9,0.2875,15,0.2429,2,0.2527,5
2014-06-11,0.0621,2,0.1087,2,0.2546,5,0.2468,4,0.2793,9,0.2872,15,0.2541,4,0.2683,7
2014-06-10,0.0893,3,0.1134,3,0.2504,4,0.2303,3,0.2793,9,0.2883,15,0.2612,5,0.2788,9
2014-06-09,0.0909,3,0.1171,3,0.2665,6,0.268,6,0.2803,9,0.289,15,0.316,11,0.263,7
2014-06-06,0.1042,4,0.1327,3,0.2508,4,0.2452,4,0.2804,10,0.2893,15,0.2608,5,0.2609,6
2014-06-05,0.1042,4,0.1497,4,0.2365,3,0.247,4,0.2809,10,0.2904,16,0.2716,7,0.2694,8
2014-06-04,0.1665,10,0.1836,6,0.2329,3,0.2404,3,0.2809,10,0.2909,16,0.2719,7,0.2697,8
2014-06-03,0.1621,9,0.1922,7,0.2471,4,0.253,4,0.2816,10,0.292,16,0.2842,8,0.2597,6
2014-06-02,0.1616,9,0.1916,7,0.2636,5,0.2349,3,0.2816,10,0.2919,16,0.2883,9,0.2607,6
2014-05-30,0.1414,7,0.1975,8,0.2437,4,0.2422,4,0.2813,10,0.292,16,0.2737,7,0.2712,8
2014-05-29,0.15,7,0.1941,8,0.2465,4,0.2363,3,0.2814,10,0.2922,16,0.278,8,0.2767,8
2014-05-28,0.1486,7,0.1954,8,0.2464,4,0.2332,3,0.2816,10,0.2922,16,0.268,6,0.257,6
2014-05-27,0.1571,8,0.1921,7,0.2529,5,0.2413,4,0.282,10,0.2933,17,0.2701,6,0.2634,7
2014-05-23,0.1558,8,0.1783,6,0.2362,3,0.2261,2,0.2841,10,0.2935,17,0.2469,3,0.2778,9
2014-05-22,0.1598,9,0.1797,6,0.2337,3,0.235,3,0.284,10,0.2934,17,0.2529,3,0.2607,6
2014-05-21,0.1588,8,0.1754,5,0.2363,3,0.2571,5,0.2848,10,0.2936,17,0.2749,7,0.3304,12
2014-05-20,0.2032,15,0.1855,6,0.2685,6,0.2611,5,0.2866,10,0.2948,17,0.3108,11,0.2544,5
2014-05-19,0.2149,16,0.1964,8,0.2807,7,0.2711,6,0.2885,10,0.296,18,0.2442,3,0.2621,7
2014-05-16,0.2125,16,0.1972,8,0.2734,6,0.2715,6,0.2884,10,0.2959,18,0.2729,7,0.2434,4
2014-05-15,0.2116,16,0.2025,9,0.3629,17,0.3919,22,0.2883,10,0.2962,18,0.2622,5,0.2405,4
2014-05-14,0.1962,14,0.1907,7,0.3086,10,0.3073,9,0.3003,10,0.2973,18,0.2526,3,0.2639,7
2014-05-13,0.1974,14,0.1996,9,0.3076,9,0.3112,10,0.3209,13,0.312,21,0.2494,3,0.251,5
2014-05-12,0.1987,14,0.2076,10,0.3406,14,0.3408,14,0.3219,13,0.3126,21,0.248,3,0.2796,9
2014-05-09,0.1006,4,0.2082,10,0.3169,11,0.3005,9,0.3208,13,0.3139,21,0.2714,7,0.2533,5
2014-05-08,0.1079,4,0.2143,11,0.3366,14,0.3002,8,0.3839,16,0.3255,23,0.2677,6,0.2551,5
2014-05-07,0.1008,4,0.2233,12,0.3341,13,0.3604,17,0.3841,16,0.3259,24,0.2468,3,0.2643,7
2014-05-06,0.1129,5,0.2535,15,0.3461,15,0.3515,16,0.3842,16,0.3254,23,0.2711,6,0.2633,7
2014-05-05,0.1241,5,0.2593,16,0.3385,14,0.3507,16,0.3841,16,0.3254,23,0.2605,5,0.2749,8
2014-05-02,0.1441,7,0.2578,16,0.3175,11,0.314,10,0.3852,17,0.3253,23,0.2635,5,0.2542,5
2014-05-01,0.1541,8,0.2606,16,0.3153,11,0.3276,12,0.3852,17,0.3254,23,0.2527,3,0.2509,4
2014-04-30,0.1552,8,0.2514,15,0.3447,15,0.3218,12,0.3853,17,0.3251,23,0.3135,11,0.2521,5
2014-04-29,0.2295,18,0.3653,38,0.4726,43,0.4802,44,0.3847,16,0.3245,23,0.2533,3,0.2565,6
2014-04-28,0.2282,18,0.366,38,0.4397,34,0.4346,31,0.3859,17,0.325,23,0.2416,2,0.205,2
2014-04-25,0.2287,18,0.3438,34,0.4216,28,0.4239,28,0.3882,17,0.3255,23,0.2384,2,0.2315,3
2014-04-24,0.231,19,0.3733,40,0.398,23,0.4299,30,0.3889,17,0.3259,24,0.2385,2,0.255,5
2014-04-23,0.2255,18,0.3702,39,0.4383,34,0.4341,31,0.3886,17,0.3256,23,0.2791,8,0.271,8
2014-04-22,0.3088,31,0.3814,42,0.4353,33,0.4094,26,0.391,18,0.3259,24,0.323,12,0.1927,1
2014-04-21,0.3319,34,0.3912,44,0.3651,18,0.3674,18,0.3913,18,0.3265,24,0.3098,11,0.2529,5
2014-04-17,0.2208,17,0.2838,21,0.3765,19,0.3529,16,0.3897,18,0.3202,22,0.2915,9,0.2096,2
2014-04-16,0.2108,16,0.2736,19,0.3855,21,0.3255,12,0.3903,18,0.3198,22,0.3238,12,0.1856,1
2014-04-15,0.2115,16,0.2769,19,0.4396,34,0.3574,17,0.3904,18,0.3195,22,0.2793,8,0.2241,3
2014-04-14,0.2206,17,0.2513,15,0.357,17,0.3704,18,0.3901,18,0.3175,21,0.309,11,0.2316,3
2014-04-11,0.2202,17,0.253,15,0.3306,13,0.2479,4,0.3913,18,0.3179,21,0.3034,10,0.2135,2
2014-04-10,0.1864,12,0.2325,13,0.2798,7,0.2579,5,0.3885,17,0.3174,21,0.3014,10,0.2116,2
2014-04-09,0.1562,8,0.2649,17,0.2641,6,0.262,5,0.3873,17,0.3169,21,0.3041,10,0.2586,6
2014-04-08,0.2248,17,0.2742,19,0.2506,4,0.2653,6,0.3876,17,0.3175,21,0.3144,11,0.2161,2
2014-04-07,0.2324,19,0.278,20,0.2435,3,0.3004,9,0.3893,17,0.3194,22,0.2871,9,0.2325,3
2014-04-04,0.237,20,0.2782,20,0.2532,5,0.2659,6,0.3902,18,0.32,22,0.3019,10,0.2085,2
2014-04-03,0.2003,15,0.2811,21,0.2796,6,0.2561,5,0.3907,18,0.3191,22,0.3235,12,0.2141,2
2014-04-02,0.2163,16,0.296,24,0.2904,7,0.2537,5,0.3989,20,0.3233,23,0.2763,7,0.2265,3
2014-04-01,0.2129,16,0.3041,25,0.2997,8,0.3315,13,0.4003,22,0.3249,23,0.2938,9,0.275,8
2014-03-31,0.218,16,0.2635,17,0.26,5,0.2864,7,0.4003,22,0.3233,23,0.2363,2,0.2524,5
2014-03-28,0.1103,4,0.2633,17,0.2967,8,0.2962,8,0.3985,20,0.3229,23,0.3209,12,0.2133,2
2014-03-27,0.1237,5,0.2676,18,0.2714,6,0.2742,6,0.3987,20,0.3229,23,0.3138,11,0.23,3
2014-03-26,0.1634,9,0.2629,17,0.2798,7,0.2718,6,0.3991,21,0.3225,23,0.2707,6,0.2147,2
2014-03-25,0.1621,9,0.2544,16,0.28,7,0.278,7,0.3996,21,0.3219,22,0.2599,5,0.2251,3
2014-03-24,0.1594,9,0.2387,14,0.2616,5,0.253,4,0.3998,21,0.321,22,0.254,4,0.2318,3
2014-03-21,0.1741,10,0.2469,14,0.2695,6,0.2793,7,0.3999,21,0.3205,22,0.3388,12,0.2303,3
2014-03-20,0.1887,12,0.2498,15,0.3193,11,0.3098,10,0.4,21,0.3207,22,0.2526,3,0.2319,3
2014-03-19,0.1748,11,0.2372,14,0.3646,18,0.3278,13,0.4005,22,0.3204,22,0.3502,13,0.248,4
2014-03-18,0.1687,10,0.2313,13,0.3356,14,0.3296,13,0.3999,21,0.3198,22,0.2823,8,0.2271,3
2014-03-17,0.1359,6,0.2385,14,0.3382,14,0.3511,16,0.4001,21,0.3207,22,0.3301,12,0.2193,2
2014-03-14,0.1917,13,0.2554,16,0.3695,18,0.3542,16,0.4001,21,0.32,22,0.2606,5,0.2217,2
2014-03-13,0.1974,14,0.2543,15,0.3913,22,0.3687,18,0.4001,21,0.3198,22,0.3259,12,0.2155,2
2014-03-12,0.2063,15,0.2754,19,0.3705,19,0.376,19,0.3994,21,0.3189,22,0.2403,2,0.2045,2
2014-03-11,0.1512,7,0.2864,22,0.3415,15,0.3723,19,0.3992,21,0.3186,22,0.2515,3,0.2702,8
2014-03-10,0.5712,69,0.4754,62,0.3915,22,0.3755,19,0.3991,21,0.3188,22,0.2603,5,0.2985,11
2014-03-07,0.5815,70,0.4779,63,0.3693,18,0.3578,17,0.399,21,0.3187,22,0.2682,6,0.2521,5
2014-03-06,0.6027,72,0.4763,62,0.3535,16,0.3636,17,0.3996,21,0.3184,21,0.2916,9,0.2412,4
2014-03-05,0.6179,74,0.5131,70,0.3651,18,0.3354,13,0.398,20,0.3174,21,0.2801,8,0.2037,2
2014-03-04,0.7221,82,0.5697,79,0.3618,17,0.3454,15,0.3973,20,0.317,21,0.3012,10,0.2055,2
2014-03-03,0.7052,81,0.549,76,0.4078,26,0.3956,23,0.396,20,0.315,21,0.2367,2,0.2234,3
2014-02-28,0.6762,79,0.5466,75,0.523,57,0.4688,40,0.3943,19,0.3148,21,0.1984,1,0.2437,4
2014-02-27,0.5115,61,0.395,45,0.2745,6,0.2841,7,0.3807,16,0.3016,19,0.2415,2,0.1788,1
2014-02-26,0.4818,57,0.3986,45,0.2466,4,0.2613,5,0.3791,15,0.3012,19,0.2468,3,0.2227,3
