date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2021-12-10,0.5518,,0.5491,,0.6836,,0.6557,,0.5889,,0.5264,,0.6627,,0.6435,
2021-12-09,0.6187,,0.6219,,0.6439,,0.614,,0.5887,,0.5263,,0.7868,,0.6498,
2021-12-08,0.5752,,0.6199,,0.9182,,0.6191,,0.5838,,0.5247,,0.6679,,0.6732,
2021-12-07,0.6341,,0.6049,,0.7545,,0.7542,,0.5821,,0.5224,,0.6819,,0.6674,
2021-12-06,0.7112,,0.644,,0.8744,,0.8314,,0.5822,,0.5228,,0.6447,,0.6713,
2021-12-03,0.6625,,0.5982,,0.7645,,0.781,,0.5806,,0.5194,,0.7095,,0.6757,
2021-12-02,0.6777,,0.5958,,0.6699,,0.7329,,0.5902,,0.5244,,0.7498,,0.6622,
2021-12-01,0.5629,,0.5724,,0.8981,,0.6311,,0.5935,,0.5253,,0.6164,,0.674,
2021-11-30,0.539,,0.4919,,0.6245,,0.7181,,0.6032,,0.5243,,0.6228,,0.6435,
2021-11-29,0.521,,0.5402,,0.7762,,0.6046,,0.6062,,0.5254,,0.7291,,0.7061,
2021-11-26,0.2833,,0.6039,,0.7106,,0.691,,0.6098,,0.5297,,0.7732,,0.8025,
2021-11-24,0.7163,,0.6748,,0.6863,,0.6435,,0.6057,,0.5293,,0.6896,,0.6651,
2021-11-23,1.1856,,0.8585,,0.6857,,0.6668,,0.6057,,0.5297,,0.6681,,0.6196,
2021-11-22,1.1087,,0.8694,,0.5716,,0.6641,,0.6041,,0.5305,,0.6531,,0.5996,
2021-11-19,1.0762,,0.8617,,0.687,,0.631,,0.604,,0.532,,0.6619,,0.6571,
2021-11-18,1.21,,0.8874,,0.7124,,0.6315,,0.6069,,0.5336,,0.646,,0.5465,
2021-11-17,1.1476,,0.8604,,0.6401,,0.6646,,0.6091,,0.5305,,0.6311,,0.6395,
2021-11-16,1.1863,,0.8311,,0.6407,,0.6813,,0.6094,,0.5291,,0.6397,,0.635,
2021-11-15,1.1072,,0.7465,,0.8294,,0.6855,,0.5963,,0.5239,,0.6676,,0.6542,
2021-11-12,0.6209,,0.5492,,1.2265,,0.8629,,0.557,,0.5098,,0.6895,,0.6586,
2021-11-11,0.5942,,0.5843,,0.7051,,0.7376,,0.5549,,0.508,,0.6815,,0.6318,
2021-11-10,0.5945,,0.5818,,0.8872,,0.5606,,0.5574,,0.509,,0.6804,,0.6563,
2021-11-09,0.5829,,0.5976,,0.9491,,0.9445,,0.5575,,0.5085,,0.6206,,0.6515,
2021-11-08,0.5625,,0.5739,,0.9189,,0.7032,,0.6116,,0.5209,,0.6092,,0.6302,
2021-11-05,0.5045,,0.5551,,0.9137,,0.8876,,0.6156,,0.5195,,0.6367,,0.625,
2021-11-04,0.5025,,0.5466,,0.8605,,0.6604,,0.6148,,0.5194,,0.6087,,0.5696,
2021-11-03,0.4457,,0.5137,,0.847,,0.7979,,0.6205,,0.5237,,0.6083,,0.613,
2021-11-02,0.5143,,0.4251,,0.8025,,0.5099,,0.621,,0.522,,0.5852,,0.5618,
2021-11-01,0.5583,,0.4533,,0.7797,,0.8022,,0.6208,,0.5238,,0.6,,0.5824,
2021-10-29,0.3181,,0.3818,,0.7739,,0.7856,,0.6104,,0.5223,,0.6091,,0.4778,
2021-10-28,0.3434,,0.4183,,0.803,,0.7953,,0.6122,,0.5224,,0.6014,,0.5771,
2021-10-27,0.7209,,0.5099,,0.797,,0.7905,,0.6143,,0.5218,,0.5919,,0.5829,
2021-10-26,0.7151,,0.5031,,0.7919,,0.7487,,0.6148,,0.5232,,0.6025,,0.568,
2021-10-25,0.7631,,0.5951,,0.7485,,0.7996,,0.6151,,0.5236,,0.5979,,0.5781,
2021-10-22,0.766,,0.596,,0.6384,,0.7392,,0.6156,,0.5252,,0.5874,,0.5854,
2021-10-21,0.7409,,0.584,,0.6373,,0.7641,,0.6147,,0.5242,,0.5881,,0.5717,
2021-10-20,0.7364,,0.5841,,0.6922,,0.6993,,0.6151,,0.5241,,0.5907,,0.5667,
2021-10-19,0.7096,,0.5681,,0.7035,,0.7273,,0.6131,,0.5223,,0.5814,,0.58,
2021-10-18,0.3576,,0.4638,,0.5922,,0.7284,,0.598,,0.5168,,0.6028,,0.6103,
2021-10-15,0.6742,,0.5778,,0.6751,,0.9066,,0.6003,,0.5196,,0.5943,,0.5724,
2021-10-14,0.999,,0.6696,,0.7504,,0.7892,,0.5996,,0.5156,,0.5987,,0.5627,
2021-10-13,0.9829,,0.6725,,0.7845,,0.7177,,0.6004,,0.5188,,0.595,,0.5756,
2021-10-12,0.9699,,0.6799,,0.6929,,0.7379,,0.6026,,0.5196,,0.6429,,0.578,
2021-10-11,0.9821,,0.6918,,0.7454,,0.7203,,0.6028,,0.5186,,0.6166,,0.6249,
2021-10-08,1.0091,,0.7109,,0.667,,0.7094,,0.6036,,0.519,,0.5986,,0.6246,
2021-10-07,1.0434,,0.7714,,0.9144,,0.7007,,0.6037,,0.5196,,0.5559,,0.4889,
2021-10-06,0.8076,,0.7174,,0.9673,,0.6909,,0.5898,,0.5132,,0.6073,,0.6159,
2021-10-05,0.4642,,0.5662,,0.6451,,0.6889,,0.5648,,0.5014,,0.6238,,0.5949,
2021-10-04,0.613,,0.6382,,0.7391,,0.7061,,0.5649,,0.5016,,0.694,,0.5892,
2021-10-01,0.6306,,0.6241,,0.628,,0.6825,,0.5649,,0.5007,,0.6065,,0.5856,
2021-09-30,0.6768,,0.6258,,0.8237,,0.6317,,0.5667,,0.5003,,0.6214,,0.5868,
2021-09-29,0.5838,,0.5995,,0.648,,0.6452,,0.5671,,0.499,,0.6448,,0.5704,
2021-09-28,0.5627,,0.5266,,0.7339,,0.5995,,0.5654,,0.4942,,0.6094,,0.5567,
2021-09-27,0.606,,0.5071,,0.4604,,0.657,,0.5627,,0.4923,,0.5364,,0.5405,
2021-09-24,0.6049,,0.4911,,0.5414,,0.5819,,0.5677,,0.4934,,0.5454,,0.5274,
2021-09-23,0.4902,,0.4232,,0.5614,,0.5901,,0.557,,0.4882,,0.5554,,0.5467,
2021-09-22,0.549,,0.5156,,0.4879,,0.4971,,0.557,,0.4882,,0.6004,,0.5369,
2021-09-21,0.5071,,0.5,,0.6059,,0.6362,,0.5554,,0.4867,,0.6637,,0.5722,
2021-09-20,0.506,,0.4891,,0.5949,,0.7291,,0.5546,,0.4871,,0.6273,,0.57,
2021-09-17,0.4962,,0.4789,,0.394,,0.5656,,0.5595,,0.4923,,0.5904,,0.5696,
2021-09-16,0.4078,,0.4666,,0.562,,0.5048,,0.5587,,0.4924,,0.5686,,0.5404,
2021-09-15,0.3924,,0.4817,,0.5697,,0.5267,,0.5587,,0.4925,,0.6098,,0.5603,
2021-09-14,0.3699,,0.4558,,0.6055,,0.5767,,0.5541,,0.4924,,0.6472,,0.5907,
2021-09-13,0.2931,,0.3521,,0.5465,,0.5798,,0.5606,,0.491,,0.642,,0.5393,
2021-09-10,0.4193,,0.3615,,0.5711,,0.7776,,0.5599,,0.4898,,0.6297,,0.5419,
2021-09-09,0.4599,,0.3907,,0.6154,,0.5068,,0.5601,,0.4905,,0.579,,0.6345,
2021-09-08,0.4481,,0.3993,,0.6473,,0.5225,,0.5646,,0.4952,,0.5609,,0.5495,
2021-09-07,0.3853,,0.4063,,0.5179,,0.4911,,0.5649,,0.4983,,0.6093,,0.5511,
2021-09-03,0.3416,,0.3814,,0.4839,,0.5189,,0.5709,,0.4984,,0.5382,,0.5532,
2021-09-02,0.3481,,0.3793,,0.4823,,0.5674,,0.5709,,0.4993,,0.5455,,0.5082,
2021-09-01,0.3481,,0.3759,,0.4922,,0.5945,,0.5721,,0.4991,,0.56,,0.5501,
2021-08-31,0.2881,,0.3503,,0.631,,0.4937,,0.5679,,0.498,,0.4874,,0.5457,
2021-08-30,0.339,,0.3655,,0.5472,,0.5206,,0.5654,,0.5028,,0.6001,,0.5564,
2021-08-27,0.3441,,0.3558,,0.456,,0.5029,,0.5666,,0.5075,,0.5605,,0.5485,
2021-08-26,0.4163,,0.344,,0.5219,,0.5562,,0.5699,,0.51,,0.5767,,0.5591,
2021-08-25,0.4472,,0.3466,,0.4611,,0.5161,,0.5734,,0.5118,,0.5474,,0.5517,
2021-08-24,0.57,,0.3847,,0.5673,,0.5049,,0.5734,,0.516,,0.5638,,0.5392,
2021-08-23,0.6291,,0.4277,,0.5849,,0.5473,,0.5734,,0.5204,,0.5764,,0.5565,
2021-08-20,0.5701,,0.4295,,0.6021,,0.5534,,0.5897,,0.5301,,0.5949,,0.5695,
2021-08-19,0.3309,,0.4246,,0.5715,,0.5548,,0.5862,,0.5303,,0.595,,0.5573,
2021-08-18,0.3552,,0.4364,,0.5244,,0.5247,,0.5863,,0.5336,,0.5856,,0.5444,
2021-08-17,0.3583,,0.441,,0.3514,,0.5203,,0.5859,,0.5367,,0.5837,,0.5599,
2021-08-16,0.5122,,0.4845,,1.091,,0.5538,,0.5853,,0.5371,,0.5747,,0.5659,
2021-08-13,0.4436,,0.4671,,0.7615,,0.566,,0.5856,,0.5402,,0.5682,,0.5589,
2021-08-12,0.3925,,0.493,,0.4455,,0.5153,,0.5814,,0.5403,,0.5652,,0.5075,
2021-08-11,0.3943,,0.4961,,0.5218,,0.5058,,0.5816,,0.5403,,0.6693,,0.5701,
2021-08-10,0.3558,,0.4757,,0.5531,,0.5153,,0.5812,,0.539,,0.5417,,0.5629,
2021-08-09,0.4023,,0.4758,,0.562,,0.55,,0.582,,0.5393,,0.5839,,0.5659,
2021-08-06,0.3762,,0.4647,,0.9781,,0.5428,,0.5847,,0.5413,,0.5783,,0.5684,
2021-08-05,0.3121,,0.4347,,0.5503,,0.5146,,0.5831,,0.5396,,0.5863,,0.5222,
2021-08-04,0.2706,,0.4249,,0.5383,,0.5546,,0.5829,,0.5385,,0.5555,,0.5513,
2021-08-03,0.2508,,0.3704,,0.5215,,0.6214,,0.5808,,0.5355,,0.5947,,0.6698,
2021-08-02,0.2356,,0.3641,,0.7643,,0.7378,,0.5808,,0.5349,,0.6145,,0.5288,
2021-07-30,0.2508,,0.3631,,0.7478,,0.4851,,0.5822,,0.5358,,0.5968,,0.5425,
2021-07-29,0.3236,,0.35,,0.7107,,0.711,,0.5823,,0.5363,,0.5198,,0.5894,
2021-07-28,0.4169,,0.4029,,0.7236,,0.6945,,0.5876,,0.5388,,0.6094,,0.5193,
2021-07-27,0.4159,,0.4029,,0.6661,,0.6334,,0.5906,,0.5407,,0.6693,,0.5999,
2021-07-26,0.4154,,0.4132,,0.7438,,0.6215,,0.5917,,0.5411,,0.6039,,0.5797,
2021-07-23,0.3844,,0.4007,,0.6914,,0.668,,0.5938,,0.541,,0.5815,,0.5252,
2021-07-22,0.4265,,0.425,,0.6743,,0.6823,,0.5939,,0.5411,,0.5763,,0.5872,
2021-07-21,0.4216,,0.4157,,0.6684,,0.7058,,0.5931,,0.542,,0.5989,,0.5892,
2021-07-20,0.4103,,0.4307,,0.6836,,0.7085,,0.5911,,0.5428,,0.5449,,0.5851,
2021-07-19,0.321,,0.3968,,0.7279,,0.7468,,0.5878,,0.5411,,0.6082,,0.6012,
2021-07-16,0.3621,,0.4194,,0.7008,,0.7131,,0.5897,,0.5424,,0.5945,,0.5904,
2021-07-15,0.3655,,0.3945,,0.7025,,0.6565,,0.6013,,0.5484,,0.6166,,0.5717,
2021-07-14,0.38,,0.401,,0.695,,0.71,,0.6074,,0.5497,,0.6079,,0.5947,
2021-07-13,0.3783,,0.3752,,0.6918,,0.687,,0.6086,,0.5484,,0.6088,,0.5963,
2021-07-12,0.3807,,0.38,,0.6746,,0.6597,,0.6089,,0.5495,,0.6023,,0.5964,
2021-07-09,0.3239,,0.3771,,0.6754,,0.685,,0.6158,,0.5505,,0.6179,,0.5991,
2021-07-08,0.3164,,0.3786,,0.6954,,0.7072,,0.6178,,0.551,,0.625,,0.607,
2021-07-07,0.2997,,0.3564,,0.5911,,0.5975,,0.6225,,0.5518,,0.6155,,0.6002,
2021-07-06,0.3321,,0.4004,,0.619,,0.6848,,0.6359,,0.5552,,0.618,,0.6028,
2021-07-02,0.3649,,0.4438,,0.6025,,0.5458,,0.6417,,0.5588,,0.6256,,0.5937,
2021-07-01,0.3564,,0.4395,,0.5899,,0.5843,,0.6411,,0.5587,,0.605,,0.6006,
2021-06-30,0.326,,0.4357,,0.5738,,0.5925,,0.6427,,0.5609,,0.6213,,0.6123,
2021-06-29,0.3607,,0.4457,,0.6051,,0.59,,0.6428,,0.5602,,0.6261,,0.6026,
2021-06-28,0.3759,,0.5212,,0.5982,,0.6005,,0.6429,,0.5599,,0.6113,,0.5973,
2021-06-25,0.5631,,0.5371,,0.602,,0.5986,,0.6429,,0.5611,,0.6065,,0.5788,
2021-06-24,0.5367,,0.5183,,0.6392,,0.6082,,0.6427,,0.5611,,0.604,,0.5832,
2021-06-23,0.4792,,0.4693,,0.5945,,0.5857,,0.6409,,0.5591,,0.5894,,0.5776,
2021-06-22,0.4663,,0.4643,,0.5865,,0.5838,,0.6408,,0.5597,,0.5963,,0.5834,
2021-06-21,0.4751,,0.4821,,0.5782,,0.593,,0.6437,,0.5611,,0.5997,,0.5922,
2021-06-18,0.4691,,0.4642,,0.6226,,0.6289,,0.6433,,0.5616,,0.61,,0.5908,
2021-06-17,0.6112,,0.5049,,0.6118,,0.6006,,0.64,,0.5591,,0.6153,,0.5948,
2021-06-16,0.6457,,0.5299,,0.7324,,0.6111,,0.6377,,0.5582,,0.6224,,0.6163,
2021-06-15,0.8483,,0.5916,,0.6223,,0.6229,,0.6378,,0.5577,,0.6334,,0.6202,
2021-06-14,0.9367,,0.6309,,0.8488,,0.6434,,0.6377,,0.5575,,0.664,,0.6352,
2021-06-11,1.0295,,0.7076,,0.7167,,0.4001,,0.6377,,0.5575,,0.6328,,0.618,
2021-06-10,1.0335,,0.7323,,0.6813,,0.5235,,0.6376,,0.5573,,0.6869,,0.637,
2021-06-09,1.0263,,0.7409,,0.7141,,0.4865,,0.638,,0.5589,,0.6649,,0.621,
2021-06-08,0.863,,0.6847,,0.6806,,0.6422,,0.6333,,0.5567,,0.6396,,0.6079,
2021-06-07,0.8318,,0.6734,,0.6668,,0.6648,,0.6296,,0.5565,,0.6221,,0.6112,
2021-06-04,0.6997,,0.6444,,0.6709,,0.6237,,0.6169,,0.5546,,0.6311,,0.6067,
2021-06-03,0.5889,,0.6216,,0.6234,,0.6417,,0.6125,,0.5525,,0.5687,,0.6064,
2021-06-02,0.482,,0.5951,,0.7079,,0.6107,,0.6043,,0.5479,,0.6095,,0.6044,
2021-06-01,0.5311,,0.5953,,0.641,,0.6343,,0.6041,,0.5452,,0.6228,,0.6033,
2021-05-28,0.6052,,0.6083,,0.7252,,0.6038,,0.604,,0.5447,,0.6089,,0.6119,
2021-05-27,0.5859,,0.5841,,0.5796,,0.597,,0.6033,,0.5426,,0.6212,,0.6088,
2021-05-26,0.575,,0.5634,,0.642,,0.5962,,0.6063,,0.5418,,0.6229,,0.6084,
2021-05-25,0.7224,,0.5703,,0.5863,,0.5723,,0.6076,,0.5426,,0.6104,,0.5937,
2021-05-24,1.2983,,0.7499,,0.6628,,0.5715,,0.6038,,0.5426,,0.6236,,0.5726,
2021-05-21,1.2903,,0.7152,,0.6352,,0.597,,0.6069,,0.5426,,0.6204,,0.6114,
2021-05-20,1.2167,,0.6884,,0.6038,,0.5023,,0.6053,,0.5399,,0.622,,0.619,
2021-05-19,1.2248,,0.7466,,0.6134,,0.6263,,0.6017,,0.5393,,0.631,,0.6262,
2021-05-18,1.2482,,0.7724,,0.7956,,0.6986,,0.6019,,0.5384,,0.6468,,0.6202,
2021-05-17,1.2674,,0.7811,,0.7597,,0.7268,,0.5998,,0.5381,,0.6385,,0.6419,
2021-05-14,1.1026,,0.7806,,0.8559,,0.7293,,0.5944,,0.5356,,0.651,,0.625,
2021-05-13,0.6114,,0.5973,,1.0866,,1.097,,0.5352,,0.5223,,0.6587,,0.6489,
2021-05-12,0.5819,,0.5929,,1.204,,1.0826,,0.5292,,0.5214,,0.665,,0.666,
2021-05-11,0.5727,,0.6078,,1.1326,,1.0647,,0.5288,,0.5214,,0.6474,,0.6488,
2021-05-10,0.2528,,0.512,,0.9159,,0.998,,0.5215,,0.5164,,0.6025,,0.6025,
2021-05-07,0.2538,,0.4908,,0.8367,,0.7923,,0.5205,,0.5155,,0.6103,,0.5766,
2021-05-06,0.2868,,0.4603,,0.8528,,0.7932,,0.5206,,0.514,,0.601,,0.584,
2021-05-05,0.2682,,0.4223,,0.8501,,0.8189,,0.5343,,0.5178,,0.5985,,0.5871,
2021-05-04,0.2831,,0.4172,,0.7879,,0.7837,,0.5334,,0.5211,,0.5978,,0.5834,
2021-05-03,0.3387,,0.4087,,0.7477,,0.7077,,0.5369,,0.5224,,0.6147,,0.581,
2021-04-30,0.3749,,0.4304,,0.68,,0.6871,,0.5371,,0.5207,,0.5962,,0.5832,
2021-04-29,0.4465,,0.455,,0.6913,,0.7133,,0.5386,,0.5224,,0.5986,,0.5999,
2021-04-28,0.4596,,0.4864,,0.6728,,0.6577,,0.5375,,0.5215,,0.6004,,0.5488,
2021-04-27,0.5077,,0.5064,,0.6533,,0.6557,,0.541,,0.522,,0.5983,,0.596,
2021-04-26,0.5111,,0.4894,,0.6722,,0.6557,,0.5413,,0.5218,,0.586,,0.5833,
2021-04-23,0.5309,,0.5101,,0.6218,,0.6393,,0.5421,,0.5214,,0.5894,,0.5804,
2021-04-22,0.4841,,0.5169,,0.6759,,0.6252,,0.5404,,0.5212,,0.6023,,0.5873,
2021-04-21,0.4494,,0.4669,,0.6241,,0.632,,0.5377,,0.5183,,0.593,,0.5837,
2021-04-20,0.3331,,0.4378,,0.6328,,0.6502,,0.5359,,0.5173,,0.5911,,0.5958,
2021-04-19,0.3585,,0.3766,,0.6557,,0.6311,,0.5342,,0.514,,0.5892,,0.5912,
2021-04-16,0.2769,,0.3478,,0.6251,,0.6899,,0.5312,,0.5127,,0.6178,,0.5883,
2021-04-15,0.3277,,0.3866,,0.6236,,0.6095,,0.531,,0.5126,,0.6224,,0.5647,
2021-04-14,0.3482,,0.3805,,0.6409,,0.6357,,0.5293,,0.5115,,0.6294,,0.62,
2021-04-13,0.4126,,0.3734,,0.6278,,0.6382,,0.5332,,0.5122,,0.6529,,0.6262,
2021-04-12,0.4366,,0.3752,,0.6492,,0.638,,0.5332,,0.5125,,0.6468,,0.6411,
2021-04-09,0.5498,,0.4244,,0.7593,,0.623,,0.5337,,0.5129,,0.6568,,0.6551,
2021-04-08,0.5546,,0.4156,,0.6352,,0.6322,,0.5331,,0.5127,,0.652,,0.6433,
2021-04-07,0.5566,,0.4127,,0.5729,,0.6325,,0.5339,,0.5121,,0.6678,,0.647,
2021-04-06,0.4923,,0.3913,,0.6447,,0.6537,,0.5322,,0.5108,,0.6842,,0.6722,
2021-04-05,0.3709,,0.3911,,0.6557,,0.6637,,0.5312,,0.5114,,0.65,,0.6781,
2021-04-01,0.5464,,0.4926,,0.55,,0.6595,,0.5339,,0.5119,,0.6855,,0.6933,
2021-03-31,0.55,,0.5091,,0.6493,,0.5546,,0.5345,,0.5141,,0.6945,,0.6865,
2021-03-30,0.4086,,0.4738,,0.5595,,0.5137,,0.5355,,0.5142,,0.6922,,0.6996,
2021-03-29,0.4076,,0.501,,0.7999,,0.7456,,0.5356,,0.5147,,0.6815,,0.689,
2021-03-26,0.5937,,0.5603,,0.5773,,0.6183,,0.5388,,0.5156,,0.7223,,0.7156,
2021-03-25,0.5664,,0.5502,,0.5993,,0.587,,0.5391,,0.5148,,0.7128,,0.706,
2021-03-24,0.5982,,0.5453,,0.5957,,0.6347,,0.5398,,0.5149,,0.7034,,0.6964,
2021-03-23,0.5765,,0.5307,,0.6003,,0.5559,,0.5349,,0.5107,,0.7155,,0.69,
2021-03-22,0.5946,,0.5676,,0.625,,0.6836,,0.5379,,0.5119,,0.7186,,0.7094,
2021-03-19,0.7578,,0.5798,,0.6663,,0.6598,,0.538,,0.5119,,0.734,,0.7222,
2021-03-18,0.7615,,0.5737,,0.7877,,0.6963,,0.539,,0.5101,,0.7559,,0.7425,
2021-03-17,0.5538,,0.5168,,0.6801,,0.7033,,0.5277,,0.5066,,0.7531,,0.759,
2021-03-16,0.5569,,0.5244,,0.8743,,0.7254,,0.5294,,0.5074,,0.7491,,0.7687,
2021-03-15,0.5726,,0.6069,,0.7954,,0.8877,,0.5289,,0.5067,,0.7379,,0.7674,
2021-03-12,0.4715,,0.6138,,0.6787,,0.8049,,0.5252,,0.5032,,0.7576,,0.7437,
2021-03-11,0.588,,0.6113,,0.7583,,0.7782,,0.5248,,0.4998,,0.7416,,0.7326,
2021-03-10,0.4672,,0.6204,,0.6848,,0.7296,,0.5175,,0.5006,,0.7348,,0.7341,
2021-03-09,0.4468,,0.6664,,0.7813,,0.7124,,0.5196,,0.5024,,0.7872,,0.6544,
2021-03-08,0.3092,,0.7252,,0.8082,,0.8046,,0.5659,,0.5107,,0.6852,,0.73,
2021-03-05,0.5472,,0.8407,,0.7657,,0.7688,,0.5671,,0.5112,,0.7506,,0.7381,
2021-03-04,0.6594,,0.7985,,0.7372,,0.7702,,0.5731,,0.5109,,0.7531,,0.7367,
2021-03-03,0.6718,,0.7797,,0.8808,,0.7149,,0.5745,,0.5076,,0.7455,,0.743,
2021-03-02,0.6967,,0.7828,,0.8449,,0.6629,,0.57,,0.5051,,0.753,,0.6668,
2021-03-01,0.6714,,0.768,,0.7531,,0.7188,,0.5661,,0.5032,,0.7488,,0.7374,
2021-02-26,0.7766,,0.7757,,0.836,,0.7541,,0.5679,,0.4996,,0.7348,,0.7643,
2021-02-25,0.7824,,0.7462,,0.9331,,0.7532,,0.5677,,0.4948,,0.7469,,0.7622,
2021-02-24,0.3419,,0.6156,,0.8898,,0.763,,0.5507,,0.4858,,0.7209,,0.6977,
2021-02-23,0.3538,,0.5874,,0.8132,,0.8195,,0.5498,,0.4836,,0.6988,,0.7113,
2021-02-22,0.3894,,0.5466,,0.811,,0.8059,,0.5519,,0.4817,,0.6897,,0.6792,
2021-02-19,0.4791,,0.5313,,0.7829,,0.7588,,0.5604,,0.4904,,0.7141,,0.7227,
2021-02-18,0.5001,,0.5319,,0.7934,,0.7701,,0.5604,,0.4901,,0.6951,,0.724,
2021-02-17,0.3586,,0.4305,,0.7835,,0.8709,,0.5565,,0.4848,,0.7159,,0.714,
2021-02-16,0.3513,,0.3893,,1.2145,,0.7529,,0.5568,,0.4826,,0.7038,,0.7301,
2021-02-12,0.3207,,0.3786,,1.0393,,0.6241,,0.5572,,0.4842,,0.6644,,0.7336,
2021-02-11,0.406,,0.4078,,0.9344,,0.7634,,0.5571,,0.4855,,0.6975,,0.7183,
2021-02-10,0.4072,,0.4128,,1.0943,,0.8583,,0.5561,,0.4886,,0.706,,0.6988,
2021-02-09,0.4694,,0.4117,,0.9416,,0.7442,,0.5628,,0.4891,,0.6665,,0.6955,
2021-02-08,0.5292,,0.4585,,0.845,,0.7787,,0.5613,,0.4882,,0.7089,,0.694,
2021-02-05,0.5461,,0.4799,,0.7163,,0.8284,,0.5683,,0.4971,,0.7225,,0.6964,
2021-02-04,0.6134,,0.4914,,0.8098,,0.6447,,0.5734,,0.4988,,0.6787,,0.6903,
2021-02-03,0.6099,,0.5007,,0.6908,,0.764,,0.5738,,0.5,,0.7073,,0.7421,
2021-02-02,0.574,,0.4992,,0.8521,,0.8555,,0.5731,,0.4995,,0.7327,,0.6834,
2021-02-01,0.5638,,0.4952,,0.7208,,0.8852,,0.5718,,0.4983,,0.6524,,0.6974,
2021-01-29,0.4268,,0.4539,,0.8145,,0.7309,,0.5757,,0.4992,,0.7181,,0.7127,
2021-01-28,0.3999,,0.4418,,0.7371,,0.7379,,0.5718,,0.4964,,0.6982,,0.7194,
2021-01-27,0.5446,,0.5586,,0.9212,,0.9033,,0.5762,,0.501,,0.7793,,0.7233,
2021-01-26,0.5892,,0.5732,,0.6935,,0.6557,,0.5723,,0.5,,0.639,,0.6534,
2021-01-25,0.6799,,0.5663,,0.6789,,0.696,,0.5754,,0.4999,,0.6286,,0.6427,
2021-01-22,0.6698,,0.564,,0.6476,,0.6567,,0.5754,,0.4987,,0.6247,,0.6297,
2021-01-21,0.8641,,0.5792,,0.6558,,0.6811,,0.5754,,0.4983,,0.6067,,0.6267,
2021-01-20,0.8583,,0.5904,,0.6861,,0.6597,,0.5757,,0.4984,,0.6241,,0.6338,
2021-01-19,0.9684,,0.5979,,0.6435,,0.6204,,0.5747,,0.4973,,0.6009,,0.6111,
2021-01-15,0.9522,,0.5357,,0.5632,,0.5593,,0.5643,,0.4902,,0.5762,,0.5813,
2021-01-14,0.7929,,0.5822,,0.5419,,0.5802,,0.5554,,0.4886,,0.5717,,0.5463,
2021-01-13,0.8424,,0.5861,,0.5894,,0.596,,0.5554,,0.4892,,0.5291,,0.5851,
2021-01-12,0.8772,,0.6065,,0.5309,,0.6728,,0.558,,0.489,,0.573,,0.5607,
2021-01-11,0.8454,,0.5762,,0.6651,,0.7018,,0.552,,0.488,,0.5582,,0.564,
2021-01-08,0.7452,,0.5639,,0.5434,,0.6292,,0.5479,,0.4874,,0.5589,,0.5434,
2021-01-07,0.7517,,0.5581,,0.5238,,0.6325,,0.545,,0.4862,,0.5568,,0.5549,
2021-01-06,0.5556,,0.5263,,0.6219,,0.6565,,0.5347,,0.4845,,0.5158,,0.5686,
2021-01-05,0.3015,,0.4267,,0.5961,,0.5534,,0.5281,,0.4789,,0.5609,,0.5749,
2021-01-04,0.2804,,0.4604,,0.5191,,0.5522,,0.5279,,0.4804,,0.5374,,0.5351,
2020-12-31,0.4077,,0.4407,,0.4896,,0.4746,,0.5249,,0.4782,,0.5655,,0.5544,
2020-12-30,0.4172,,0.4766,,0.4682,,0.496,,0.529,,0.4797,,0.5582,,0.5434,
2020-12-29,0.4034,,0.5055,,0.4625,,0.5254,,0.5288,,0.4804,,0.568,,0.5742,
2020-12-28,0.4467,,0.479,,0.4821,,0.465,,0.5278,,0.4786,,0.566,,0.5684,
2020-12-24,0.3739,,0.4503,,0.4463,,0.4663,,0.525,,0.4765,,0.5301,,0.5296,
2020-12-23,0.3425,,0.4348,,0.4142,,0.4658,,0.5288,,0.4782,,0.5322,,0.5792,
2020-12-22,0.3197,,0.4155,,0.4474,,0.4858,,0.5288,,0.4797,,0.5288,,0.5658,
2020-12-21,0.2442,,0.3962,,0.4353,,0.4838,,0.5275,,0.4866,,0.5244,,0.5544,
2020-12-18,0.2778,,0.4031,,0.4324,,0.4521,,0.5274,,0.4889,,0.5301,,0.5441,
2020-12-17,0.446,,0.4557,,0.4188,,0.4641,,0.5318,,0.492,,0.5011,,0.5089,
2020-12-16,0.4518,,0.4985,,0.4689,,0.4789,,0.5535,,0.5133,,0.5389,,0.5543,
2020-12-15,0.4484,,0.5363,,0.4861,,0.4708,,0.5555,,0.5137,,0.5438,,0.5436,
2020-12-14,0.481,,0.5481,,0.4554,,0.4858,,0.559,,0.5163,,0.5367,,0.548,
2020-12-11,0.4842,,0.5587,,0.4231,,0.4741,,0.5595,,0.5174,,0.5319,,0.5549,
2020-12-10,0.4877,,0.5478,,0.4313,,0.4896,,0.564,,0.519,,0.5286,,0.5562,
2020-12-09,0.4812,,0.5196,,0.4348,,0.5041,,0.5648,,0.5181,,0.5223,,0.555,
2020-12-08,0.2479,,0.4409,,0.4631,,0.4855,,0.5577,,0.5155,,0.5201,,0.535,
2020-12-07,0.2824,,0.4084,,0.476,,0.4613,,0.5571,,0.5126,,0.534,,0.5295,
