date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2019-04-25,0.6299,72,0.4439,55,0.7548,81,0.7417,80,0.6632,70,0.5381,67,0.5696,67,0.5756,67
2019-04-24,0.6219,71,0.4356,53,0.7687,82,0.7577,80,0.669,72,0.5426,68,0.5688,67,0.5798,67
2019-04-23,0.5771,66,0.4219,51,0.7195,79,0.7252,78,0.6682,72,0.5418,68,0.5541,63,0.5713,66
2019-04-22,0.5771,66,0.4201,51,0.7185,79,0.7275,78,0.6691,72,0.5418,68,0.5536,63,0.5727,66
2019-04-18,0.3782,39,0.4021,47,0.5307,59,0.5306,57,0.6614,70,0.5418,68,0.5657,66,0.5677,64
2019-04-17,0.3764,39,0.4044,48,0.5249,57,0.5231,57,0.6616,70,0.5423,68,0.5623,65,0.5728,66
2019-04-16,0.3586,35,0.3449,36,0.5156,56,0.5115,55,0.6618,70,0.5412,68,0.5572,64,0.5702,65
2019-04-15,0.3788,39,0.3428,35,0.5225,57,0.5137,55,0.6591,69,0.5402,68,0.5561,64,0.5639,64
2019-04-12,0.3979,43,0.3755,42,0.4845,51,0.4816,50,0.6593,69,0.5405,68,0.5483,62,0.5723,66
2019-04-11,0.4585,53,0.4011,47,0.4963,53,0.4876,51,0.6611,70,0.5402,68,0.5513,62,0.5708,65
2019-04-10,0.4634,53,0.402,47,0.4849,51,0.4952,53,0.6612,70,0.5413,68,0.5461,61,0.5725,66
2019-04-09,0.5064,60,0.4098,49,0.4962,53,0.4924,52,0.6649,71,0.5438,69,0.55,62,0.5677,64
2019-04-08,0.4866,57,0.4111,49,0.5229,57,0.5097,55,0.6649,71,0.5445,69,0.5562,64,0.572,66
2019-04-05,0.4901,57,0.4071,48,0.4575,47,0.4562,47,0.6682,72,0.546,69,0.5445,61,0.5663,64
2019-04-04,0.4157,46,0.3892,45,0.4875,51,0.4822,51,0.6656,71,0.5481,69,0.5517,63,0.5758,67
2019-04-03,0.3417,32,0.3711,41,0.4957,53,0.4991,53,0.6652,71,0.5485,69,0.5556,63,0.5727,66
2019-04-02,0.3015,24,0.3282,32,0.4944,53,0.4785,50,0.665,71,0.5467,69,0.5521,63,0.5723,66
2019-04-01,0.5473,64,0.393,45,0.4881,51,0.4795,50,0.6656,71,0.5466,69,0.5475,62,0.5737,66
2019-03-29,0.4703,54,0.3901,45,0.4878,51,0.5011,54,0.6627,70,0.5473,69,0.5635,65,0.5747,66
2019-03-28,0.7042,78,0.5192,66,0.5149,56,0.5187,56,0.6635,70,0.548,69,0.5537,63,0.5816,68
2019-03-27,0.74,81,0.5434,69,0.5288,57,0.5241,57,0.6641,70,0.5475,69,0.5594,64,0.5771,67
2019-03-26,0.7429,81,0.5382,68,0.5526,62,0.5544,61,0.6641,70,0.5471,69,0.5645,66,0.5784,67
2019-03-25,0.7439,81,0.5367,68,0.5547,62,0.5663,63,0.6649,71,0.5464,69,0.5575,64,0.5839,68
2019-03-22,0.7486,82,0.5416,69,0.5855,66,0.5813,65,0.6699,72,0.5466,69,0.5666,66,0.5829,68
2019-03-21,0.6862,77,0.5046,63,0.4951,53,0.503,54,0.6645,71,0.5442,69,0.5562,64,0.5731,66
2019-03-20,0.6858,76,0.5036,63,0.5026,54,0.5084,55,0.6639,70,0.5445,69,0.5596,64,0.5648,64
2019-03-19,0.5388,63,0.3694,41,0.4958,53,0.491,52,0.6519,67,0.5388,67,0.5594,64,0.5747,66
2019-03-18,0.6422,73,0.3431,35,0.4797,50,0.4739,49,0.6528,68,0.5375,67,0.5596,64,0.5659,64
2019-03-15,0.6672,75,0.3695,41,0.4396,45,0.4326,43,0.6529,68,0.5379,67,0.554,63,0.57,65
2019-03-14,0.6982,78,0.3621,39,0.4833,51,0.4805,50,0.6525,68,0.5372,67,0.5637,65,0.57,65
2019-03-13,0.6991,78,0.3645,40,0.5013,54,0.4907,52,0.6524,68,0.537,67,0.5598,64,0.5692,65
2019-03-12,0.5078,60,0.3604,39,0.5075,55,0.5152,56,0.6426,66,0.5363,66,0.5627,65,0.5795,67
2019-03-11,0.5294,62,0.3726,41,0.5231,57,0.5329,57,0.643,66,0.5366,67,0.5633,65,0.5697,65
2019-03-08,0.4623,53,0.3961,46,0.565,63,0.5667,63,0.6408,66,0.5366,67,0.5748,68,0.589,69
2019-03-07,0.7494,82,0.4848,61,0.5474,61,0.5461,60,0.6366,65,0.5363,66,0.5675,66,0.5746,66
2019-03-06,0.7555,82,0.4731,59,0.5245,57,0.5212,57,0.6411,66,0.5379,67,0.5663,66,0.5711,65
2019-03-05,0.7538,82,0.4753,60,0.5205,57,0.4981,53,0.6403,66,0.538,67,0.5593,64,0.5688,65
2019-03-04,0.7634,82,0.4674,59,0.5308,59,0.5342,57,0.6402,65,0.538,67,0.5575,64,0.5729,66
2019-03-01,0.7177,79,0.4647,57,0.4742,49,0.4726,49,0.6397,65,0.5378,67,0.5547,63,0.572,66
2019-02-28,0.6945,77,0.4595,57,0.5023,54,0.4968,53,0.6384,65,0.5368,67,0.5649,66,0.5698,65
2019-02-27,0.7092,78,0.4346,53,0.5449,61,0.538,59,0.6401,65,0.5364,67,0.56,65,0.5767,67
2019-02-26,0.3175,27,0.3141,28,0.7555,81,0.7532,80,0.6196,62,0.532,66,0.5708,67,0.5793,67
2019-02-25,0.3771,39,0.346,36,0.7467,81,0.754,80,0.6201,62,0.5312,65,0.5659,66,0.5775,67
2019-02-22,0.3244,28,0.3426,35,0.6842,76,0.6797,74,0.6197,62,0.5309,65,0.5387,60,0.5648,64
2019-02-21,0.3243,28,0.3413,35,0.7256,79,0.7302,79,0.6198,62,0.5305,65,0.5776,68,0.5932,69
2019-02-20,0.1765,4,0.3757,42,0.7221,79,0.6995,76,0.6208,62,0.5302,65,0.5621,65,0.5687,65
2019-02-19,0.292,22,0.3979,46,0.7001,77,0.6881,75,0.6212,62,0.5293,65,0.5447,61,0.5647,64
2019-02-15,0.5563,65,0.4878,61,0.5561,62,0.5705,63,0.6215,62,0.5293,65,0.5665,66,0.5774,67
2019-02-14,0.5347,63,0.5134,65,0.5573,62,0.557,62,0.6206,62,0.5291,65,0.5723,67,0.5754,67
2019-02-13,0.5349,63,0.5173,65,0.5448,60,0.5559,61,0.6194,62,0.5277,64,0.5669,66,0.5759,67
2019-02-12,0.5524,64,0.5326,67,0.5713,64,0.5583,62,0.6318,64,0.5324,66,0.5875,70,0.5931,69
2019-02-11,0.5608,65,0.5355,68,0.568,63,0.5873,65,0.6334,64,0.5324,66,0.5832,69,0.5945,70
2019-02-08,0.5481,64,0.5319,67,0.5378,60,0.5592,62,0.6342,64,0.5313,65,0.5705,67,0.5905,69
2019-02-07,0.6663,75,0.5253,66,0.5823,65,0.5714,63,0.6341,64,0.5299,65,0.5609,65,0.5731,66
2019-02-06,0.5158,61,0.4478,56,0.5451,61,0.5336,57,0.628,63,0.5256,64,0.5653,66,0.583,68
2019-02-05,0.5264,62,0.4266,52,0.5604,63,0.5533,61,0.6288,63,0.5246,63,0.5689,67,0.5774,67
2019-02-04,0.4654,53,0.4018,47,0.5323,59,0.5293,57,0.6262,63,0.5228,62,0.5659,66,0.573,66
2019-02-01,0.4813,56,0.4048,48,0.5225,57,0.5288,57,0.6263,63,0.5216,62,0.5575,64,0.5744,66
2019-01-31,0.5583,65,0.4459,55,0.581,65,0.5954,66,0.625,63,0.5219,62,0.5722,67,0.6064,71
2019-01-30,0.7774,83,0.4842,61,0.5458,61,0.5633,62,0.6262,63,0.5217,62,0.5663,66,0.5874,68
2019-01-29,0.7224,80,0.464,57,0.6123,69,0.5795,64,0.6325,64,0.525,63,0.5796,68,0.5848,68
2019-01-28,0.728,80,0.4749,60,0.5839,65,0.6102,68,0.6325,64,0.5254,63,0.5639,65,0.5744,66
2019-01-25,0.7241,80,0.4732,59,0.5473,61,0.5415,60,0.6355,64,0.5251,63,0.564,65,0.5844,68
2019-01-24,0.7026,78,0.462,57,0.5891,66,0.6151,68,0.6327,64,0.5251,63,0.5811,69,0.6097,71
2019-01-23,0.6644,74,0.4711,59,0.6141,69,0.6621,73,0.6306,64,0.5242,63,0.5775,68,0.5876,69
2019-01-22,0.6802,76,0.4278,52,0.6379,71,0.6499,72,0.6291,63,0.5219,62,0.5625,65,0.5817,68
2019-01-18,0.3903,42,0.3687,41,0.4873,51,0.4874,51,0.6193,62,0.5188,62,0.5498,62,0.5768,67
2019-01-17,0.4725,55,0.4037,48,0.5364,59,0.5534,61,0.618,61,0.5185,62,0.5678,66,0.5886,69
2019-01-16,0.4762,55,0.4113,49,0.5603,63,0.5434,60,0.6177,61,0.5176,61,0.5817,69,0.5976,70
2019-01-15,0.5917,68,0.4903,62,0.5776,64,0.5666,63,0.6177,61,0.5173,61,0.5704,67,0.592,69
2019-01-14,0.6976,78,0.5354,68,0.5907,66,0.5743,64,0.6157,61,0.5196,62,0.5735,68,0.5957,70
2019-01-11,0.7082,78,0.5659,71,0.5793,65,0.5706,63,0.6153,61,0.5182,61,0.57,67,0.5927,69
2019-01-10,0.5619,65,0.6332,78,0.6068,68,0.632,70,0.6189,61,0.5221,62,0.581,69,0.6137,72
2019-01-09,0.5257,62,0.6235,77,0.6571,73,0.6906,75,0.6191,61,0.5213,62,0.6008,71,0.6124,72
2019-01-08,0.5984,69,0.613,76,0.6651,74,0.6709,74,0.6137,61,0.5202,62,0.5988,71,0.6063,71
2019-01-07,0.5982,69,0.6514,79,0.7007,77,0.7006,76,0.6141,61,0.5206,62,0.5949,70,0.6123,72
2019-01-04,0.9,87,0.8574,90,0.715,78,0.7184,78,0.6045,60,0.5169,61,0.6014,71,0.6374,75
2019-01-03,1.0466,91,0.8447,90,0.7825,83,0.7713,82,0.5925,59,0.5147,61,0.6311,76,0.642,76
2019-01-02,1.1994,93,0.8612,90,0.7436,80,0.8265,86,0.5934,59,0.512,60,0.6216,74,0.6386,75
2018-12-31,1.256,94,0.8496,90,0.7368,80,0.7772,82,0.5934,59,0.5077,59,0.5959,71,0.63,74
2018-12-28,1.258,94,0.8903,91,0.8434,87,0.8358,86,0.5932,59,0.508,59,0.658,80,0.6559,78
2018-12-27,1.3337,95,0.932,93,0.8633,88,0.9079,89,0.5955,59,0.5083,59,0.6166,73,0.6601,78
2018-12-26,1.2896,94,0.929,93,0.9064,90,0.9179,90,0.5925,59,0.5043,57,0.6366,77,0.6672,79
2018-12-24,0.2429,12,0.7154,84,0.9941,93,0.9956,92,0.5509,55,0.4827,54,0.6716,81,0.6612,78
2018-12-21,0.4695,54,0.7022,83,0.7838,83,0.8107,85,0.5434,54,0.4821,54,0.6243,75,0.6592,78
2018-12-20,0.5633,65,0.6456,79,0.843,87,0.8425,86,0.534,54,0.477,54,0.6505,79,0.6438,76
2018-12-19,0.7124,79,0.6067,75,0.7488,81,0.7529,80,0.5316,53,0.4757,53,0.6014,71,0.6306,74
2018-12-18,0.7111,79,0.5827,73,0.8006,85,0.7983,84,0.5474,55,0.4727,53,0.6187,74,0.6365,75
2018-12-17,0.6798,76,0.6616,80,0.7434,80,0.7647,81,0.5353,54,0.4676,51,0.6101,72,0.6244,73
2018-12-14,0.6743,76,0.666,80,0.6607,73,0.6535,72,0.5331,54,0.4649,51,0.5741,68,0.5897,69
2018-12-13,0.6085,70,0.6579,80,0.6362,71,0.6405,71,0.5268,53,0.4657,51,0.5637,65,0.5886,69
2018-12-12,0.7447,81,0.668,80,0.7184,79,0.708,77,0.5283,53,0.4656,51,0.5871,70,0.5987,70
2018-12-11,0.7426,81,0.6846,82,0.773,83,0.7778,82,0.5452,54,0.4728,53,0.5939,70,0.6022,71
2018-12-10,0.7104,79,0.6861,82,0.8623,88,0.8619,87,0.5428,54,0.4728,53,0.5957,71,0.6026,71
2018-12-07,0.6895,77,0.6924,82,0.8139,85,0.8201,85,0.541,54,0.47,52,0.6202,74,0.6304,74
2018-12-06,0.6559,74,0.5496,70,0.8777,89,0.8651,88,0.5384,54,0.4592,51,0.5794,68,0.6097,71
2018-12-04,0.4936,57,0.5042,63,0.7955,84,0.7971,83,0.5317,53,0.4547,50,0.5618,65,0.5886,69
2018-12-03,0.4119,46,0.5241,66,0.7031,77,0.7051,77,0.529,53,0.4537,50,0.571,67,0.5711,65
2018-11-30,0.2725,18,0.5249,66,0.8092,85,0.8254,86,0.525,53,0.4532,49,0.5512,62,0.6004,70
2018-11-29,0.6648,74,0.5338,68,0.7998,85,0.7931,83,0.5251,53,0.4508,49,0.5817,69,0.5765,67
2018-11-28,0.7068,78,0.5386,68,0.7644,82,0.7627,81,0.5246,53,0.4501,49,0.5661,66,0.5762,67
2018-11-27,0.6722,75,0.5052,64,0.7296,79,0.7272,78,0.5239,53,0.4493,49,0.5638,65,0.5698,65
2018-11-26,0.7808,83,0.5199,66,0.7644,82,0.7736,82,0.5247,53,0.4499,49,0.567,66,0.5693,65
2018-11-23,0.7776,83,0.5493,70,0.7795,83,0.7624,81,0.5242,53,0.4496,49,0.578,68,0.5832,68
2018-11-21,0.9149,88,0.6022,75,0.6499,72,0.6578,73,0.5295,53,0.4495,49,0.5666,66,0.5776,67
2018-11-20,0.8491,86,0.6466,79,0.7403,80,0.7472,80,0.5291,53,0.4487,48,0.5511,62,0.5765,67
2018-11-19,0.7775,83,0.6912,82,0.6819,75,0.6837,75,0.5154,52,0.447,48,0.5465,61,0.5704,65
2018-11-16,0.7368,81,0.6797,81,0.5875,66,0.59,66,0.5103,51,0.4472,48,0.5607,65,0.5598,63
2018-11-15,0.7575,82,0.685,82,0.6317,70,0.6344,70,0.5104,51,0.447,48,0.5347,60,0.5621,63
2018-11-14,0.6609,74,0.6809,81,0.7041,77,0.7005,76,0.5098,51,0.4492,49,0.5601,65,0.5596,63
2018-11-13,0.7062,78,0.6499,79,0.7202,79,0.7122,77,0.511,51,0.4456,48,0.5563,64,0.5709,65
2018-11-12,0.5338,62,0.6198,76,0.6496,72,0.646,71,0.4955,50,0.4386,48,0.5473,62,0.5589,63
2018-11-09,0.5028,59,0.6068,75,0.5408,60,0.5673,63,0.4956,50,0.4343,47,0.5181,57,0.5487,61
2018-11-08,0.6111,70,0.5604,71,0.5379,60,0.5209,57,0.4951,50,0.427,47,0.5335,60,0.5289,56
2018-11-07,0.6048,69,0.6128,76,0.5441,60,0.5579,62,0.4956,50,0.4276,47,0.5198,57,0.5405,59
2018-11-06,0.6981,78,0.6325,78,0.6387,71,0.6369,71,0.4963,50,0.4259,47,0.5298,59,0.5308,56
2018-11-05,0.6962,77,0.6274,77,0.658,73,0.6581,73,0.4965,50,0.4245,47,0.5274,57,0.5349,57
2018-11-02,0.6671,75,0.6287,77,0.6534,72,0.6529,72,0.4949,49,0.4236,47,0.5425,61,0.5437,59
2018-11-01,0.7096,79,0.652,79,0.6346,71,0.6496,72,0.4903,49,0.42,46,0.5198,57,0.5502,61
2018-10-31,0.7168,79,0.6127,76,0.6331,71,0.6522,72,0.4897,49,0.4195,46,0.519,57,0.5452,60
2018-10-30,0.5511,64,0.5723,72,0.8732,88,0.8648,88,0.483,48,0.4169,46,0.5361,60,0.5435,59
2018-10-29,0.4525,52,0.525,66,0.892,89,0.8963,89,0.4811,48,0.4121,45,0.5537,63,0.5395,57
2018-10-26,0.4117,45,0.4838,61,0.8786,89,0.868,88,0.4758,47,0.409,45,0.5428,61,0.5373,57
2018-10-25,0.4118,46,0.4988,63,0.8115,85,0.8085,84,0.4791,48,0.4097,45,0.5236,57,0.5303,56
2018-10-24,0.3819,40,0.4872,61,0.8376,87,0.8308,86,0.4806,48,0.4112,45,0.5481,62,0.5294,56
2018-10-23,0.2699,17,0.3865,44,0.7607,82,0.7548,80,0.4723,47,0.4054,45,0.5202,57,0.5244,55
2018-10-22,0.3629,36,0.3852,44,0.7252,79,0.72,78,0.4689,46,0.4047,45,0.5308,59,0.5255,55
2018-10-19,0.3426,32,0.4088,49,0.6038,68,0.6056,67,0.4675,46,0.4049,45,0.5143,56,0.5296,56
2018-10-18,0.4655,53,0.4492,56,0.6181,69,0.6062,67,0.4679,46,0.4041,45,0.5175,57,0.5241,55
2018-10-17,0.4661,54,0.4536,56,0.5524,62,0.5653,63,0.4675,46,0.4034,45,0.5084,55,0.5318,56
2018-10-16,0.5124,60,0.4601,57,0.5521,61,0.5505,61,0.465,45,0.4017,45,0.5035,53,0.5318,56
2018-10-15,0.5198,61,0.5206,66,0.606,68,0.5867,65,0.4651,45,0.4015,45,0.521,57,0.5213,54
2018-10-12,0.5443,64,0.5422,69,0.5697,63,0.5945,66,0.4645,45,0.4023,45,0.5054,54,0.5307,56
2018-10-11,0.4421,50,0.5337,68,0.6739,75,0.6523,72,0.4633,45,0.4022,45,0.5192,57,0.5278,56
2018-10-10,0.393,42,0.5127,65,0.5815,65,0.5786,64,0.4621,45,0.4003,44,0.529,59,0.5274,55
2018-10-09,0.4997,59,0.4838,61,0.5374,59,0.5367,59,0.4552,45,0.3961,44,0.5115,56,0.5258,55
2018-10-08,0.5506,64,0.4865,61,0.5176,56,0.5174,56,0.4589,45,0.3963,44,0.5124,56,0.5146,53
2018-10-05,0.5286,62,0.44,54,0.4811,50,0.4856,51,0.4523,45,0.395,44,0.5165,57,0.5184,54
2018-10-04,0.4584,52,0.3638,40,0.4448,45,0.4537,46,0.4488,44,0.3928,44,0.4954,52,0.5167,54
2018-10-03,0.3254,28,0.3136,28,0.419,42,0.4158,40,0.4513,44,0.3942,44,0.5008,53,0.5132,53
2018-10-02,0.4231,47,0.3258,31,0.4277,43,0.4231,42,0.4517,44,0.394,44,0.5102,55,0.5098,52
2018-10-01,0.3258,28,0.3308,32,0.426,43,0.4158,40,0.4525,45,0.3959,44,0.5086,55,0.4997,50
2018-09-28,0.4126,46,0.3151,28,0.4086,40,0.4034,38,0.4553,45,0.3974,44,0.4951,52,0.5122,52
2018-09-27,0.4105,45,0.3019,25,0.3997,38,0.3998,38,0.4548,45,0.3972,44,0.5044,54,0.505,51
2018-09-26,0.4233,48,0.3217,30,0.4289,43,0.4253,42,0.4546,45,0.3985,44,0.5186,57,0.501,50
2018-09-25,0.4112,45,0.3347,33,0.4405,45,0.4323,43,0.4566,45,0.4013,44,0.5051,54,0.5079,51
2018-09-24,0.4091,45,0.333,33,0.4582,47,0.441,45,0.4574,45,0.4022,45,0.5119,56,0.5058,51
2018-09-21,0.2893,21,0.3302,32,0.4149,41,0.4129,40,0.4522,45,0.402,45,0.5076,54,0.5062,51
2018-09-20,0.2709,17,0.3217,30,0.4264,43,0.4276,43,0.4547,45,0.4034,45,0.5278,59,0.5018,50
2018-09-19,0.2405,12,0.3177,28,0.4203,42,0.4172,41,0.453,45,0.4028,45,0.5046,54,0.5108,52
2018-09-18,0.2542,14,0.3099,27,0.4415,45,0.4394,45,0.4531,45,0.4041,45,0.5054,54,0.504,50
2018-09-17,0.1959,6,0.3094,27,0.4607,47,0.4524,46,0.4521,44,0.4044,45,0.5025,53,0.5035,50
2018-09-14,0.4128,46,0.3688,41,0.4141,41,0.4099,39,0.469,46,0.411,45,0.5035,53,0.5007,50
2018-09-13,0.4127,46,0.3822,43,0.4411,45,0.4474,45,0.4716,46,0.412,45,0.504,53,0.5049,51
2018-09-12,0.4126,46,0.389,45,0.4733,49,0.4747,49,0.4752,47,0.4126,46,0.5024,53,0.5088,52
2018-09-11,0.425,48,0.397,46,0.4687,48,0.4673,48,0.4752,47,0.4132,46,0.5126,56,0.5091,52
2018-09-10,0.3945,42,0.3791,43,0.4797,50,0.4727,49,0.4747,47,0.4135,46,0.5186,57,0.5157,53
2018-09-07,0.4677,54,0.3898,45,0.4619,47,0.4573,47,0.4747,47,0.4134,46,0.5179,57,0.5088,52
2018-09-06,0.4722,55,0.3911,45,0.475,49,0.4775,50,0.4746,47,0.4137,46,0.509,55,0.5042,51
2018-09-05,0.2485,13,0.3134,28,0.4477,46,0.4438,45,0.4663,46,0.4106,45,0.5077,54,0.501,50
2018-09-04,0.2465,13,0.3014,25,0.4415,45,0.4291,43,0.4729,47,0.4117,45,0.5035,53,0.4996,50
2018-08-31,0.2609,15,0.2768,18,0.3658,30,0.3634,28,0.4732,47,0.4119,45,0.5003,52,0.5043,51
2018-08-30,0.2952,22,0.2678,15,0.3702,32,0.3754,32,0.4756,47,0.4127,46,0.4903,51,0.5021,50
2018-08-29,0.3075,25,0.2641,14,0.3641,30,0.3621,28,0.4757,47,0.4133,46,0.4947,52,0.4931,48
2018-08-28,0.27,17,0.2358,8,0.3769,33,0.3873,35,0.4745,47,0.413,46,0.5018,53,0.5012,50
2018-08-27,0.2163,8,0.2102,4,0.3848,35,0.3789,33,0.4766,47,0.4154,46,0.5008,53,0.4962,49
2018-08-24,0.2214,9,0.2296,7,0.3716,32,0.3666,30,0.4769,47,0.4165,46,0.5008,53,0.5,50
2018-08-23,0.6829,76,0.3826,43,0.3884,36,0.3858,35,0.4797,48,0.4181,46,0.4956,52,0.4962,49
2018-08-22,0.7115,79,0.3913,45,0.4099,40,0.4,38,0.4819,48,0.4204,46,0.5023,53,0.4993,49
2018-08-21,0.7191,80,0.4028,47,0.3896,37,0.3923,36,0.4805,48,0.4218,47,0.4938,52,0.4917,48
2018-08-20,0.7006,78,0.4108,49,0.414,41,0.4018,38,0.48,48,0.4238,47,0.497,52,0.4944,48
2018-08-17,0.6974,78,0.4096,49,0.3959,38,0.3956,37,0.5741,57,0.4468,48,0.5033,53,0.4968,49
2018-08-16,0.6946,77,0.4232,51,0.4312,44,0.4362,44,0.5778,57,0.4487,48,0.4849,50,0.5051,51
2018-08-15,0.6691,75,0.4208,51,0.4901,52,0.4756,50,0.5774,57,0.4504,49,0.5092,55,0.5103,52
2018-08-14,0.4004,44,0.2875,21,0.3912,37,0.3914,36,0.5604,56,0.4448,48,0.4975,52,0.4982,49
2018-08-13,0.3266,28,0.299,24,0.4153,41,0.413,40,0.559,55,0.4462,48,0.5055,54,0.5002,50
2018-08-10,0.3049,24,0.3213,30,0.3969,38,0.3978,38,0.5602,56,0.4513,49,0.5004,52,0.5064,51
2018-08-09,0.635,72,0.4306,52,0.408,40,0.4106,40,0.5623,56,0.4515,49,0.5051,54,0.5051,51
2018-08-08,0.6305,72,0.4444,55,0.4272,43,0.424,42,0.564,56,0.4526,49,0.5001,52,0.5017,50
2018-08-07,0.668,75,0.4386,54,0.4062,39,0.4071,39,0.5621,56,0.4555,50,0.5039,53,0.5038,50
2018-08-06,0.689,77,0.4511,56,0.4194,42,0.4179,41,0.5707,57,0.4613,51,0.4972,52,0.505,51
2018-08-03,0.6703,75,0.4601,57,0.4264,43,0.4232,42,0.583,57,0.4692,52,0.5114,55,0.5131,53
2018-08-02,0.6642,74,0.4471,55,0.4494,46,0.4551,47,0.5831,57,0.4724,53,0.5112,55,0.5133,53
2018-08-01,0.6377,72,0.4254,52,0.4907,52,0.4846,51,0.5863,57,0.4735,53,0.5251,57,0.5071,51
2018-07-31,0.3793,39,0.3061,27,0.6272,70,0.6268,69,0.5796,57,0.4704,52,0.5015,53,0.5266,55
2018-07-30,0.3801,39,0.2851,20,0.5994,67,0.5964,66,0.5804,57,0.4706,52,0.5088,55,0.5084,52
2018-07-27,0.2603,15,0.2816,19,0.6226,70,0.6238,69,0.5784,57,0.4709,52,0.5154,56,0.5192,54
2018-07-26,0.2374,11,0.3363,34,0.6122,69,0.6145,68,0.5826,57,0.4712,52,0.5122,56,0.515,53
2018-07-25,0.175,4,0.3319,32,0.6093,68,0.6051,67,0.5822,57,0.4709,52,0.5083,55,0.5119,52
2018-07-24,0.4479,51,0.4317,53,0.5882,66,0.5871,65,0.5837,57,0.4715,53,0.5063,54,0.4987,49
2018-07-23,0.4208,47,0.428,52,0.6103,68,0.6112,68,0.5848,57,0.4722,53,0.5207,57,0.5148,53
2018-07-20,0.416,46,0.4419,54,0.5132,56,0.5132,55,0.5849,57,0.4734,53,0.5105,55,0.5095,52
2018-07-19,0.4463,51,0.4732,59,0.5169,56,0.5185,56,0.585,57,0.4745,53,0.5134,56,0.5162,54
2018-07-18,0.4778,55,0.4822,61,0.5203,57,0.5204,56,0.5861,57,0.4748,53,0.5138,56,0.5201,54
2018-07-17,0.5062,60,0.4428,55,0.5018,54,0.5001,54,0.5866,57,0.4723,53,0.5153,56,0.5216,54
2018-07-16,0.5288,62,0.4563,57,0.53,59,0.5289,57,0.5868,57,0.4727,53,0.5173,57,0.5141,53
2018-07-13,0.334,30,0.3718,41,0.4324,44,0.4323,43,0.5789,57,0.4698,52,0.5178,57,0.515,53
2018-07-12,0.348,33,0.3819,43,0.4519,46,0.452,46,0.5789,57,0.471,52,0.5168,57,0.5269,55
2018-07-11,0.4554,52,0.3976,46,0.4807,50,0.4732,49,0.5785,57,0.4711,52,0.5185,57,0.5189,54
2018-07-10,0.3884,41,0.3596,39,0.4358,44,0.4318,43,0.5776,57,0.4714,53,0.5137,56,0.5139,53
2018-07-09,0.3844,40,0.3599,39,0.457,47,0.4553,47,0.5774,57,0.4721,53,0.5213,57,0.5234,55
2018-07-06,0.3437,32,0.3702,41,0.4354,44,0.435,44,0.5769,57,0.4717,53,0.5184,57,0.521,54
2018-07-05,0.3195,27,0.357,38,0.4718,49,0.4745,49,0.5766,57,0.472,53,0.5252,57,0.5315,56
2018-07-03,0.3878,41,0.4051,48,0.5006,54,0.4984,53,0.577,57,0.4717,53,0.5228,57,0.5263,55
2018-07-02,0.7153,79,0.4225,51,0.4606,47,0.4816,50,0.5766,57,0.4713,53,0.5162,57,0.5262,55
2018-06-29,0.6532,74,0.4071,48,0.4497,46,0.4456,45,0.5727,57,0.4712,52,0.5159,57,0.5189,54
2018-06-28,0.6902,77,0.4316,53,0.4863,51,0.4836,51,0.5739,57,0.4721,53,0.5182,57,0.5114,52
2018-06-27,0.6755,76,0.4756,60,0.4989,53,0.498,53,0.5739,57,0.4719,53,0.5121,56,0.5241,55
2018-06-26,0.6635,74,0.4657,57,0.4894,52,0.4868,51,0.574,57,0.4709,52,0.5175,57,0.5134,53
2018-06-25,0.9773,90,0.5885,73,0.5054,54,0.5162,56,0.575,57,0.4704,52,0.5027,53,0.5304,56
2018-06-22,0.9388,89,0.5658,71,0.4561,47,0.448,46,0.5764,57,0.4702,52,0.5113,55,0.5064,51
2018-06-21,0.7391,81,0.5433,69,0.5704,64,0.5704,63,0.5636,56,0.4701,52,0.5453,61,0.5296,56
2018-06-20,0.7401,81,0.5477,69,0.5882,66,0.5851,65,0.5637,56,0.4709,52,0.5105,55,0.5215,54
2018-06-19,0.6494,73,0.5258,66,0.5867,66,0.6072,68,0.5618,56,0.4722,53,0.5105,55,0.5138,53
2018-06-18,0.6017,69,0.4884,61,0.6046,68,0.5911,66,0.5617,56,0.4701,52,0.5217,57,0.5159,53
2018-06-15,0.6654,75,0.4941,62,0.6053,68,0.6074,68,0.5633,56,0.4705,52,0.516,57,0.5204,54
2018-06-14,0.3304,28,0.33,32,0.5424,60,0.5298,57,0.5429,54,0.4622,51,0.503,53,0.507,51
2018-06-13,0.3092,25,0.3157,28,0.5559,62,0.5378,59,0.5421,54,0.4615,51,0.4919,51,0.5142,53
2018-06-12,0.3408,31,0.3765,42,0.5196,57,0.5151,56,0.5474,55,0.4643,51,0.5026,53,0.5067,51
2018-06-11,0.3429,32,0.3901,45,0.5209,57,0.5123,55,0.56,56,0.4698,52,0.5021,53,0.501,50
2018-06-08,0.3415,32,0.4166,50,0.4915,52,0.491,52,0.5599,55,0.4704,52,0.5004,52,0.5117,52
2018-06-07,0.4182,46,0.4542,56,0.4909,52,0.4895,52,0.5601,56,0.4702,52,0.4991,52,0.5069,51
2018-06-06,0.3768,39,0.452,56,0.4823,50,0.4794,50,0.5595,55,0.4701,52,0.5021,53,0.5068,51
