date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2012-04-16,0.4755,68,0.0,1,0.7487,91,0.6318,87,0.5477,62,0.0,1,0.4745,75,0.5499,82
2012-04-13,0.5095,71,0.0,1,0.6236,85,0.7227,93,0.5473,62,0.0,1,0.4995,79,0.5498,82
2012-04-12,0.5205,72,0.0,1,0.6338,86,0.7283,93,0.5564,64,0.0,1,0.5007,79,0.5497,82
2012-04-11,0.5173,72,0.0,1,0.7101,90,0.645,88,0.5574,64,0.0,1,0.4639,74,0.5245,80
2012-04-10,0.8842,89,0.0,1,0.5984,84,0.6179,86,0.6901,77,0.0,1,0.5067,80,0.5317,80
2012-04-09,0.8196,87,0.0,1,0.6667,88,0.585,82,0.6861,76,0.0,1,0.4881,77,0.5057,77
2012-04-05,0.7956,86,0.0,1,0.5865,83,0.6524,89,0.6917,77,0.0,1,0.5134,81,0.485,75
2012-04-04,0.8064,87,0.0,1,0.5833,83,0.5868,83,0.6914,77,0.0,1,0.4865,77,0.5132,78
2012-04-03,0.8003,86,0.0,1,0.6262,86,0.5728,81,0.6931,77,0.0,1,0.4798,76,0.5442,81
2012-04-02,0.7873,86,0.0,1,0.5757,82,0.6707,90,0.6943,77,0.0,1,0.5283,83,0.5453,82
2012-03-30,0.775,85,0.0,1,0.6988,89,0.6887,91,0.6935,77,0.0,1,0.4924,78,0.5395,81
2012-03-29,0.2019,33,0.0,1,0.5324,76,0.5313,77,0.6948,77,0.0,1,0.5175,81,0.5256,80
2012-03-28,0.2026,33,0.0,1,0.5224,74,0.5435,78,0.7048,79,0.0,1,0.4904,78,0.5536,83
2012-03-27,0.2008,33,0.0,1,0.5116,73,0.52,76,0.7052,79,0.0,1,0.492,78,0.523,79
2012-03-26,0.1887,30,0.0,1,0.5101,73,0.5171,75,0.7073,79,0.0,1,0.4867,77,0.5462,82
2012-03-23,0.0947,5,0.0,1,0.5105,73,0.5366,77,0.707,79,0.0,1,0.5284,83,0.5341,81
2012-03-22,0.0946,5,0.0,1,0.5159,74,0.5228,76,0.7073,79,0.0,1,0.49,78,0.5237,79
2012-03-21,0.399,61,0.0,1,0.517,74,0.5227,76,0.7077,79,0.0,1,0.5045,80,0.5192,79
2012-03-20,0.4,61,0.0,1,0.5116,73,0.5186,76,0.7156,79,0.0,1,0.4892,77,0.5189,79
2012-03-19,0.3992,61,0.0,1,0.5284,75,0.5178,75,0.7171,80,0.0,1,0.552,85,0.5225,79
2012-03-16,0.3875,59,0.0,1,0.5051,73,0.5193,76,0.7173,80,0.0,1,0.4883,77,0.5227,79
2012-03-15,0.3702,57,0.0,1,0.5076,73,0.525,76,0.7189,80,0.0,1,0.4782,76,0.5282,80
2012-03-14,0.3804,59,0.0,1,0.5448,78,0.5693,81,0.7214,80,0.0,1,0.4839,77,0.545,82
2012-03-13,0.3606,56,0.0,1,0.5432,78,0.5603,80,0.7211,80,0.0,1,0.4837,77,0.5282,80
2012-03-12,0.226,38,0.0,1,0.521,74,0.5246,76,0.7192,80,0.0,1,0.5064,80,0.5176,78
2012-03-09,0.7208,84,0.0,1,0.5287,75,0.5423,78,0.7225,80,0.0,1,0.4972,79,0.5382,81
2012-03-08,0.8973,89,0.0,1,0.5375,76,0.5485,79,0.723,80,0.0,1,0.4909,78,0.5432,81
2012-03-07,0.8979,89,0.0,1,0.5316,76,0.5444,78,0.7299,81,0.0,1,0.4995,79,0.5639,83
2012-03-06,0.8978,89,0.0,1,0.5345,76,0.5633,80,0.7337,81,0.0,1,0.5112,80,0.5792,84
2012-03-05,0.8817,89,0.0,1,0.5242,75,0.5459,78,0.7336,81,0.0,1,0.5015,79,0.5626,83
2012-03-02,0.8837,89,0.0,1,0.5315,76,0.5499,79,0.7335,81,0.0,1,0.5109,80,0.5629,83
2012-03-01,0.9071,89,0.0,1,0.5435,78,0.5511,79,0.7418,82,0.0,1,0.5201,82,0.5749,84
2012-02-29,0.4752,68,0.0,1,0.5314,75,0.5411,78,0.7233,80,0.0,1,0.5587,85,0.5411,81
2012-02-28,0.3445,54,0.0,1,0.5452,78,0.5787,82,0.7171,80,0.0,1,0.5082,80,0.615,88
2012-02-27,0.3425,54,0.0,1,0.564,80,0.5789,82,0.7172,80,0.0,1,0.5196,82,0.6128,88
2012-02-24,0.3532,55,0.0,1,0.5593,80,0.5633,80,0.7257,80,0.0,1,0.5461,85,0.6036,87
2012-02-23,0.3865,59,0.0,1,0.5541,79,0.575,81,0.7256,80,0.0,1,0.5435,84,0.6041,87
2012-02-22,0.3469,54,0.0,1,0.5594,80,0.5616,80,0.7343,81,0.0,1,0.5823,87,0.5616,83
2012-02-21,0.3696,57,0.0,1,0.5614,80,0.5922,83,0.7347,81,0.0,1,0.5665,85,0.5922,86
2012-02-16,0.319,50,0.0,1,0.5567,79,0.5745,81,0.7328,81,0.0,1,0.5012,79,0.6035,87
2012-02-15,0.3275,52,0.0,1,0.5502,79,0.5505,79,0.7373,81,0.0,1,0.5351,83,0.6058,87
2012-02-07,0.3619,56,0.0,1,0.5204,74,0.5413,78,0.7719,83,0.0,1,0.5176,81,0.5672,83
2012-02-03,0.3854,59,0.0,1,0.5124,73,0.5634,80,0.7889,83,0.0,1,0.5122,81,0.5982,86
2012-02-02,0.3286,52,0.0,1,0.5286,75,0.5257,76,0.8385,87,0.0,1,0.5343,83,0.6026,87
2012-02-01,0.348,55,0.0,1,0.5233,74,0.5698,81,0.8374,87,0.0,1,0.518,81,0.6068,87
2012-01-31,0.318,50,0.0,1,0.5303,75,0.5269,76,0.8539,88,0.0,1,0.5363,83,0.5994,86
2012-01-30,0.4258,63,0.0,1,0.5305,75,0.5547,79,0.8571,89,0.0,1,0.5078,80,0.6026,87
2012-01-27,0.4255,63,0.0,1,0.5309,75,0.5402,78,0.8582,89,0.0,1,0.5328,83,0.596,86
2012-01-26,0.4705,67,0.0,1,0.5161,74,0.5512,79,0.8585,89,0.0,1,0.5218,82,0.6066,87
2012-01-25,0.476,68,0.0,1,0.5253,75,0.5452,78,0.8583,89,0.0,1,0.5137,81,0.6069,87
2012-01-24,0.4604,67,0.0,1,0.5286,75,0.5564,79,0.8802,90,0.0,1,0.5313,83,0.6079,87
2012-01-23,0.4114,62,0.0,1,0.6214,85,0.5164,75,0.8788,90,0.0,1,0.5757,86,0.5802,84
2012-01-20,0.46,67,0.0,1,0.6798,89,0.5123,75,0.8793,90,0.0,1,0.5913,87,0.5865,85
2012-01-19,0.9699,90,0.0,1,0.5376,77,0.5676,80,0.8777,90,0.0,1,0.5357,83,0.6074,87
2012-01-18,1.0006,91,0.0,1,0.5481,78,0.5854,82,0.8777,90,0.0,1,0.5182,82,0.6123,88
2012-01-17,1.062,92,0.0,1,0.5609,80,0.5953,84,0.877,90,0.0,1,0.5479,85,0.6271,89
2012-01-13,1.0934,92,0.0,1,0.5607,80,0.5522,79,0.8765,89,0.0,1,0.5443,84,0.5976,86
2012-01-12,1.2271,94,0.0,1,0.5654,81,0.5812,82,0.8771,90,0.0,1,0.5277,83,0.6197,88
2012-01-11,1.2241,94,0.0,1,0.5571,79,0.5972,84,0.8787,90,0.0,1,0.5318,83,0.5972,86
2012-01-10,1.211,94,0.0,1,0.5636,80,0.5914,83,0.8779,90,0.0,1,0.539,84,0.5953,86
2012-01-09,0.7027,83,0.0,1,0.5243,75,0.5962,84,0.854,88,0.0,1,0.4649,74,0.6239,89
2012-01-06,0.7135,83,0.0,1,0.5435,78,0.5901,83,0.8533,88,0.0,1,0.5018,79,0.6381,89
2012-01-05,0.6369,80,0.0,1,0.8847,96,0.5126,75,0.8489,88,0.0,1,0.6096,88,0.5931,86
2012-01-04,0.5523,75,0.0,1,0.5489,79,0.6148,85,0.8481,88,0.0,1,0.524,82,0.6381,89
2012-01-03,0.3434,54,0.0,1,0.5757,82,0.6074,85,0.8397,87,0.0,1,0.5728,86,0.6408,90
2011-12-30,0.3354,53,0.0,1,0.5666,81,0.6246,87,0.8401,87,0.0,1,0.5651,85,0.6201,88
2011-12-29,0.4581,66,0.0,1,0.5774,82,0.6311,87,0.8416,87,0.0,1,0.5733,86,0.6406,90
2011-12-28,0.5273,73,0.0,1,0.5865,83,0.6063,85,0.8452,87,0.0,1,0.5763,86,0.6366,89
2011-12-27,0.5211,72,0.0,1,0.5826,82,0.6226,86,0.8513,88,0.0,1,0.5743,86,0.6428,90
2011-12-23,0.5372,74,0.0,1,0.5482,79,0.6456,88,0.8514,88,0.0,1,0.5752,86,0.6302,89
2011-12-22,0.5477,74,0.0,1,0.598,84,0.6064,85,0.8487,88,0.0,1,0.5837,87,0.646,90
2011-12-21,0.5439,74,0.0,1,0.6263,86,0.6116,85,0.8484,88,0.0,1,0.5783,86,0.6446,90
2011-12-20,0.5519,75,0.0,1,0.6,84,0.6658,90,0.849,88,0.0,1,0.5902,87,0.6403,90
2011-12-19,0.4507,65,0.0,1,0.6906,89,0.6467,89,0.8453,87,0.0,1,0.6906,91,0.6467,90
2011-12-16,0.4549,66,0.0,1,0.6736,88,0.644,88,0.8451,87,0.0,1,0.6835,90,0.644,90
2011-12-15,0.4573,66,0.0,1,0.6756,88,0.6854,91,0.8502,88,0.0,1,0.6904,91,0.6854,91
2011-12-14,0.4662,67,0.0,1,0.6982,89,0.6539,89,0.8508,88,0.0,1,0.7094,92,0.6539,90
2011-12-13,0.4033,61,0.0,1,0.6764,88,0.6763,90,0.848,88,0.0,1,0.6764,90,0.6749,91
2011-12-12,0.4749,68,0.0,1,0.6443,87,0.6698,90,0.8484,88,0.0,1,0.6443,89,0.6828,91
2011-12-09,0.4729,68,0.0,1,0.6464,87,0.6645,90,0.8477,88,0.0,1,0.6464,89,0.7073,92
2011-12-08,0.449,65,0.0,1,0.7105,90,0.6925,91,0.8461,87,0.0,1,0.6997,91,0.6635,91
2011-12-07,0.4003,61,0.0,1,0.6432,87,0.6811,90,0.8457,87,0.0,1,0.6432,89,0.6849,91
2011-12-06,0.4143,62,0.0,1,0.6501,87,0.6835,91,0.8445,87,0.0,1,0.6552,89,0.6854,91
2011-12-05,0.4477,65,0.0,1,0.6881,89,0.6615,89,0.8475,87,0.0,1,0.6703,90,0.6487,90
2011-12-02,0.5207,72,0.0,1,0.6535,87,0.6647,90,0.8477,88,0.0,1,0.6535,89,0.6944,92
2011-12-01,0.5174,72,0.0,1,0.6632,88,0.6661,90,0.8489,88,0.0,1,0.6632,89,0.6695,91
2011-11-30,0.5308,73,0.0,1,0.6777,88,0.6698,90,0.849,88,0.0,1,0.6777,90,0.6888,91
2011-11-29,0.4842,69,0.0,1,0.6878,89,0.6963,91,0.8499,88,0.0,1,0.686,90,0.6915,92
2011-11-28,0.5064,71,0.0,1,0.6885,89,0.709,92,0.8506,88,0.0,1,0.6883,90,0.709,92
2011-11-25,0.1843,28,0.0,1,0.7329,91,0.718,92,0.8475,87,0.0,1,0.7072,92,0.7211,93
2011-11-23,0.2081,34,0.0,1,0.7243,90,0.7175,92,0.8562,89,0.0,1,0.7027,91,0.7175,93
2011-11-22,0.236,40,0.0,1,0.6949,89,0.7135,92,0.8555,89,0.0,1,0.6979,91,0.7135,93
2011-11-21,0.4092,62,0.0,1,0.7134,90,0.7016,91,0.8582,89,0.0,1,0.6906,91,0.7016,92
2011-11-17,0.536,73,0.0,1,0.6998,89,0.7155,92,0.8573,89,0.0,1,0.6998,91,0.7155,93
2011-11-16,0.4915,70,0.0,1,0.7062,90,0.6902,91,0.8562,89,0.0,1,0.7062,91,0.6902,91
2011-11-15,0.523,73,0.0,1,0.6743,88,0.7039,91,0.8568,89,0.0,1,0.6743,90,0.7039,92
2011-11-14,0.5392,74,0.0,1,0.6934,89,0.689,91,0.8569,89,0.0,1,0.6934,91,0.689,91
2011-11-11,0.566,76,0.0,1,0.6593,87,0.6993,91,0.8578,89,0.0,1,0.6593,89,0.6993,92
2011-11-10,0.5587,76,0.0,1,0.675,88,0.713,92,0.8578,89,0.0,1,0.675,90,0.713,93
2011-11-09,0.53,73,0.0,1,0.709,90,0.7111,92,0.8559,89,0.0,1,0.709,92,0.7111,93
2011-11-08,0.5961,78,0.0,1,0.6925,89,0.7252,93,0.8562,89,0.0,1,0.6925,91,0.7252,93
2011-11-07,0.694,83,0.0,1,0.7328,91,0.6861,91,0.8561,89,0.0,1,0.7328,92,0.6861,91
2011-11-04,0.6251,79,0.0,1,0.7079,90,0.7043,92,0.8548,89,0.0,1,0.7079,92,0.7043,92
2011-11-03,0.607,79,0.0,1,0.7105,90,0.73,93,0.8554,89,0.0,1,0.6726,90,0.73,94
2011-11-02,0.6748,82,0.0,1,0.7095,90,0.7084,92,0.8571,89,0.0,1,0.7095,92,0.7084,92
2011-11-01,0.6491,81,0.0,1,0.7111,90,0.7594,94,0.8561,89,0.0,1,0.7111,92,0.7594,94
2011-10-31,0.7387,84,0.0,1,0.7299,90,0.7353,93,0.8556,89,0.0,1,0.7299,92,0.6951,92
2011-10-28,0.598,78,0.0,1,0.6641,88,0.7029,91,0.8517,88,0.0,1,0.6641,90,0.7029,92
2011-10-27,0.5366,74,0.0,1,0.9257,97,0.6627,90,0.8482,88,0.0,1,0.7828,94,0.6627,91
2011-10-26,0.5483,75,0.0,1,0.7054,89,0.7603,94,0.8482,88,0.0,1,0.7054,91,0.7401,94
2011-10-25,0.5071,71,0.0,1,0.7905,93,0.7347,93,0.8477,88,0.0,1,0.7492,93,0.7347,94
2011-10-24,0.5953,78,0.0,1,0.7485,91,0.7516,94,0.8464,87,0.0,1,0.7056,91,0.7282,93
2011-10-21,0.5971,78,0.0,1,0.7385,91,0.729,93,0.8477,88,0.0,1,0.6923,91,0.729,93
2011-10-20,1.7558,98,0.0,1,0.7018,89,0.7205,93,0.8437,87,0.0,1,0.7018,91,0.7205,93
2011-10-19,1.7328,98,0.0,1,0.6982,89,0.704,91,0.8442,87,0.0,1,0.6982,91,0.704,92
2011-10-18,1.6927,97,0.0,1,0.7065,90,0.7056,92,0.8442,87,0.0,1,0.7065,92,0.7056,92
2011-10-17,1.651,97,0.0,1,0.7119,90,0.7109,92,0.8461,87,0.0,1,0.7119,92,0.7109,93
2011-10-14,1.5751,96,0.0,1,0.6544,87,0.7411,93,0.848,88,0.0,1,0.6544,89,0.7411,94
2011-10-13,1.7014,98,0.0,1,0.7177,90,0.773,94,0.8418,87,0.0,1,0.7177,92,0.7307,94
2011-09-30,0.5696,76,0.0,1,0.778,92,0.7714,94,0.7061,79,0.0,1,0.778,94,0.7714,95
2011-09-20,0.3991,61,0.0,1,0.734,91,0.7827,95,0.694,77,0.0,1,0.734,93,0.7827,95
2011-09-08,0.6849,82,0.0,1,0.8091,94,0.7654,94,0.6819,76,0.0,1,0.8091,96,0.7654,95
2010-12-28,0.466,67,0.0,1,0.6443,87,0.6226,86,0.6835,76,0.0,1,0.6443,89,0.6226,88
2010-12-27,0.457,66,0.0,1,0.6201,85,0.6384,88,0.6848,76,0.0,1,0.6201,88,0.6384,89
2010-12-13,0.2848,46,0.0,1,0.6037,84,0.5737,81,0.6922,77,0.0,1,0.6037,87,0.5737,84
2010-12-09,0.3693,57,0.0,1,0.5638,80,0.6129,85,0.6984,78,0.0,1,0.5638,85,0.6129,88
2010-12-08,0.3242,51,0.0,1,0.5981,84,0.5891,83,0.7012,78,0.0,1,0.5981,87,0.5891,85
2010-12-07,0.3102,49,0.0,1,0.5947,84,0.5854,82,0.7018,78,0.0,1,0.5947,87,0.5854,85
2010-12-06,0.2996,47,0.0,1,0.6029,84,0.5947,83,0.7011,78,0.0,1,0.6029,87,0.5947,86
2010-12-03,0.3176,50,0.0,1,0.577,82,0.5908,83,0.7121,79,0.0,1,0.577,86,0.5908,85
2010-12-02,0.2676,43,0.0,1,0.567,81,0.6097,85,0.7121,79,0.0,1,0.567,85,0.6097,88
2010-12-01,0.3669,57,0.0,1,0.598,84,0.5764,81,0.7115,79,0.0,1,0.598,87,0.5764,84
2010-11-30,0.4764,68,0.0,1,0.5903,83,0.6042,84,0.7231,80,0.0,1,0.5903,87,0.6042,87
2010-11-22,0.5496,75,0.0,1,0.6149,85,0.5782,82,0.7469,82,0.0,1,0.6149,88,0.5782,84
2010-05-05,0.9772,91,0.0,1,0.6487,87,0.6219,86,0.5639,65,0.0,1,0.6487,89,0.6219,88
2010-05-04,1.0062,91,0.0,1,0.6473,87,0.6171,86,0.562,64,0.0,1,0.6473,89,0.6171,88
2009-11-05,0.7775,85,0.0,1,0.7571,92,0.8162,96,1.0504,91,0.0,1,0.7571,93,0.8162,97
2009-11-04,0.8058,86,0.0,1,0.8183,94,0.8026,95,1.0545,91,0.0,1,0.8183,96,0.8026,96
2009-11-03,0.816,87,0.0,1,0.7823,93,0.8133,95,1.0543,91,0.0,1,0.7823,94,0.8133,96
2009-11-02,0.8265,87,0.0,1,0.744,91,0.7809,95,1.0545,91,0.0,1,0.744,93,0.7809,95
2009-10-30,0.9346,90,0.0,1,0.7336,91,0.7408,93,1.0568,91,0.0,1,0.7336,92,0.7408,94
2009-10-29,0.9078,89,0.0,1,0.7158,90,0.7848,95,1.0528,91,0.0,1,0.7158,92,0.7848,95
2009-10-28,0.6552,81,0.0,1,0.7757,92,0.7099,92,1.0477,91,0.0,1,0.7757,94,0.7099,93
2009-10-27,0.7019,83,0.0,1,0.7622,92,0.7665,94,1.1129,91,0.0,1,0.7622,93,0.7665,95
2009-10-26,0.6617,81,0.0,1,0.8744,96,0.7516,94,1.1076,91,0.0,1,0.7851,95,0.7516,94
2009-10-23,0.6295,80,0.0,1,0.8632,95,0.7827,95,1.1101,91,0.0,1,0.7963,95,0.7827,95
2009-10-22,0.8284,87,0.0,1,0.8306,94,0.8166,96,1.1181,92,0.0,1,0.7663,94,0.8166,97
2009-10-21,0.8423,88,0.0,1,0.9092,97,0.7847,95,1.1175,91,0.0,1,0.8034,95,0.7847,95
2009-10-20,0.8241,87,0.0,1,0.8609,95,0.7897,95,1.1209,92,0.0,1,0.749,93,0.7897,96
2009-10-19,0.8355,88,0.0,1,0.9082,97,0.7927,95,1.1229,92,0.0,1,0.7624,93,0.7927,96
2009-10-16,1.785,98,0.0,1,0.8579,95,0.7919,95,1.1232,92,0.0,1,0.79,95,0.7919,96
2009-10-15,1.6304,97,0.0,1,0.8875,96,0.8053,95,1.1342,92,0.0,1,0.7209,92,0.8053,96
2009-10-14,1.5874,97,0.0,1,0.9002,97,0.8339,96,1.1342,92,0.0,1,0.7467,93,0.8339,97
2009-10-13,1.587,97,0.0,1,0.8725,96,0.7955,95,1.1649,92,0.0,1,0.7985,95,0.7955,96
2009-10-12,1.5901,97,0.0,1,0.9165,97,0.7989,95,1.1656,92,0.0,1,0.8048,96,0.7989,96
2009-10-09,1.7869,98,0.0,1,0.8599,95,0.8218,96,1.168,92,0.0,1,0.7963,95,0.8218,97
2009-10-08,1.8537,99,0.0,1,0.8729,96,0.8505,96,1.1702,92,0.0,1,0.7796,94,0.8505,97
2009-10-07,0.9148,90,0.0,1,0.8966,96,0.9461,98,1.1106,91,0.0,1,0.8966,98,0.8531,97
2009-09-29,0.6331,80,0.0,1,0.8332,95,0.893,97,1.1455,92,0.0,1,0.8332,97,0.8074,96
2009-09-28,0.6413,80,0.0,1,0.789,93,0.9618,98,1.1536,92,0.0,1,0.789,95,0.8568,97
2009-09-25,0.6485,81,0.0,1,0.7991,93,0.8881,97,1.157,92,0.0,1,0.7991,95,0.8427,97
2009-09-24,0.7885,86,0.0,1,0.8935,96,0.8446,96,1.1573,92,0.0,1,0.8935,98,0.806,96
2009-09-23,0.8964,89,0.0,1,0.8463,95,0.8704,97,1.1657,92,0.0,1,0.8463,97,0.8704,98
2009-09-22,0.8637,88,0.0,1,0.8692,95,0.8326,96,1.1757,92,0.0,1,0.8692,97,0.8326,97
2009-09-21,0.8456,88,0.0,1,0.8453,95,0.8424,96,1.1928,92,0.0,1,0.8453,97,0.8424,97
2009-09-18,0.9823,91,0.0,1,0.8462,95,0.833,96,1.1942,93,0.0,1,0.8462,97,0.833,97
2009-09-17,0.9094,90,0.0,1,0.8304,94,0.8308,96,1.1937,93,0.0,1,0.8304,96,0.8308,97
2009-09-16,0.767,85,0.0,1,0.7625,92,0.8734,97,1.1949,93,0.0,1,0.7625,94,0.8734,98
2009-09-15,0.8893,89,0.0,1,0.7515,91,0.889,97,1.1955,93,0.0,1,0.7515,93,0.8483,97
2009-09-14,0.7905,86,0.0,1,0.7981,93,0.8924,97,1.1874,92,0.0,1,0.7981,95,0.9059,98
2009-09-10,0.9983,91,0.0,1,0.7987,93,1.0109,98,1.2043,93,0.0,1,0.7987,95,0.948,98
2009-06-11,0.7349,84,0.0,1,0.8571,95,0.8743,97,1.5725,96,0.0,1,0.8571,97,0.8445,97
2009-06-10,0.5851,77,0.0,1,0.7781,92,0.9364,97,1.5724,96,0.0,1,0.7781,94,0.8806,98
2009-05-12,1.813,98,0.0,1,1.0292,99,1.0658,99,1.8652,100,0.0,1,0.9693,99,0.9744,98
2009-05-11,1.7003,98,0.0,1,1.0588,99,1.0505,98,1.8713,100,0.0,1,0.9481,99,0.9664,98
2009-05-08,1.7155,98,0.0,1,0.904,97,1.0497,98,1.8718,100,0.0,1,0.8759,98,0.9661,98
2009-05-07,1.7608,98,0.0,1,0.9216,97,1.0437,98,1.8715,100,0.0,1,0.9016,98,0.9694,98
2009-05-06,1.6239,97,0.0,1,0.975,98,1.0478,98,1.8711,100,0.0,1,0.9004,98,0.9949,98
2009-05-05,1.7638,98,0.0,1,0.9529,98,1.0307,98,1.8726,100,0.0,1,0.9034,98,0.9669,98
2009-05-04,1.6969,98,0.0,1,0.9941,98,1.0343,98,1.8745,100,0.0,1,0.9509,99,0.9921,98
2009-03-04,1.7252,98,0.0,1,1.1525,100,1.1759,100,1.7066,98,0.0,1,1.1525,100,1.1759,100
2009-01-14,1.6487,97,0.0,1,1.116,100,1.103,99,1.5882,97,0.0,1,1.116,100,1.103,99
2008-12-18,1.3255,95,0.0,1,1.0778,100,1.0382,98,1.3889,95,0.0,1,1.0778,100,1.0382,99
2008-11-11,1.1436,93,0.0,1,0.8276,94,1.1306,100,0.8218,86,0.0,1,0.6526,89,0.8694,98
2008-11-10,1.185,93,0.0,1,0.9086,97,0.8554,96,0.8068,84,0.0,1,0.707,92,0.825,97
2008-11-07,1.2718,94,0.0,1,0.8694,96,0.8783,97,0.8068,84,0.0,1,0.5895,87,0.7997,96
2008-11-06,1.3682,95,0.0,1,0.9613,98,0.8513,96,0.8075,84,0.0,1,0.6885,91,0.7644,95
2008-11-05,1.3857,95,0.0,1,1.0718,100,0.7728,94,0.8062,84,0.0,1,0.5999,87,0.7728,95
2008-11-04,1.5456,96,0.0,1,0.9983,98,0.7325,93,0.8042,84,0.0,1,0.6041,88,0.7325,94
2008-11-03,1.5353,96,0.0,1,1.455,100,0.7758,94,0.7985,84,0.0,1,0.8205,96,0.7292,94
2008-10-31,1.3804,95,0.0,1,0.8767,96,1.064,99,0.7712,83,0.0,1,0.5347,83,0.7303,94
2008-10-30,1.5063,96,0.0,1,0.6946,89,1.1947,100,0.7649,83,0.0,1,0.5821,87,0.7706,95
2008-10-29,1.391,95,0.0,1,1.1763,100,0.862,97,0.7608,83,0.0,1,0.5285,83,0.862,98
2008-10-28,1.1255,93,0.0,1,0.8761,96,0.926,97,0.7523,82,0.0,1,0.5435,84,0.8592,98
2008-10-27,0.752,85,0.0,1,0.9781,98,1.0437,98,0.7422,82,0.0,1,0.9066,98,0.9209,98
2008-10-24,0.9623,90,0.0,1,0.8587,95,0.8757,97,0.7333,81,0.0,1,0.5404,84,0.8692,98
2008-10-22,1.1486,93,0.0,1,0.8073,94,0.9554,98,0.7173,80,0.0,1,0.6681,90,0.7432,94
2008-10-21,1.0775,92,0.0,1,0.9371,97,0.8555,97,0.6935,77,0.0,1,0.6773,90,0.7472,94
2008-10-20,1.0603,92,0.0,1,0.9546,98,0.8332,96,0.689,76,0.0,1,0.6298,88,0.6979,92
2008-10-17,1.1812,93,0.0,1,0.8316,95,1.0299,98,0.6913,77,0.0,1,0.6099,88,0.7942,96
2008-10-16,1.178,93,0.0,1,0.7967,93,1.0598,99,0.6914,77,0.0,1,0.6567,89,0.8065,96
2008-10-15,1.0475,92,0.0,1,0.8192,94,0.9123,97,0.6882,76,0.0,1,0.7381,93,0.8665,98
2008-10-14,0.6935,83,0.0,1,0.7995,93,0.8698,97,0.6477,72,0.0,1,0.6091,88,0.6948,92
2008-10-13,0.6942,83,0.0,1,0.9115,97,0.8958,97,0.6458,72,0.0,1,0.597,87,0.7317,94
2008-10-10,1.0555,92,0.0,1,0.8708,96,0.9266,97,0.6455,72,0.0,1,0.6001,87,0.7858,95
2008-10-09,1.0925,92,0.0,1,0.8252,94,0.815,96,0.6482,72,0.0,1,0.6183,88,0.699,92
2008-10-08,1.0017,91,0.0,1,0.8758,96,0.8261,96,0.6274,71,0.0,1,0.5154,81,0.6775,91
2008-10-07,1.0211,91,0.0,1,0.712,90,0.7424,93,0.6275,71,0.0,1,0.5183,82,0.5906,85
