date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2007-04-03,0.1952,14,0.2869,31,0.4474,,0.4868,,0.2956,4,0.0,1,0.4474,,0.4868,
2007-04-02,0.125,9,0.281,31,0.4443,,0.4852,,0.2943,3,0.0,1,0.4443,,0.4852,
2007-03-30,0.1282,9,0.271,28,0.4438,,0.4847,,0.2942,3,0.0,1,0.4438,,0.4847,
2007-03-29,0.1814,13,0.2666,28,0.4556,,0.4896,,0.2949,3,0.0,1,0.4556,,0.4896,
2007-03-28,0.1891,14,0.2594,28,0.4536,,0.4919,,0.2953,4,0.0,1,0.4536,,0.4919,
2007-03-27,0.2692,25,0.2731,28,0.4571,,0.4822,,0.3873,18,0.0,1,0.4571,,0.4822,
2007-03-26,0.2682,25,0.2768,30,0.4469,,0.4784,,0.3876,18,0.0,1,0.4469,,0.4784,
2007-03-23,0.2475,21,0.2526,28,0.4481,,0.4697,,0.3901,18,0.0,1,0.4481,,0.4697,
2007-03-22,0.2634,24,0.2693,28,0.4479,,0.4762,,0.3915,18,0.0,1,0.4479,,0.4762,
2007-03-21,0.2771,26,0.2719,28,0.4403,,0.4717,,0.3954,19,0.0,1,0.4342,,0.4717,
2007-03-20,0.2513,22,0.2782,30,0.4457,,0.4787,,0.3947,19,0.0,1,0.4457,,0.4787,
2007-03-16,0.1982,15,0.2674,28,0.4584,,0.4858,,0.3926,19,0.0,1,0.4584,,0.4858,
2007-03-15,0.2091,16,0.277,30,0.4609,,0.4897,,0.3929,19,0.0,1,0.4609,,0.4897,
2007-03-14,0.3519,37,0.3019,33,0.4557,,0.4909,,0.3928,19,0.0,1,0.4557,,0.4909,
2007-03-13,0.3708,41,0.2965,32,0.4523,,0.4867,,0.3951,19,0.0,1,0.4523,,0.4867,
2007-03-12,0.4447,53,0.318,34,0.4624,,0.4873,,0.3943,19,0.0,1,0.4508,,0.4873,
2007-03-09,0.445,53,0.3293,36,0.4423,,0.4783,,0.3957,20,0.0,1,0.4396,,0.4783,
2007-03-08,0.4271,50,0.3442,37,0.4488,,0.4726,,0.3956,20,0.0,1,0.4488,,0.4726,
2007-03-07,0.5293,62,0.4118,49,0.4487,,0.4714,,0.3944,19,0.0,1,0.4404,,0.4714,
2007-03-06,0.5317,62,0.4097,49,0.439,,0.4627,,0.3951,19,0.0,1,0.439,,0.4627,
2007-03-05,0.3793,43,0.3867,46,0.4422,,0.4706,,0.3908,18,0.0,1,0.4422,,0.4706,
2007-03-02,0.4429,52,0.3974,47,0.4382,,0.4563,,0.39,18,0.0,1,0.4382,,0.4563,
2007-03-01,0.3945,46,0.3701,42,0.4299,,0.4645,,0.3849,17,0.0,1,0.4383,,0.4645,
2007-02-28,0.4084,48,0.3695,42,0.4343,,0.4624,,0.3847,17,0.0,1,0.4348,,0.4624,
2007-02-14,0.1975,14,0.2387,28,0.4313,,0.4749,,0.3842,17,0.0,1,0.4387,,0.4749,
2007-02-13,0.2033,15,0.2538,28,0.4388,,0.479,,0.384,17,0.0,1,0.4379,,0.479,
2007-02-12,0.1315,9,0.2446,28,0.4409,,0.469,,0.3836,17,0.0,1,0.4529,,0.469,
2007-02-09,0.2426,20,0.3122,34,0.434,,0.4756,,0.3836,17,0.0,1,0.446,,0.4756,
2007-02-08,0.239,20,0.2935,32,0.4235,,0.4684,,0.3838,17,0.0,1,0.4327,,0.4684,
2007-02-07,0.2478,21,0.2903,31,0.4226,,0.4702,,0.3839,17,0.0,1,0.4341,,0.4702,
2007-02-06,0.2555,23,0.2889,31,0.4283,,0.4753,,0.3835,17,0.0,1,0.4469,,0.4753,
2007-02-02,0.2546,22,0.2878,31,0.425,,0.4757,,0.3833,16,0.0,1,0.4369,,0.4757,
2007-02-01,0.2544,22,0.2797,31,0.4314,,0.477,,0.3833,16,0.0,1,0.4417,,0.477,
2007-01-22,0.2384,19,0.0,1,0.4449,,0.4783,,0.4264,21,0.0,1,0.4476,,0.4783,
2007-01-19,0.359,39,0.0,1,0.428,,0.4791,,0.4313,22,0.0,1,0.4432,,0.4791,
2007-01-18,0.3689,41,0.0,1,0.4489,,0.4922,,0.4307,22,0.0,1,0.4531,,0.4922,
2007-01-17,0.4494,54,0.0,1,0.4491,,0.4846,,0.432,22,0.0,1,0.4588,,0.4846,
2007-01-16,0.4608,55,0.0,1,0.4483,,0.4921,,0.4322,23,0.0,1,0.4489,,0.4921,
2007-01-12,0.456,55,0.4636,57,0.4467,,0.485,,0.4346,23,0.0,1,0.4534,,0.485,
2007-01-11,0.4647,56,0.4864,60,0.4677,,0.5029,,0.4361,23,0.0,1,0.4652,,0.5029,
2007-01-10,0.2943,28,0.0,1,0.489,,0.5088,,0.4398,23,0.0,1,0.4765,,0.5217,
2007-01-09,0.1738,12,0.0,1,0.4883,,0.513,,0.4441,24,0.0,1,0.4747,,0.5129,
2007-01-08,0.1101,9,0.0,1,0.5008,,0.523,,0.443,24,0.0,1,0.486,,0.514,
2007-01-05,0.14,10,0.0,1,0.4986,,0.5171,,0.4434,24,0.0,1,0.4782,,0.5126,
2007-01-04,0.1502,10,0.0,1,0.4899,,0.5117,,0.4433,24,0.0,1,0.483,,0.5117,
2007-01-03,0.2247,18,0.0,1,0.4819,,0.5088,,0.4434,24,0.0,1,0.4787,,0.5088,
2006-12-29,0.2148,17,0.0,1,0.4783,,0.5067,,0.4516,25,0.0,1,0.4723,,0.5067,
2006-12-28,0.2287,18,0.0,1,0.4844,,0.5153,,0.4543,26,0.0,1,0.4754,,0.5153,
2006-12-27,0.2805,27,0.0,1,0.4937,,0.5173,,0.4547,26,0.0,1,0.4752,,0.5173,
2006-12-26,0.2802,26,0.0,1,0.4923,,0.5228,,0.4594,27,0.0,1,0.4757,,0.5228,
2006-12-22,0.2998,28,0.3277,35,0.5013,,0.5268,,0.4598,27,0.0,1,0.4808,,0.5148,
2006-12-21,0.3013,30,0.3302,36,0.4923,,0.5109,,0.4597,27,0.0,1,0.4696,,0.5149,
2006-12-20,0.3013,30,0.3137,34,0.4963,,0.5103,,0.4596,27,0.0,1,0.4687,,0.5103,
2006-12-19,0.3,28,0.3061,33,0.4889,,0.5097,,0.4633,28,0.0,1,0.4721,,0.5097,
2006-12-18,0.2047,16,0.2789,30,0.4801,,0.5065,,0.4613,28,0.0,1,0.4657,,0.5065,
2006-12-15,0.2517,22,0.2816,31,0.4882,,0.4999,,0.4621,28,0.0,1,0.4744,,0.4999,
2006-12-14,0.2682,25,0.2912,32,0.4837,,0.5105,,0.4614,28,0.0,1,0.4647,,0.5105,
2006-12-13,0.2505,22,0.2853,31,0.5071,,0.524,,0.4608,28,0.0,1,0.4806,,0.5123,
2006-12-12,0.2985,28,0.3214,35,0.4994,,0.5171,,0.4617,28,0.0,1,0.466,,0.5171,
2006-12-11,0.3447,36,0.355,39,0.4965,,0.509,,0.4679,30,0.0,1,0.4667,,0.509,
2006-12-08,0.3578,38,0.3603,40,0.4925,,0.5129,,0.4681,30,0.0,1,0.4734,,0.5129,
2006-12-07,0.3757,42,0.3545,39,0.4944,,0.5184,,0.4776,32,0.0,1,0.4906,,0.5078,
2006-12-06,0.3363,35,0.3455,38,0.4963,,0.5122,,0.4773,32,0.0,1,0.4823,,0.5122,
2006-12-05,0.412,48,0.3619,40,0.4956,,0.5174,,0.4873,35,0.0,1,0.4866,,0.5136,
2006-12-04,0.4113,48,0.366,41,0.509,,0.525,,0.4873,35,0.0,1,0.4882,,0.5156,
2006-12-01,0.3413,36,0.0,1,0.488,,0.5157,,0.4901,38,0.0,1,0.4666,,0.5032,
2006-11-30,0.322,33,0.0,1,0.4737,,0.4971,,0.4974,40,0.0,1,0.4585,,0.4971,
2006-11-29,0.32,33,0.0,1,0.4692,,0.502,,0.4993,42,0.0,1,0.4513,,0.502,
2006-11-28,0.298,28,0.0,1,0.4583,,0.5058,,0.4983,41,0.0,1,0.4474,,0.5058,
2006-11-27,0.278,26,0.0,1,0.4673,,0.5001,,0.4983,41,0.0,1,0.4651,,0.5001,
2006-11-24,0.15,10,0.0,1,0.4554,,0.5003,,0.4952,40,0.0,1,0.4557,,0.5003,
2006-11-22,0.1843,13,0.2255,27,0.4633,,0.4946,,0.5001,42,0.0,1,0.4707,,0.4946,
2006-11-21,0.1863,13,0.2365,27,0.4648,,0.4898,,0.5001,42,0.0,1,0.4526,,0.4898,
2006-11-20,0.1858,13,0.236,27,0.4506,,0.4885,,0.5012,43,0.0,1,0.4419,,0.4885,
2006-11-17,0.1935,14,0.2368,28,0.4595,,0.4963,,0.501,42,0.0,1,0.4546,,0.4963,
2006-11-16,0.2008,15,0.2647,28,0.4549,,0.49,,0.501,42,0.0,1,0.45,,0.49,
2006-11-15,0.308,31,0.4007,47,0.4632,,0.4943,,0.5013,43,0.0,1,0.4589,,0.4943,
2006-11-14,0.3916,45,0.4517,55,0.4662,,0.5052,,0.504,43,0.0,1,0.4614,,0.5052,
2006-11-13,0.384,44,0.4545,55,0.4764,,0.5098,,0.5031,43,0.0,1,0.4697,,0.514,
2006-11-10,0.3842,44,0.4633,56,0.4728,,0.505,,0.5032,43,0.0,1,0.4642,,0.5135,
2006-11-09,0.3831,44,0.4667,57,0.482,,0.5073,,0.5127,46,0.0,1,0.4713,,0.5156,
2006-11-08,0.4054,47,0.4926,60,0.4783,,0.5111,,0.5125,45,0.0,1,0.4805,,0.518,
2006-11-07,0.4011,47,0.4943,60,0.4861,,0.5145,,0.5126,45,0.0,1,0.4799,,0.5227,
2006-11-06,0.333,34,0.4023,48,0.4907,,0.5222,,0.5077,44,0.0,1,0.4762,,0.5245,
2006-11-03,0.3123,31,0.3571,40,0.489,,0.5155,,0.5091,44,0.0,1,0.4811,,0.5186,
2006-11-02,0.311,31,0.3569,39,0.4858,,0.5165,,0.51,44,0.0,1,0.4743,,0.5271,
2006-11-01,0.3002,28,0.3558,39,0.4751,,0.5096,,0.5099,44,0.0,1,0.4654,,0.521,
2006-10-31,0.2656,24,0.3824,45,0.4708,,0.5472,,0.5092,44,0.0,1,0.4708,,0.5247,
2006-10-30,0.2927,28,0.3703,42,0.49,,0.5501,,0.5111,45,0.0,1,0.4829,,0.5292,
2006-10-27,0.2921,28,0.3691,42,0.4955,,0.5459,,0.5115,45,0.0,1,0.4767,,0.5234,
2006-10-26,0.1994,15,0.3686,41,0.47,,0.5012,,0.5104,45,0.0,1,0.4562,,0.5137,
2006-10-25,0.2216,18,0.4251,51,0.4659,,0.5003,,0.5103,45,0.0,1,0.4656,,0.5156,
2006-10-24,0.219,17,0.4211,51,0.4744,,0.5024,,0.5104,45,0.0,1,0.4642,,0.5116,
2006-10-23,0.2237,18,0.4034,48,0.4732,,0.4965,,0.5123,45,0.0,1,0.4612,,0.5057,
2006-10-20,0.2722,25,0.3813,44,0.4557,,0.4922,,0.5128,46,0.0,1,0.4559,,0.5093,
2006-10-19,0.2563,23,0.3984,47,0.4567,,0.4858,,0.5142,46,0.0,1,0.4571,,0.499,
2006-10-18,0.2672,25,0.3796,44,0.4669,,0.4932,,0.5142,46,0.0,1,0.461,,0.5112,
2006-10-17,0.2485,21,0.3631,41,0.4476,,0.4848,,0.5142,46,0.0,1,0.4544,,0.5035,
2006-10-16,0.2053,16,0.3005,32,0.4586,,0.4917,,0.5135,46,0.0,1,0.4539,,0.5018,
2006-10-13,1.0526,86,0.4386,53,0.4521,,0.4864,,0.5141,46,0.0,1,0.4583,,0.4981,
2006-10-12,1.0444,86,0.4945,61,0.4501,,0.4831,,0.5141,46,0.0,1,0.4586,,0.4974,
2006-10-11,1.1116,88,0.545,65,0.4611,,0.4909,,0.5129,46,0.0,1,0.463,,0.5031,
2006-10-10,1.1421,88,0.5305,64,0.4558,,0.4897,,0.5129,46,0.0,1,0.4534,,0.4976,
2006-10-09,1.1514,88,0.5757,68,0.4614,,0.4795,,0.5126,45,0.0,1,0.4581,,0.4944,
2006-10-06,1.136,88,0.5744,67,0.4535,,0.4881,,0.5125,45,0.0,1,0.4567,,0.4959,
2006-10-05,1.1311,88,0.5701,67,0.4505,,0.4865,,0.5124,45,0.0,1,0.4549,,0.5002,
2006-07-11,0.4494,54,0.0,1,0.5118,,0.5626,,0.4551,26,0.0,1,0.5118,,0.5626,
2006-07-07,0.462,56,0.0,1,0.5148,,0.5732,,0.4806,33,0.0,1,0.5148,,0.5732,
2006-07-06,0.4326,51,0.0,1,0.5063,,0.5834,,0.4798,33,0.0,1,0.5063,,0.5834,
2006-07-03,0.3395,35,0.4128,49,0.5192,,0.5816,,0.476,32,0.0,1,0.5192,,0.5816,
2006-06-30,0.3735,42,0.429,52,0.5283,,0.5865,,0.4763,32,0.0,1,0.5283,,0.5865,
2006-06-29,0.4856,57,0.4786,59,0.537,,0.5899,,0.4768,32,0.0,1,0.537,,0.5899,
2006-06-21,0.8072,80,0.6528,73,0.5119,,0.5463,,0.4711,30,0.0,1,0.5119,,0.5837,
2006-06-16,0.7193,75,0.6895,76,0.5045,,0.5391,,0.4579,27,0.0,1,0.5045,,0.5578,
2006-06-15,0.7173,75,0.6845,75,0.5033,,0.556,,0.457,26,0.0,1,0.5033,,0.556,
2006-06-09,0.3416,36,0.4751,57,0.5239,,0.5762,,0.433,23,0.0,1,0.5239,,0.5762,
2006-06-08,0.3719,42,0.4019,48,0.5322,,0.5843,,0.4321,23,0.0,1,0.5322,,0.5843,
2006-06-07,0.3696,41,0.3848,45,0.5234,,0.5682,,0.4321,23,0.0,1,0.5234,,0.5682,
2006-06-06,0.3632,40,0.0,1,0.5392,,0.5902,,0.4315,22,0.0,1,0.5392,,0.5902,
2006-06-05,0.3761,42,0.0,1,0.5289,,0.5847,,0.4316,22,0.0,1,0.5289,,0.5847,
2006-06-02,0.3178,32,0.0,1,0.5267,,0.5808,,0.4273,22,0.0,1,0.5267,,0.5808,
2006-06-01,0.3137,32,0.0,1,0.5382,,0.5831,,0.4265,21,0.0,1,0.5382,,0.5831,
2006-05-31,0.3252,33,0.0,1,0.5349,,0.5829,,0.4293,22,0.0,1,0.5349,,0.5829,
2006-05-30,0.4988,59,0.0,1,0.528,,0.582,,0.4279,22,0.0,1,0.528,,0.582,
2006-05-26,0.5248,62,0.5327,64,0.5157,,0.5845,,0.4279,22,0.0,1,0.5157,,0.5845,
2006-05-25,0.5275,62,0.5305,64,0.514,,0.5864,,0.4269,22,0.0,1,0.514,,0.5864,
2006-05-24,0.5251,62,0.5408,65,0.5276,,0.59,,0.4249,21,0.0,1,0.5276,,0.59,
2006-05-23,0.5338,62,0.5282,63,0.5376,,0.5816,,0.4249,21,0.0,1,0.5376,,0.5816,
2006-05-22,0.5338,62,0.4805,59,0.518,,0.5709,,0.4245,21,0.0,1,0.518,,0.5709,
2006-05-19,0.338,35,0.4568,56,0.4957,,0.5795,,0.4126,20,0.0,1,0.5172,,0.5795,
2006-05-18,0.3799,43,0.4821,59,0.4911,,0.5733,,0.4122,20,0.0,1,0.5099,,0.5733,
2006-05-17,0.3905,45,0.4862,60,0.5049,,0.5772,,0.4124,20,0.0,1,0.5241,,0.5772,
2006-05-16,0.4072,47,0.4783,59,0.507,,0.5695,,0.411,20,0.0,1,0.4964,,0.5695,
2006-05-15,0.3165,32,0.4593,56,0.5123,,0.5742,,0.4081,20,0.0,1,0.5123,,0.5742,
2006-05-12,0.3012,28,0.377,43,0.4919,,0.564,,0.407,20,0.0,1,0.4919,,0.564,
2006-05-11,0.3761,42,0.4149,49,0.486,,0.5798,,0.4197,21,0.0,1,0.5092,,0.5798,
2006-05-10,0.383,43,0.3615,40,0.4953,,0.5547,,0.4218,21,0.0,1,0.4887,,0.5547,
2006-05-09,0.3781,43,0.382,45,0.4822,,0.5794,,0.438,23,0.0,1,0.5134,,0.5794,
2006-05-08,0.3737,42,0.3737,42,0.4721,,0.5764,,0.4403,23,0.0,1,0.5035,,0.5764,
2006-05-05,0.3397,35,0.3786,44,0.4727,,0.5827,,0.4413,24,0.0,1,0.5077,,0.5827,
2006-05-04,0.3415,36,0.386,45,0.4763,,0.5572,,0.4443,24,0.0,1,0.5312,,0.5572,
2006-05-03,0.3582,38,0.4275,51,0.4717,,0.5415,,0.4466,25,0.0,1,0.4963,,0.5415,
2006-05-02,0.2936,28,0.3885,46,0.4557,,0.5439,,0.4449,25,0.0,1,0.468,,0.5439,
2006-04-28,0.1606,11,0.3276,35,0.4725,,0.544,,0.4449,25,0.0,1,0.4725,,0.544,
2006-04-27,0.1672,12,0.4855,60,0.5038,,0.5435,,0.4505,25,0.0,1,0.4844,,0.5435,
2006-04-26,0.171,12,0.4771,57,0.4529,,0.5433,,0.4506,25,0.0,1,0.4654,,0.5433,
2006-04-25,0.1668,12,0.4937,60,0.4589,,0.5421,,0.4509,25,0.0,1,0.4644,,0.5421,
2006-04-24,0.1173,9,0.0,1,0.4576,,0.5187,,0.4553,26,0.0,1,0.4555,,0.5187,
2006-04-21,0.3736,42,0.0,1,0.5056,,0.5558,,0.4993,42,0.0,1,0.4604,,0.5558,
2006-04-20,0.5056,60,0.0,1,0.5065,,0.5462,,0.501,42,0.0,1,0.4791,,0.5462,
2006-04-19,0.4928,59,0.0,1,0.5007,,0.535,,0.501,42,0.0,1,0.4827,,0.535,
2006-04-18,0.5666,66,0.0,1,0.4809,,0.5217,,0.5074,44,0.0,1,0.4533,,0.5217,
2006-04-17,0.6033,69,0.0,1,0.503,,0.5623,,0.5077,44,0.0,1,0.4733,,0.5623,
2006-04-13,0.733,75,0.6818,75,0.5081,,0.5583,,0.5083,44,0.0,1,0.4881,,0.5583,
2006-04-12,0.6882,74,0.6349,72,0.5156,,0.5616,,0.5018,43,0.0,1,0.5046,,0.5616,
2006-04-11,0.6134,69,0.5666,67,0.4878,,0.5551,,0.4939,40,0.0,1,0.4878,,0.5551,
2006-04-10,0.6084,69,0.5194,63,0.4846,,0.5535,,0.4938,39,0.0,1,0.4846,,0.5535,
2006-04-07,0.5671,66,0.4527,55,0.5095,,0.5456,,0.495,40,0.0,1,0.4554,,0.5456,
2006-04-06,0.5471,64,0.465,57,0.4785,,0.5377,,0.4956,40,0.0,1,0.4637,,0.5377,
2006-04-05,0.5572,65,0.5101,62,0.4758,,0.5471,,0.4956,40,0.0,1,0.4851,,0.5471,
2006-04-04,0.4275,50,0.4505,55,0.4695,,0.5334,,0.4818,33,0.0,1,0.4695,,0.5334,
2006-04-03,0.4464,53,0.4547,55,0.4354,,0.5332,,0.4814,33,0.0,1,0.4354,,0.5332,
2006-03-31,0.412,48,0.4486,54,0.4546,,0.5319,,0.4981,41,0.0,1,0.4546,,0.5319,
2006-03-30,0.405,47,0.4693,57,0.436,,0.5355,,0.4982,41,0.0,1,0.436,,0.5355,
2006-03-29,0.6014,68,0.5163,63,0.4728,,0.5326,,0.5013,43,0.0,1,0.4728,,0.5326,
2006-03-28,0.5586,65,0.4782,57,0.467,,0.5312,,0.4988,41,0.0,1,0.467,,0.5533,
2006-03-24,0.5088,60,0.4177,50,0.4616,,0.5362,,0.4946,40,0.0,1,0.4616,,0.565,
2006-03-20,0.3265,33,0.3955,47,0.4841,,0.5726,,0.4921,39,0.0,1,0.4841,,0.5989,
2006-03-17,0.3231,33,0.4096,48,0.4657,,0.5831,,0.4925,39,0.0,1,0.4657,,0.6146,
2006-03-16,0.3644,40,0.3961,47,0.4797,,0.5846,,0.4923,39,0.0,1,0.4797,,0.6153,
2006-02-27,0.3611,39,0.0,1,0.4849,,0.5668,,0.4837,34,0.0,1,0.4849,,0.6491,
2006-02-24,0.335,34,0.0,1,0.4809,,0.5696,,0.4892,37,0.0,1,0.4809,,0.6544,
2006-01-26,0.4867,57,0.5912,69,0.5982,,0.6757,,0.4902,38,0.0,1,0.5156,,0.6757,
2006-01-25,0.789,79,0.7168,77,0.5262,,0.6889,,0.4883,36,0.0,1,0.5262,,0.6889,
2006-01-24,0.7846,79,0.0,1,0.5195,,0.6852,,0.4899,37,0.0,1,0.5195,,0.6852,
2006-01-23,0.7761,78,0.0,1,0.5292,,0.6813,,0.4909,38,0.0,1,0.5292,,0.6813,
2006-01-20,0.7719,78,0.0,1,0.5623,,0.6846,,0.4921,39,0.0,1,0.5226,,0.6846,
2006-01-19,0.7679,78,0.0,1,0.5531,,0.6734,,0.4914,38,0.0,1,0.5139,,0.6734,
2006-01-18,0.711,74,0.0,1,0.5708,,0.684,,0.4896,37,0.0,1,0.5249,,0.684,
2006-01-17,0.6085,69,0.0,1,0.5326,,0.6901,,0.4882,36,0.0,1,0.5326,,0.6901,
2006-01-09,0.2002,15,0.0,1,0.478,,0.7036,,0.502,43,0.0,1,0.478,,0.6493,
2005-12-30,0.3024,30,0.0,1,0.6483,,0.7023,,0.5128,46,0.0,1,0.4807,,0.6441,
2005-12-29,0.2846,27,0.0,1,0.4848,,0.6997,,0.5267,47,0.0,1,0.4848,,0.6518,
2005-12-23,0.2819,27,0.3735,42,0.4919,,0.7056,,0.5323,47,0.0,1,0.4919,,0.6502,
2005-12-22,0.2792,26,0.3796,44,0.4939,,0.717,,0.5323,47,0.0,1,0.4939,,0.6535,
2005-12-19,0.3124,31,0.3649,41,0.4717,,0.7037,,0.532,47,0.0,1,0.4717,,0.6484,
2005-12-16,0.2528,22,0.3638,41,0.4834,,0.71,,0.5309,47,0.0,1,0.4834,,0.6545,
2005-12-15,0.2548,22,0.3482,38,0.4977,,0.7119,,0.5312,47,0.0,1,0.4977,,0.6481,
2005-12-14,0.2531,22,0.3546,39,0.4954,,0.7103,,0.5312,47,0.0,1,0.4954,,0.6486,
2005-12-13,0.2293,18,0.3619,40,0.5238,,0.7051,,0.5352,48,0.0,1,0.4865,,0.6478,
2005-12-12,0.2429,20,0.4074,48,0.4976,,0.6996,,0.5762,48,0.0,1,0.4976,,0.6469,
2005-12-09,0.2486,21,0.4118,49,0.4908,,0.7154,,0.5875,48,0.0,1,0.4908,,0.6491,
2005-12-07,0.1538,11,0.3455,38,0.4807,,0.7581,,0.5898,48,0.0,1,0.4807,,0.6461,
2005-12-06,0.1478,10,0.357,40,0.468,,0.7622,,0.5914,48,0.0,1,0.468,,0.6491,
2005-12-05,0.1575,11,0.3532,38,0.4775,,0.7865,,0.6154,50,0.0,1,0.4775,,0.6472,
2005-12-02,0.1575,11,0.0,1,0.4765,,0.7763,,0.6186,50,0.0,1,0.4765,,0.6461,
2005-11-25,0.6019,69,0.0,1,0.7081,,0.6413,,0.6237,50,0.0,1,0.4926,,0.6413,
2005-11-22,0.7827,79,0.8748,83,0.7281,,0.7568,,0.6598,55,0.0,1,0.5755,,0.7568,
