date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2008-01-14,0.2852,,0.2182,,0.2383,,0.2335,,0.2466,,0.1616,,0.2383,,0.2335,
2008-01-11,0.2655,,0.2234,,0.2356,,0.2381,,0.2462,,0.1615,,0.2356,,0.2381,
2008-01-10,0.2766,,0.2358,,0.2613,,0.2583,,0.2453,,0.1613,,0.2613,,0.2583,
2008-01-09,0.2296,,0.214,,0.2599,,0.2634,,0.2448,,0.1594,,0.2599,,0.2634,
2008-01-08,0.2033,,0.1927,,0.2465,,0.2799,,0.2449,,0.1578,,0.2465,,0.2799,
2008-01-07,0.1961,,0.1632,,0.2526,,0.2624,,0.2439,,0.1554,,0.2526,,0.2624,
2008-01-04,0.1914,,0.1536,,0.2623,,0.2569,,0.2438,,0.1548,,0.2623,,0.2569,
2008-01-03,0.1866,,0.1399,,0.2483,,0.2421,,0.2408,,0.1541,,0.2483,,0.2421,
2008-01-02,0.2641,,0.1306,,0.2514,,0.2389,,0.2407,,0.1535,,0.2514,,0.2389,
2007-12-31,0.2247,,0.1104,,0.2126,,0.2509,,0.2391,,0.1523,,0.2126,,0.2509,
2007-12-28,0.2212,,0.105,,0.2312,,0.2304,,0.239,,0.1519,,0.2312,,0.2304,
2007-12-27,0.2197,,0.1164,,0.2446,,0.2491,,0.2392,,0.1518,,0.2446,,0.2491,
2007-12-26,0.1755,,0.1092,,0.2384,,0.2496,,0.238,,0.1512,,0.2384,,0.2496,
2007-12-21,0.2196,,0.1219,,0.2488,,0.2488,,0.2378,,0.1515,,0.2488,,0.2488,
2007-12-20,0.1754,,0.1727,,0.2884,,0.2372,,0.2365,,0.1531,,0.2884,,0.2372,
2007-12-19,0.2681,,0.2138,,0.2559,,0.2601,,0.2369,,0.1528,,0.2559,,0.2601,
2007-12-18,0.2781,,0.2112,,0.2612,,0.26,,0.2369,,0.153,,0.2612,,0.26,
2007-12-17,0.2736,,0.2041,,0.2535,,0.2735,,0.2368,,0.1527,,0.2535,,0.2692,
2007-12-14,0.2986,,0.204,,0.2404,,0.2259,,0.2365,,0.1526,,0.2596,,0.2605,
2007-12-13,0.2909,,0.1998,,0.2084,,0.2366,,0.2354,,0.1522,,0.2508,,0.2587,
2007-12-12,0.2905,,0.1993,,0.2391,,0.24,,0.2351,,0.152,,0.2391,,0.2584,
2007-12-11,0.2768,,0.1571,,0.2193,,0.2306,,0.2341,,0.1491,,0.2555,,0.2573,
2007-12-10,0.1269,,0.0921,,0.21,,0.2028,,0.2291,,0.1456,,0.2411,,0.2391,
2007-12-07,0.1273,,0.0918,,0.2131,,0.2045,,0.2293,,0.1458,,0.2468,,0.2432,
2007-12-06,0.2024,,0.1059,,0.2201,,0.1961,,0.2295,,0.1459,,0.2507,,0.2441,
2007-12-05,0.1976,,0.1072,,0.2286,,0.2189,,0.2292,,0.1456,,0.258,,0.2511,
2007-12-04,0.2683,,0.1325,,0.2383,,0.2487,,0.2285,,0.1455,,0.2548,,0.2621,
2007-12-03,0.2644,,0.1358,,0.214,,0.2491,,0.2287,,0.1457,,0.2482,,0.2593,
2007-11-30,0.2699,,0.1451,,0.2504,,0.2158,,0.2302,,0.1462,,0.2676,,0.2488,
2007-11-27,0.2386,,0.1727,,0.2439,,0.2903,,0.2263,,0.1455,,0.2617,,0.2845,
2007-11-26,0.2363,,0.1765,,0.2605,,0.2933,,0.2259,,0.145,,0.2768,,0.2912,
2007-11-23,0.2195,,0.1568,,0.2461,,0.2927,,0.2235,,0.1438,,0.2573,,0.281,
2007-11-21,0.2615,,0.1589,,0.2418,,0.3025,,0.2231,,0.1441,,0.2601,,0.2912,
2007-11-20,0.2815,,0.1611,,0.2946,,0.2514,,0.2233,,0.1436,,0.2846,,0.266,
2007-11-19,0.283,,0.1446,,0.286,,0.29,,0.2237,,0.142,,0.2711,,0.2735,
2007-11-16,0.2649,,0.1548,,0.258,,0.2877,,0.2234,,0.1427,,0.2674,,0.2656,
2007-11-15,0.2983,,0.1678,,0.2844,,0.2726,,0.2234,,0.1423,,0.2749,,0.2576,
2007-11-14,0.2859,,0.2551,,0.2286,,0.2745,,0.2214,,0.1416,,0.2493,,0.2668,
2007-11-13,0.2806,,0.2575,,0.2674,,0.257,,0.2215,,0.1417,,0.2718,,0.2508,
2007-11-12,0.2037,,0.2567,,0.2809,,0.2965,,0.2188,,0.1411,,0.2714,,0.2713,
2007-11-09,0.2251,,0.2548,,0.2191,,0.2726,,0.2171,,0.1405,,0.2468,,0.2466,
2007-11-08,0.2522,,0.2543,,0.2565,,0.2508,,0.2165,,0.1399,,0.2517,,0.2411,
2007-11-07,0.2394,,0.2445,,0.3017,,0.2096,,0.2163,,0.139,,0.266,,0.2327,
2007-11-06,0.2035,,0.2331,,0.282,,0.2039,,0.2133,,0.1378,,0.2485,,0.2251,
2007-11-05,0.2292,,0.1199,,0.241,,0.2469,,0.2134,,0.1293,,0.2444,,0.2364,
2007-11-02,0.2312,,0.1205,,0.2722,,0.2008,,0.2151,,0.1293,,0.252,,0.2223,
2007-11-01,0.2238,,0.126,,0.1789,,0.2289,,0.2148,,0.1289,,0.2104,,0.2176,
2007-10-31,0.1301,,0.1188,,0.2066,,0.1557,,0.2113,,0.1284,,0.2178,,0.1966,
2007-10-26,0.2307,,0.146,,0.215,,0.1946,,0.2105,,0.1273,,0.2253,,0.2103,
2007-10-25,0.2022,,0.1555,,0.2169,,0.2098,,0.2098,,0.1273,,0.2282,,0.2184,
2007-10-23,0.2179,,0.152,,0.2276,,0.2058,,0.2111,,0.1267,,0.2348,,0.2136,
2007-10-19,0.1961,,0.1515,,0.2211,,0.2338,,0.2107,,0.1253,,0.2287,,0.2243,
2007-10-18,0.1286,,0.1333,,0.2009,,0.2117,,0.2067,,0.124,,0.2177,,0.2181,
2007-10-17,0.1515,,0.1337,,0.2071,,0.2022,,0.2067,,0.1239,,0.2211,,0.2158,
2007-10-16,0.1508,,0.1204,,0.2066,,0.2113,,0.2067,,0.1231,,0.2211,,0.2202,
2007-10-15,0.1778,,0.1223,,0.2286,,0.1799,,0.2069,,0.123,,0.2358,,0.207,
2007-10-12,0.1314,,0.1017,,0.1468,,0.1601,,0.2055,,0.1221,,0.1821,,0.1819,
2007-10-11,0.1407,,0.1023,,0.1607,,0.1561,,0.2054,,0.122,,0.19,,0.1842,
2007-10-10,0.1133,,0.0672,,0.1515,,0.154,,0.2047,,0.1206,,0.1826,,0.1765,
2007-10-09,0.1311,,0.0874,,0.1417,,0.1507,,0.2053,,0.1205,,0.184,,0.181,
2007-10-08,0.1467,,0.0884,,0.1511,,0.1653,,0.2049,,0.1203,,0.1839,,0.1861,
2007-10-05,0.1429,,0.0872,,0.1514,,0.1635,,0.2052,,0.1205,,0.1875,,0.1836,
2007-10-04,0.1356,,0.0843,,0.1663,,0.1692,,0.2047,,0.1206,,0.1901,,0.1882,
2007-10-03,0.1434,,0.0871,,0.1762,,0.1729,,0.2047,,0.1207,,0.1957,,0.185,
2007-10-02,0.1417,,0.0939,,0.1673,,0.1853,,0.2045,,0.1206,,0.1972,,0.1988,
2007-10-01,0.1388,,0.0932,,0.1826,,0.1873,,0.2041,,0.1205,,0.2002,,0.1992,
2007-09-28,0.1311,,0.0769,,0.1973,,0.1988,,0.2028,,0.1196,,0.21,,0.2031,
2007-09-27,0.163,,0.0768,,0.1879,,0.1904,,0.2028,,0.1194,,0.2052,,0.2021,
2007-09-26,0.2224,,0.1289,,0.1982,,0.1957,,0.2029,,0.1194,,0.2049,,0.2129,
2007-09-25,0.2218,,0.1287,,0.2156,,0.195,,0.2024,,0.1196,,0.21,,0.2175,
2007-09-24,0.2218,,0.137,,0.1906,,0.2167,,0.2024,,0.12,,0.2014,,0.2204,
2007-09-21,0.2117,,0.1317,,0.2016,,0.2059,,0.2023,,0.1199,,0.2056,,0.2142,
2007-09-20,0.2121,,0.1313,,0.1944,,0.2015,,0.2022,,0.1198,,0.2083,,0.2177,
2007-09-19,0.1813,,0.1323,,0.1928,,0.1962,,0.2014,,0.12,,0.2048,,0.2149,
2007-09-18,0.1818,,0.1465,,0.2304,,0.1798,,0.1999,,0.1197,,0.2158,,0.2012,
2007-09-17,0.174,,0.1071,,0.26,,0.2765,,0.196,,0.1172,,0.2268,,0.2386,
2007-09-14,0.1769,,0.1084,,0.3455,,0.1936,,0.1985,,0.1181,,0.2431,,0.2268,
2007-09-13,0.194,,0.0957,,0.2454,,0.2928,,0.1985,,0.1177,,0.2207,,0.2415,
2007-09-12,0.2146,,0.1074,,0.2299,,0.3158,,0.1992,,0.1177,,0.2139,,0.2452,
2007-09-11,0.2336,,0.1132,,0.2862,,0.2934,,0.1992,,0.1177,,0.2244,,0.2413,
2007-09-10,0.2125,,0.111,,0.2985,,0.2935,,0.1983,,0.1173,,0.2318,,0.2482,
2007-09-07,0.2391,,0.0924,,0.3342,,0.2654,,0.1985,,0.1172,,0.2394,,0.2396,
2007-09-06,0.2711,,0.1078,,0.2543,,0.2651,,0.1988,,0.1179,,0.2108,,0.2275,
2007-09-05,0.2739,,0.1072,,0.2764,,0.2597,,0.1988,,0.1178,,0.213,,0.2285,
2007-09-04,0.2615,,0.1209,,0.219,,0.2482,,0.1979,,0.1178,,0.205,,0.2274,
2007-08-31,0.2524,,0.118,,0.2805,,0.289,,0.1975,,0.1173,,0.2601,,0.2744,
2007-08-30,0.2634,,0.1131,,0.3136,,0.3044,,0.1965,,0.1172,,0.2663,,0.2751,
2007-08-29,0.2634,,0.1108,,0.3318,,0.2931,,0.1979,,0.1175,,0.2753,,0.2727,
2007-08-28,0.2385,,0.1129,,0.3022,,0.322,,0.1971,,0.1176,,0.2764,,0.2896,
2007-08-27,0.3506,,0.1163,,0.2409,,0.2755,,0.1948,,0.1175,,0.2289,,0.2537,
2007-08-24,0.3969,,0.1635,,0.2722,,0.2438,,0.1946,,0.1202,,0.2411,,0.2425,
2007-08-23,0.4489,,0.1832,,0.2544,,0.2749,,0.1942,,0.1202,,0.2351,,0.254,
2007-08-22,0.473,,0.191,,0.2809,,0.2677,,0.2026,,0.1221,,0.2471,,0.2538,
2007-08-21,0.4575,,0.1974,,0.3044,,0.2916,,0.2008,,0.1224,,0.2787,,0.2817,
2007-08-20,0.4652,,0.2259,,0.307,,0.3254,,0.2008,,0.1224,,0.2705,,0.286,
2007-08-17,0.5076,,0.2324,,0.3084,,0.3554,,0.2008,,0.1221,,0.2587,,0.2905,
2007-08-16,0.3245,,0.2322,,0.4895,,0.2645,,0.1822,,0.1211,,0.4895,,0.2645,
2007-08-15,0.3277,,0.2089,,0.398,,0.2932,,0.1796,,0.1185,,0.3483,,0.2932,
2007-08-14,0.3004,,0.2095,,0.2829,,0.3071,,0.176,,0.1161,,0.2679,,0.2889,
2007-08-13,0.3625,,0.2164,,0.286,,0.3117,,0.1738,,0.115,,0.2733,,0.2943,
2007-08-10,0.3837,,0.2141,,0.312,,0.359,,0.1742,,0.1144,,0.2724,,0.2936,
2007-08-09,0.371,,0.1937,,0.3456,,0.3388,,0.1736,,0.1114,,0.2732,,0.288,
2007-08-08,0.3164,,0.2036,,0.237,,0.3095,,0.167,,0.1102,,0.2445,,0.2846,
2007-08-07,0.3007,,0.2036,,0.2879,,0.2721,,0.1661,,0.1103,,0.273,,0.2774,
2007-08-06,0.2956,,0.2111,,0.3228,,0.2894,,0.1656,,0.1095,,0.2824,,0.2778,
2007-08-03,0.3062,,0.2121,,0.3,,0.2812,,0.1659,,0.1069,,0.271,,0.2772,
2007-08-02,0.228,,0.202,,0.2414,,0.2836,,0.1566,,0.1048,,0.2422,,0.2728,
2007-08-01,0.2192,,0.203,,0.2295,,0.3304,,0.1547,,0.1044,,0.2407,,0.2864,
2007-07-31,0.2309,,0.1933,,0.2948,,0.2269,,0.1545,,0.1033,,0.2683,,0.2631,
2007-07-30,0.2356,,0.1771,,0.2494,,0.2538,,0.1543,,0.101,,0.2505,,0.2632,
2007-07-27,0.2212,,0.164,,0.303,,0.2402,,0.1537,,0.1001,,0.2667,,0.2557,
2007-07-26,0.2243,,0.1438,,0.241,,0.2703,,0.1529,,0.0983,,0.2421,,0.2659,
2007-07-25,0.1974,,0.1006,,0.1916,,0.2136,,0.1488,,0.0952,,0.2303,,0.255,
2007-07-24,0.1953,,0.0875,,0.212,,0.2183,,0.1489,,0.0944,,0.2332,,0.2529,
2007-07-23,0.1463,,0.0784,,0.1682,,0.2003,,0.1446,,0.0946,,0.2242,,0.2457,
2007-07-20,0.1813,,0.082,,0.1754,,0.1939,,0.1455,,0.0947,,0.2087,,0.22,
2007-07-19,0.1421,,0.0676,,0.1695,,0.1827,,0.1437,,0.0945,,0.2044,,0.2182,
2007-07-18,0.1707,,0.0737,,0.1797,,0.1775,,0.1439,,0.0949,,0.2128,,0.2186,
2007-07-17,0.1712,,0.0731,,0.167,,0.1904,,0.1443,,0.0951,,0.2051,,0.222,
2007-07-16,0.1789,,0.0767,,0.1717,,0.1845,,0.1456,,0.0958,,0.2081,,0.2172,
2007-07-13,0.1535,,0.0693,,0.1657,,0.1803,,0.1446,,0.0955,,0.2026,,0.2207,
2007-07-11,0.1395,,0.0634,,0.2045,,0.1905,,0.1429,,0.0954,,0.2182,,0.2213,
2007-07-10,0.1491,,0.077,,0.1763,,0.1945,,0.1439,,0.0955,,0.2118,,0.2287,
2007-07-09,0.1145,,0.0749,,0.184,,0.1912,,0.1423,,0.0955,,0.2142,,0.2275,
2007-07-06,0.1474,,0.122,,0.189,,0.1897,,0.1423,,0.0958,,0.2098,,0.2282,
2007-07-05,0.1677,,0.1211,,0.2024,,0.177,,0.1419,,0.0959,,0.218,,0.221,
2007-07-03,0.1695,,0.1288,,0.1815,,0.2037,,0.143,,0.0964,,0.2092,,0.2268,
2007-06-29,0.1514,,0.1388,,0.2065,,0.1857,,0.142,,0.0976,,0.2215,,0.2265,
2007-06-28,0.1497,,0.1317,,0.1983,,0.2027,,0.1423,,0.0971,,0.2131,,0.2284,
2007-06-27,0.1471,,0.1324,,0.1566,,0.2372,,0.1419,,0.097,,0.1941,,0.2377,
2007-06-26,0.0592,,0.0904,,0.1906,,0.223,,0.1407,,0.0944,,0.2157,,0.2367,
2007-06-25,0.0907,,0.0886,,0.1704,,0.2108,,0.1399,,0.0944,,0.1982,,0.226,
2007-06-22,0.1146,,0.0817,,0.2004,,0.1908,,0.14,,0.0939,,0.2074,,0.2167,
2007-06-21,0.1059,,0.0768,,0.1775,,0.1966,,0.1398,,0.0937,,0.1993,,0.2185,
2007-06-19,0.1376,,0.0676,,0.1854,,0.177,,0.1395,,0.0935,,0.2065,,0.2141,
2007-06-18,0.1458,,0.0812,,0.18,,0.1887,,0.1408,,0.0942,,0.1997,,0.2145,
2007-06-15,0.1951,,0.0994,,0.1719,,0.1904,,0.1408,,0.0943,,0.1976,,0.2172,
2007-06-14,0.197,,0.1018,,0.1871,,0.191,,0.1405,,0.0945,,0.2016,,0.2149,
2007-06-13,0.1769,,0.0988,,0.2017,,0.1877,,0.1398,,0.0943,,0.2076,,0.2151,
2007-06-12,0.1582,,0.0953,,0.1937,,0.1922,,0.14,,0.0947,,0.2055,,0.2203,
2007-06-11,0.1621,,0.0923,,0.1898,,0.2096,,0.1385,,0.0946,,0.2026,,0.2232,
2007-06-08,0.1663,,0.0953,,0.1835,,0.2277,,0.1385,,0.0946,,0.2053,,0.2226,
2007-06-07,0.1661,,0.1021,,0.2011,,0.2032,,0.138,,0.0941,,0.2069,,0.2222,
2007-06-06,0.1212,,0.0861,,0.1739,,0.213,,0.1353,,0.0932,,0.2032,,0.2202,
2007-06-05,0.0751,,0.0839,,0.1796,,0.182,,0.1343,,0.0931,,0.203,,0.2177,
2007-06-04,0.1706,,0.1125,,0.1761,,0.1882,,0.1356,,0.0933,,0.2065,,0.2155,
2007-05-31,0.1697,,0.1172,,0.181,,0.1714,,0.1356,,0.0945,,0.188,,0.1963,
2007-05-30,0.1734,,0.1177,,0.1785,,0.1734,,0.1366,,0.0943,,0.1868,,0.1961,
2007-05-29,0.1674,,0.1003,,0.1805,,0.1824,,0.1359,,0.0934,,0.185,,0.1998,
2007-05-25,0.1633,,0.1015,,0.1824,,0.1832,,0.1385,,0.0942,,0.189,,0.2018,
2007-05-24,0.1553,,0.1026,,0.1928,,0.1773,,0.1381,,0.0941,,0.1939,,0.2024,
2007-05-23,0.0563,,0.0745,,0.1675,,0.198,,0.1347,,0.0925,,0.1833,,0.203,
2007-05-22,0.0829,,0.0785,,0.1785,,0.1796,,0.1348,,0.0923,,0.1875,,0.2004,
2007-05-21,0.0953,,0.0765,,0.178,,0.1767,,0.1346,,0.0921,,0.1895,,0.2011,
2007-05-18,0.1536,,0.0843,,0.1826,,0.184,,0.1343,,0.0918,,0.1903,,0.2022,
2007-05-17,0.1535,,0.0855,,0.1794,,0.1875,,0.1341,,0.0918,,0.1893,,0.2061,
2007-05-16,0.152,,0.0863,,0.2029,,0.1759,,0.1347,,0.092,,0.2006,,0.1976,
2007-05-15,0.1527,,0.0828,,0.1683,,0.1989,,0.1354,,0.0924,,0.1882,,0.2083,
2007-05-14,0.1547,,0.0787,,0.1723,,0.1837,,0.1355,,0.0924,,0.1838,,0.1908,
2007-05-11,0.1508,,0.0701,,0.1821,,0.1892,,0.1351,,0.092,,0.1819,,0.1926,
2007-05-10,0.1542,,0.0744,,0.1725,,0.1794,,0.1346,,0.0924,,0.1883,,0.1916,
2007-05-09,0.0717,,0.0618,,0.1767,,0.1874,,0.1316,,0.0922,,0.1763,,0.1965,
2007-05-08,0.1367,,0.0777,,0.1785,,0.189,,0.1314,,0.0921,,0.1788,,0.1939,
2007-05-07,0.1367,,0.0752,,0.1798,,0.194,,0.1334,,0.0924,,0.179,,0.1962,
2007-05-04,0.1371,,0.075,,0.19,,0.1831,,0.1334,,0.0928,,0.1808,,0.1935,
2007-05-03,0.1432,,0.076,,0.1355,,0.1973,,0.1334,,0.093,,0.1781,,0.1954,
2007-05-02,0.1424,,0.0786,,0.1412,,0.1922,,0.135,,0.0944,,0.1821,,0.1956,
2007-05-01,0.124,,0.0738,,0.1614,,0.1562,,0.1343,,0.0946,,0.1861,,0.1968,
2007-04-30,0.1314,,0.07,,0.1584,,0.1612,,0.1343,,0.0947,,0.1861,,0.1991,
2007-04-27,0.0716,,0.0528,,0.1469,,0.187,,0.1326,,0.0942,,0.1777,,0.1938,
2007-04-26,0.0723,,0.0495,,0.163,,0.1764,,0.1327,,0.0946,,0.1894,,0.1899,
2007-04-25,0.0756,,0.0526,,0.1568,,0.156,,0.1327,,0.0946,,0.1822,,0.1973,
2007-04-24,0.0895,,0.0497,,0.1502,,0.1617,,0.1323,,0.0947,,0.184,,0.1995,
2007-04-23,0.0903,,0.0493,,0.1549,,0.1563,,0.1325,,0.0948,,0.1848,,0.1987,
2007-04-20,0.0956,,0.0592,,0.1649,,0.1543,,0.1332,,0.0948,,0.1909,,0.198,
2007-04-19,0.1141,,0.0685,,0.1586,,0.1597,,0.1329,,0.0949,,0.1899,,0.2023,
2007-04-18,0.1034,,0.0644,,0.1431,,0.1755,,0.1327,,0.0956,,0.181,,0.2036,
2007-04-17,0.1037,,0.0644,,0.1469,,0.1679,,0.1338,,0.096,,0.1837,,0.2011,
2007-04-12,0.0835,,0.0626,,0.1667,,0.1624,,0.1359,,0.0969,,0.1954,,0.2019,
2007-04-11,0.0758,,0.0536,,0.1829,,0.1659,,0.1357,,0.0967,,0.1954,,0.1995,
2007-04-10,0.0394,,0.0535,,0.1511,,0.1673,,0.1356,,0.0965,,0.1895,,0.2063,
2007-04-09,0.0532,,0.0699,,0.1497,,0.177,,0.1359,,0.0969,,0.1905,,0.2049,
2007-04-05,0.064,,0.0772,,0.1543,,0.1732,,0.1361,,0.097,,0.1888,,0.2076,
2007-04-04,0.0737,,0.0773,,0.1646,,0.1735,,0.1369,,0.0973,,0.1914,,0.2038,
2007-04-03,0.0741,,0.0867,,0.1798,,0.1807,,0.1395,,0.0979,,0.1951,,0.2025,
2007-04-02,0.0582,,0.0855,,0.1807,,0.1837,,0.1393,,0.0983,,0.1933,,0.2056,
2007-03-30,0.0395,,0.0857,,0.1793,,0.19,,0.1397,,0.0985,,0.1945,,0.2055,
2007-03-29,0.1463,,0.101,,0.2036,,0.1815,,0.1401,,0.0983,,0.1998,,0.2015,
2007-03-28,0.1438,,0.0938,,0.1664,,0.1987,,0.14,,0.0977,,0.1913,,0.2123,
2007-03-27,0.1453,,0.0887,,0.1821,,0.1851,,0.1399,,0.0975,,0.1954,,0.204,
2007-03-26,0.1407,,0.0899,,0.1833,,0.1819,,0.1407,,0.0976,,0.1966,,0.2033,
2007-03-23,0.1336,,0.079,,0.18,,0.1799,,0.1412,,0.097,,0.1939,,0.2044,
2007-03-22,0.1277,,0.1033,,0.1728,,0.1946,,0.1421,,0.097,,0.1833,,0.2094,
