date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2023-05-04,1.0538,,1.0045,,0.7719,,0.8218,,0.628,,0.6076,,0.5472,,0.9291,
2023-05-03,1.0658,,0.9833,,0.6482,,1.0146,,0.6335,,0.6065,,0.5688,,0.9715,
2023-05-02,1.0385,,0.9075,,0.8104,,1.2918,,0.6329,,0.6024,,0.8104,,1.2918,
2023-05-01,0.2658,,0.4298,,0.8933,,1.8562,,0.5868,,0.5717,,0.593,,0.7983,
2023-04-28,0.3133,,0.4419,,0.7773,,1.0781,,0.5868,,0.5722,,0.6015,,0.7984,
2023-04-27,0.2451,,0.3767,,0.612,,0.7964,,0.5873,,0.5699,,0.658,,0.8643,
2023-04-26,0.2908,,0.367,,0.7128,,1.0617,,0.5877,,0.5712,,0.5704,,0.9006,
2023-04-25,0.2825,,0.3377,,0.6572,,1.2103,,0.5877,,0.5696,,0.6043,,0.7092,
2023-04-24,0.3043,,0.3964,,0.6307,,0.4733,,0.5868,,0.5703,,0.6036,,0.6717,
2023-04-21,0.3297,,0.3921,,0.6908,,1.959,,0.5867,,0.5717,,0.5714,,0.7627,
2023-04-20,0.3299,,0.4975,,0.5276,,0.5135,,0.5867,,0.5723,,0.5757,,0.7175,
2023-04-19,0.3007,,0.5229,,0.5551,,0.6186,,0.5853,,0.5723,,0.5792,,0.7882,
2023-04-18,0.3136,,0.5478,,0.6484,,0.571,,0.5883,,0.573,,0.6305,,0.7627,
2023-04-17,0.2667,,0.569,,0.5795,,0.6165,,0.5897,,0.5732,,0.6577,,0.7585,
2023-04-14,0.347,,0.5887,,0.5837,,0.6271,,0.5923,,0.5723,,0.5176,,0.8118,
2023-04-13,0.3344,,0.5654,,0.6029,,0.8058,,0.591,,0.5721,,0.5471,,0.8058,
2023-04-12,0.3363,,0.5606,,0.6284,,0.4835,,0.5941,,0.5793,,0.6671,,0.773,
2023-04-11,0.5662,,0.5471,,0.5518,,0.4897,,0.5941,,0.5752,,0.6186,,0.6647,
2023-04-10,0.5632,,0.513,,0.7375,,0.5406,,0.5966,,0.5743,,0.553,,0.4945,
2023-04-06,0.5662,,0.5047,,0.6073,,0.5806,,0.5967,,0.5738,,0.6073,,1.2364,
2023-04-05,0.568,,0.4873,,0.6562,,0.9348,,0.6049,,0.5752,,0.6206,,0.9348,
2023-04-04,0.4513,,0.4521,,0.7733,,0.8332,,0.6033,,0.5745,,0.7733,,1.178,
2023-04-03,0.4802,,0.4492,,0.5985,,0.8275,,0.6042,,0.575,,0.5588,,0.8757,
2023-03-31,0.5146,,0.4815,,0.4642,,0.4805,,0.6112,,0.5759,,0.5102,,1.1274,
2023-03-30,0.3843,,0.4173,,0.5618,,1.1973,,0.6029,,0.5724,,0.4547,,0.6407,
2023-03-29,0.5523,,0.4547,,0.6368,,1.407,,0.6032,,0.5736,,0.6154,,1.0221,
2023-03-28,0.5627,,0.4416,,0.6086,,1.2169,,0.6071,,0.574,,0.4989,,0.7037,
2023-03-27,0.5529,,0.4533,,0.6657,,0.9292,,0.6084,,0.5744,,0.6743,,0.7195,
2023-03-24,0.5613,,0.4578,,0.5636,,1.3037,,0.6085,,0.5744,,0.5636,,1.0973,
2023-03-23,0.5467,,0.4547,,0.5595,,1.2457,,0.6086,,0.5755,,0.7312,,1.0349,
2023-03-22,0.495,,0.4574,,0.6102,,1.1657,,0.6091,,0.5743,,0.6102,,0.7705,
2023-03-21,0.4476,,0.4506,,0.4718,,1.3373,,0.6067,,0.574,,0.451,,1.0443,
2023-03-20,0.2868,,0.4681,,0.8092,,0.7446,,0.6004,,0.573,,0.4852,,1.0504,
2023-03-17,0.2868,,0.5108,,0.7325,,1.5159,,0.6086,,0.5797,,0.4842,,1.1624,
2023-03-16,0.426,,0.5217,,0.6136,,0.6052,,0.6095,,0.5802,,0.57,,1.236,
2023-03-15,0.4294,,0.7022,,0.6574,,1.2862,,0.6145,,0.5799,,0.6592,,0.8361,
2023-03-14,0.4367,,0.7371,,0.6044,,1.3673,,0.6146,,0.582,,0.5371,,1.0583,
2023-03-13,0.4357,,0.7299,,0.8985,,0.8415,,0.6146,,0.5801,,0.8985,,0.9112,
2023-03-10,0.4315,,0.735,,0.4053,,0.7984,,0.6165,,0.5793,,0.594,,0.6862,
2023-03-09,0.3097,,0.7599,,0.374,,0.5903,,0.6151,,0.5769,,0.5736,,1.0144,
2023-03-08,1.2398,,1.2781,,0.352,,1.108,,0.6172,,0.5746,,0.5607,,1.0044,
2023-03-07,1.1942,,1.2713,,0.5467,,0.957,,0.6147,,0.5736,,0.5433,,0.9902,
2023-03-06,1.2146,,1.2041,,0.3553,,1.0731,,0.6176,,0.5629,,0.55,,0.5544,
2023-03-03,1.2217,,1.1772,,0.5956,,0.9075,,0.6175,,0.5606,,0.5345,,0.9964,
2023-03-02,1.2163,,1.1669,,0.6606,,0.9215,,0.6175,,0.5593,,0.5799,,0.8637,
2023-03-01,1.1784,,1.1585,,0.7038,,0.8603,,0.6172,,0.5604,,0.4078,,0.586,
2023-02-28,1.0776,,1.1298,,0.5585,,0.4996,,0.6148,,0.556,,0.5585,,0.4926,
2023-02-27,0.4006,,0.4177,,0.5923,,1.1311,,0.5549,,0.4985,,0.5866,,1.0857,
2023-02-22,0.2966,,0.3213,,0.701,,1.2498,,0.5505,,0.4955,,0.5378,,1.0111,
2023-02-21,0.2949,,0.3102,,0.6494,,1.1222,,0.5504,,0.495,,0.6299,,0.9733,
2023-02-17,0.2908,,0.3212,,0.6282,,1.1251,,0.5516,,0.495,,0.7092,,0.7266,
2023-02-16,0.2735,,0.2854,,0.4072,,1.9546,,0.5511,,0.4941,,0.5557,,0.7203,
2023-02-14,0.2885,,0.293,,0.403,,2.2179,,0.5556,,0.498,,0.5582,,1.1326,
2023-02-13,0.3597,,0.2926,,0.6067,,1.6346,,0.5623,,0.4997,,0.5508,,0.986,
2023-02-10,0.4616,,0.324,,0.5385,,1.3964,,0.5649,,0.5021,,0.5385,,1.0461,
2023-02-08,0.4715,,0.3143,,0.355,,0.9213,,0.5746,,0.5059,,0.4038,,0.9966,
2023-02-07,0.4951,,0.3186,,0.4623,,0.6628,,0.5796,,0.5087,,0.4623,,1.0479,
2023-02-06,0.4869,,0.3195,,0.6625,,0.7043,,0.5827,,0.509,,0.6377,,0.9536,
2023-02-02,0.34,,0.3397,,0.5415,,0.9136,,0.578,,0.5086,,0.5415,,0.9136,
2023-02-01,0.3608,,0.3359,,0.5985,,1.7983,,0.5752,,0.508,,0.4432,,1.0748,
2023-01-31,0.4186,,0.3437,,0.5804,,1.7385,,0.5749,,0.5081,,0.5746,,0.958,
2023-01-30,0.4134,,0.3501,,0.6254,,1.107,,0.5807,,0.5096,,0.5989,,0.9466,
2023-01-27,0.4852,,0.3839,,0.6274,,1.5248,,0.58,,0.5098,,0.5506,,0.9581,
2023-01-26,0.4811,,0.3987,,0.6922,,1.0846,,0.58,,0.5102,,0.63,,0.9673,
2023-01-25,0.4707,,0.4045,,0.5964,,1.0814,,0.5795,,0.5111,,0.5155,,1.0781,
2023-01-24,0.5077,,0.3875,,0.7337,,2.3407,,0.5812,,0.5106,,0.5978,,0.9482,
2023-01-23,0.4227,,0.3679,,0.5055,,1.6186,,0.5816,,0.5101,,0.4717,,0.9458,
2023-01-19,0.4462,,0.3878,,0.6281,,0.7994,,0.5804,,0.5115,,0.6127,,0.9093,
2023-01-18,0.4494,,0.4344,,0.8305,,0.8516,,0.579,,0.5115,,0.6166,,0.8932,
2023-01-17,0.4605,,0.4453,,0.6498,,0.9172,,0.5809,,0.5122,,0.6385,,0.9172,
2023-01-13,0.5148,,0.4452,,0.5761,,1.5697,,0.5816,,0.5122,,0.59,,0.9385,
2023-01-11,0.5316,,0.4691,,0.6154,,1.6948,,0.5843,,0.5164,,0.586,,0.9443,
2023-01-10,0.5037,,0.472,,0.585,,1.4082,,0.5823,,0.5155,,0.5788,,0.9195,
2023-01-09,0.569,,0.5076,,0.6281,,1.6213,,0.5838,,0.5162,,0.6113,,0.89,
2023-01-06,0.462,,0.4698,,0.6148,,0.6819,,0.5739,,0.5134,,0.5865,,1.1601,
2023-01-05,0.5686,,0.4937,,0.549,,1.092,,0.574,,0.5128,,0.6094,,1.092,
2023-01-04,0.6444,,0.5414,,0.5868,,0.7296,,0.5736,,0.513,,0.5765,,0.9897,
2023-01-03,0.6494,,0.5466,,0.6819,,0.6752,,0.5737,,0.5142,,0.6404,,0.9676,
2022-12-30,0.6738,,0.5507,,0.6551,,1.7003,,0.5762,,0.5142,,0.4821,,1.0,
2022-12-29,0.6796,,0.6067,,0.6058,,1.7812,,0.5765,,0.5134,,0.452,,0.945,
2022-12-28,0.6535,,0.5979,,0.5595,,0.7074,,0.572,,0.515,,0.5793,,0.9884,
2022-12-27,0.6573,,0.6036,,0.5913,,0.5901,,0.5718,,0.5145,,0.5087,,0.6884,
2022-12-23,0.6907,,0.6152,,0.6066,,0.6692,,0.5672,,0.5136,,0.5701,,0.713,
2022-12-22,0.6422,,0.5867,,0.5717,,0.5933,,0.5653,,0.5126,,0.504,,0.8991,
2022-12-21,0.6583,,0.5807,,0.5775,,0.591,,0.5662,,0.5169,,0.5203,,0.7114,
2022-12-20,0.6372,,0.555,,0.6011,,0.6751,,0.5657,,0.5164,,0.5778,,0.763,
2022-12-19,0.6191,,0.4715,,0.6229,,0.5907,,0.5651,,0.5117,,0.552,,0.5651,
2022-12-16,0.5497,,0.4474,,0.501,,0.7009,,0.5678,,0.5118,,0.5531,,0.7051,
2022-12-15,0.5,,0.4053,,0.566,,0.5761,,0.5641,,0.5098,,0.5605,,0.5723,
2022-12-14,0.2027,,0.3422,,0.5587,,0.6058,,0.5575,,0.5077,,0.5506,,0.6048,
2022-12-13,0.2909,,0.3406,,0.5451,,0.5774,,0.5574,,0.5076,,0.5724,,0.5666,
2022-12-12,0.2961,,0.3859,,0.6063,,0.5745,,0.559,,0.5093,,0.5539,,0.5761,
2022-12-09,0.2849,,0.3749,,0.5969,,0.5686,,0.5747,,0.5146,,0.5702,,0.5778,
2022-12-08,0.5339,,0.4717,,0.5842,,0.5828,,0.5751,,0.5182,,0.5604,,0.5867,
2022-12-07,0.6212,,0.5276,,0.621,,0.5799,,0.5927,,0.5252,,0.5788,,0.5815,
2022-12-06,0.6136,,0.5283,,0.6533,,0.5713,,0.5953,,0.5259,,0.5602,,0.5781,
2022-12-05,0.6286,,0.5229,,0.6303,,0.6104,,0.5955,,0.5255,,0.5629,,0.5841,
2022-12-02,0.5561,,0.5362,,0.5626,,0.6242,,0.5952,,0.5274,,0.538,,0.5955,
2022-12-01,0.7619,,0.5584,,0.5659,,0.5994,,0.5929,,0.527,,0.5505,,0.6017,
2022-11-30,0.7794,,0.5644,,0.5871,,0.6353,,0.5981,,0.5364,,0.5561,,0.6094,
2022-11-29,0.6943,,0.6129,,0.6122,,0.7931,,0.5852,,0.5316,,0.5693,,0.6344,
2022-11-28,0.4483,,0.6014,,0.5841,,0.8028,,0.5809,,0.5316,,0.5385,,0.6133,
2022-11-25,0.4148,,0.6128,,0.6358,,0.6863,,0.5809,,0.533,,0.5851,,0.596,
2022-11-23,1.0486,,0.7636,,0.6078,,0.7296,,0.5811,,0.533,,0.5365,,0.6156,
2022-11-22,1.0459,,0.8137,,0.6185,,0.689,,0.5859,,0.5321,,0.5402,,0.8836,
2022-11-21,1.0152,,0.8021,,0.6919,,0.7031,,0.5825,,0.5292,,0.5526,,0.621,
2022-11-18,1.0224,,0.8858,,0.682,,0.6539,,0.5848,,0.5299,,0.6825,,0.6303,
2022-11-17,0.9836,,0.8191,,0.6227,,0.7399,,0.583,,0.5233,,0.5735,,0.9292,
2022-11-16,0.9132,,0.8103,,0.6713,,0.9521,,0.5853,,0.5235,,0.7552,,0.9521,
2022-11-15,0.9055,,0.8316,,0.6246,,0.7321,,0.5866,,0.5268,,0.5669,,0.7147,
2022-11-14,0.4812,,0.7113,,0.6652,,1.5672,,0.5573,,0.5183,,0.5615,,1.2191,
2022-11-11,0.6187,,0.6439,,0.6878,,0.9226,,0.5574,,0.5132,,0.5899,,1.214,
2022-11-10,0.7009,,0.6625,,0.7041,,1.6991,,0.555,,0.5112,,0.6806,,1.2572,
2022-11-09,0.6235,,0.5416,,0.6547,,1.3514,,0.5535,,0.5031,,0.6338,,1.4287,
2022-11-08,0.6336,,0.5275,,0.6942,,1.0994,,0.5547,,0.5019,,0.6606,,1.0237,
2022-11-07,0.6179,,0.499,,0.7284,,0.82,,0.559,,0.5061,,0.7537,,1.2067,
2022-11-04,0.6158,,0.4854,,0.6558,,1.359,,0.5653,,0.5098,,0.6558,,1.359,
2022-11-03,0.617,,0.4639,,0.7067,,0.8526,,0.5681,,0.523,,0.6424,,1.2012,
2022-11-02,0.5675,,0.4602,,0.688,,0.7415,,0.5665,,0.5293,,0.6074,,0.9603,
2022-11-01,0.2402,,0.4304,,0.7844,,0.6506,,0.5564,,0.5283,,0.6026,,0.9941,
2022-10-31,0.2463,,0.4435,,0.7175,,0.6845,,0.5622,,0.5304,,0.4382,,0.5292,
2022-10-28,0.2464,,0.4452,,0.6817,,0.7139,,0.5634,,0.5313,,0.5503,,0.9866,
2022-10-27,0.3257,,0.4531,,0.7796,,0.9061,,0.5618,,0.5312,,0.6178,,0.9061,
2022-10-26,0.3848,,0.417,,0.7281,,0.9726,,0.5625,,0.5301,,0.6094,,0.9598,
2022-10-25,0.4482,,0.4121,,0.6908,,0.7406,,0.5685,,0.5334,,0.5967,,0.6515,
2022-10-24,0.4872,,0.4383,,0.6986,,0.8336,,0.5697,,0.5341,,0.5991,,0.6303,
2022-10-21,0.5463,,0.5557,,0.6934,,0.6313,,0.5698,,0.5329,,0.5818,,0.6389,
2022-10-20,0.5416,,0.5538,,0.6225,,0.6142,,0.5726,,0.5329,,0.6214,,0.6406,
2022-10-19,0.615,,0.5592,,0.623,,0.68,,0.5733,,0.5324,,0.6003,,0.6427,
2022-10-18,0.5435,,0.5623,,0.6133,,0.5891,,0.5734,,0.5341,,0.5859,,0.6173,
2022-10-17,0.6693,,0.6037,,0.6413,,0.6119,,0.5708,,0.5343,,0.6035,,0.6389,
2022-10-14,0.5742,,0.6249,,0.7523,,0.7313,,0.567,,0.5357,,0.6948,,0.9576,
2022-10-13,0.5755,,0.616,,0.6975,,0.7277,,0.5684,,0.5362,,0.6188,,1.0244,
2022-10-12,0.6796,,0.4944,,0.5857,,1.4819,,0.5648,,0.5288,,0.6797,,0.9708,
2022-10-11,0.6699,,0.4927,,1.5688,,1.1532,,0.5651,,0.5283,,0.7921,,0.9382,
2022-10-10,0.6531,,0.4997,,0.9744,,1.2665,,0.564,,0.5289,,0.4927,,0.9632,
2022-10-06,0.636,,0.4713,,0.7122,,0.6992,,0.5605,,0.5316,,0.601,,0.7555,
2022-10-05,0.6086,,0.4494,,0.8326,,0.7267,,0.5602,,0.5329,,0.5948,,0.6576,
2022-10-04,0.5934,,0.4606,,0.7877,,0.8014,,0.5597,,0.5322,,0.5825,,0.6784,
2022-10-03,0.445,,0.4464,,0.679,,0.797,,0.553,,0.532,,0.5415,,0.6955,
2022-09-30,0.4421,,0.4546,,0.7125,,0.7409,,0.5538,,0.5332,,0.5912,,0.6532,
2022-09-29,0.4628,,0.4421,,0.7696,,0.7432,,0.5554,,0.5326,,0.6072,,0.6438,
2022-09-28,0.5553,,0.5575,,0.7842,,0.7059,,0.5516,,0.5312,,0.596,,0.6626,
2022-09-27,0.5305,,0.5688,,0.7042,,0.7205,,0.55,,0.5313,,0.4908,,0.6329,
2022-09-26,0.5446,,0.5674,,0.8129,,0.7977,,0.5523,,0.5322,,0.5756,,0.6256,
2022-09-23,0.5537,,0.5822,,0.643,,0.7803,,0.5571,,0.531,,0.5578,,0.6271,
2022-09-22,0.545,,0.5724,,0.6124,,0.6678,,0.5548,,0.5307,,0.5817,,0.6142,
2022-09-21,0.5638,,0.5576,,0.6764,,0.6444,,0.5548,,0.5303,,0.5676,,0.6376,
2022-09-20,0.6448,,0.5459,,0.5844,,0.6187,,0.5555,,0.5304,,0.5602,,0.5847,
2022-09-19,0.5947,,0.3962,,0.5314,,0.5409,,0.5481,,0.5235,,0.5309,,0.6015,
2022-09-16,0.569,,0.3715,,0.6095,,0.6128,,0.5473,,0.5223,,0.4457,,0.469,
2022-09-15,0.4979,,0.3877,,0.556,,0.5774,,0.5417,,0.5247,,0.5346,,0.582,
2022-09-14,0.4937,,0.3324,,0.5247,,0.5329,,0.5443,,0.531,,0.513,,0.589,
2022-09-13,0.4863,,0.3375,,0.5884,,0.5648,,0.5444,,0.532,,0.5862,,0.6109,
2022-09-12,0.3695,,0.3986,,0.4865,,0.5172,,0.5561,,0.536,,0.5046,,0.7059,
2022-09-09,0.3427,,0.3974,,0.4853,,0.4982,,0.5618,,0.5399,,0.5034,,0.7236,
2022-09-08,0.2783,,0.4319,,0.5549,,1.2801,,0.5625,,0.5429,,0.5235,,0.7069,
2022-09-07,0.2919,,0.4297,,0.4905,,1.2579,,0.5639,,0.5455,,0.5692,,0.6295,
