date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2004-10-29,0.6716,,0.0,,0.3969,,0.4152,,0.4556,,0.0,,0.3969,,0.4284,
2004-10-28,0.6938,,0.0,,0.3955,,0.4354,,0.4561,,0.0,,0.3955,,0.4328,
2004-10-27,0.6868,,0.0,,0.4022,,0.4443,,0.4552,,0.0,,0.4022,,0.4253,
2004-10-26,0.6585,,0.0,,0.4117,,0.4587,,0.454,,0.0,,0.4117,,0.4259,
2004-10-25,0.6679,,0.0,,0.4105,,0.4294,,0.4543,,0.0,,0.405,,0.4187,
2004-10-21,0.3762,,0.0,,0.4172,,0.4173,,0.4353,,0.0,,0.3983,,0.4134,
2004-10-20,0.3314,,0.0,,0.4027,,0.4211,,0.4351,,0.0,,0.4027,,0.4283,
2004-10-19,0.3029,,0.0,,0.4157,,0.4314,,0.4348,,0.0,,0.4157,,0.4153,
2004-10-18,0.3524,,0.0,,0.4022,,0.4281,,0.4338,,0.0,,0.4022,,0.4222,
2004-10-15,0.444,,0.0,,0.4021,,0.4223,,0.4338,,0.0,,0.4021,,0.4188,
2004-10-14,0.3889,,0.0,,0.4095,,0.4262,,0.4362,,0.0,,0.4095,,0.4214,
2004-10-13,0.409,,0.0,,0.4004,,0.4405,,0.4346,,0.0,,0.4004,,0.429,
2004-10-12,0.4361,,0.0,,0.4036,,0.4132,,0.4338,,0.0,,0.3893,,0.4076,
2004-10-11,0.5286,,0.0,,0.4012,,0.4016,,0.4337,,0.0,,0.3973,,0.4038,
2004-10-08,0.5564,,0.0,,0.3991,,0.4048,,0.4346,,0.0,,0.3955,,0.4083,
2004-10-07,0.4931,,0.0,,0.4025,,0.3887,,0.433,,0.0,,0.3958,,0.3887,
2004-10-06,0.3931,,0.0,,0.379,,0.4016,,0.4258,,0.0,,0.379,,0.4139,
2004-10-05,0.4555,,0.0,,0.3873,,0.406,,0.4279,,0.0,,0.3873,,0.4086,
2004-10-01,0.4571,,0.0,,0.3649,,0.4132,,0.4279,,0.0,,0.3902,,0.4132,
2004-09-30,0.6563,,0.0,,0.3907,,0.4114,,0.4249,,0.0,,0.3836,,0.411,
2004-09-29,0.6385,,0.0,,0.4009,,0.4086,,0.4232,,0.0,,0.3786,,0.4192,
2004-09-28,0.6448,,0.0,,0.3762,,0.4278,,0.4244,,0.0,,0.3762,,0.4052,
2004-09-27,0.4828,,0.0,,0.3987,,0.4172,,0.4143,,0.0,,0.3981,,0.4172,
2004-09-24,0.4706,,0.0,,0.3974,,0.456,,0.4138,,0.0,,0.3974,,0.4207,
2004-09-21,0.2213,,0.0,,0.4069,,0.4027,,0.416,,0.0,,0.3998,,0.4007,
2004-09-20,0.2016,,0.0,,0.3998,,0.404,,0.415,,0.0,,0.3979,,0.4072,
2004-09-17,0.2948,,0.0,,0.3973,,0.4006,,0.4159,,0.0,,0.3973,,0.4006,
2004-09-14,0.3699,,0.0,,0.3957,,0.4,,0.4249,,0.0,,0.3957,,0.4,
2004-09-13,0.3547,,0.0,,0.3855,,0.4077,,0.4498,,0.0,,0.3855,,0.4077,
2004-08-31,0.8685,,0.0,,0.4044,,0.3949,,0.4772,,0.0,,0.4044,,0.3949,
2004-08-25,0.4133,,0.0,,0.4138,,0.4308,,0.4416,,0.0,,0.4138,,0.4308,
2004-08-24,0.4562,,0.0,,0.4106,,0.4226,,0.4413,,0.0,,0.4106,,0.4226,
2004-08-23,0.4056,,0.0,,0.3972,,0.4273,,0.4399,,0.0,,0.3972,,0.4273,
2004-08-20,0.4782,,0.0,,0.4024,,0.4316,,0.4398,,0.0,,0.4024,,0.4316,
2004-08-04,0.2835,,0.0,,0.4169,,0.4474,,0.4182,,0.0,,0.4169,,0.4276,
2004-08-03,0.2927,,0.0,,0.3947,,0.4589,,0.4193,,0.0,,0.3947,,0.4286,
2004-08-02,0.295,,0.0,,0.4013,,0.4152,,0.4189,,0.0,,0.4013,,0.4152,
2004-07-30,0.2789,,0.0,,0.4042,,0.4416,,0.419,,0.0,,0.4042,,0.4118,
2004-07-29,0.3397,,0.0,,0.4117,,0.4416,,0.4193,,0.0,,0.4117,,0.4183,
2004-07-28,0.3187,,0.0,,0.4062,,0.4591,,0.4226,,0.0,,0.4062,,0.4236,
2004-07-27,0.3213,,0.0,,0.4115,,0.4255,,0.4219,,0.0,,0.4115,,0.4255,
2004-07-26,0.3344,,0.0,,0.4132,,0.4437,,0.4205,,0.0,,0.4132,,0.4213,
2004-07-23,0.4392,,0.0,,0.4051,,0.4566,,0.4198,,0.0,,0.4051,,0.4278,
2004-07-22,0.4303,,0.0,,0.4453,,0.4298,,0.4201,,0.0,,0.4014,,0.4298,
2004-07-21,0.4458,,0.0,,0.4124,,0.4173,,0.4199,,0.0,,0.4124,,0.4173,
2004-07-20,0.4166,,0.0,,0.425,,0.4188,,0.4173,,0.0,,0.3928,,0.4188,
2004-07-19,0.4298,,0.0,,0.4378,,0.4143,,0.4185,,0.0,,0.409,,0.4143,
2004-07-16,0.4297,,0.0,,0.4386,,0.4199,,0.4188,,0.0,,0.4357,,0.4199,
2004-07-15,0.3366,,0.0,,0.4226,,0.4203,,0.4157,,0.0,,0.4014,,0.4203,
2004-07-14,0.3289,,0.0,,0.4357,,0.4195,,0.4135,,0.0,,0.408,,0.4195,
2004-07-13,0.3602,,0.0,,0.4558,,0.4084,,0.4148,,0.0,,0.4336,,0.4084,
2004-07-12,0.3625,,0.0,,0.4282,,0.4193,,0.4134,,0.0,,0.4072,,0.4193,
2004-07-09,0.3346,,0.0,,0.4361,,0.4089,,0.4129,,0.0,,0.4116,,0.4089,
2004-07-08,0.439,,0.0,,0.4326,,0.422,,0.4122,,0.0,,0.4031,,0.422,
2004-07-07,0.4383,,0.0,,0.4319,,0.4209,,0.4167,,0.0,,0.4061,,0.4209,
2004-07-06,0.4475,,0.0,,0.4485,,0.4205,,0.4172,,0.0,,0.4255,,0.4205,
2004-07-02,0.3713,,0.0,,0.4344,,0.4242,,0.4163,,0.0,,0.4042,,0.4242,
2004-07-01,0.2764,,0.0,,0.4237,,0.4351,,0.4149,,0.0,,0.4237,,0.4402,
2004-06-30,0.3135,,0.0,,0.4239,,0.4403,,0.4148,,0.0,,0.4239,,0.4352,
2004-06-29,0.384,,0.0,,0.4187,,0.4411,,0.4149,,0.0,,0.4117,,0.4347,
2004-06-28,0.3002,,0.0,,0.4345,,0.4306,,0.4163,,0.0,,0.4387,,0.4306,
2004-06-25,0.2982,,0.0,,0.4014,,0.4418,,0.4164,,0.0,,0.4012,,0.4418,
2004-06-24,0.3049,,0.0,,0.4367,,0.4392,,0.4215,,0.0,,0.4244,,0.4392,
2004-06-23,0.4621,,0.0,,0.4269,,0.4423,,0.4219,,0.0,,0.4253,,0.4423,
2004-06-22,0.523,,0.0,,0.4599,,0.4377,,0.4219,,0.0,,0.4279,,0.4377,
2004-06-21,0.504,,0.0,,0.4393,,0.4264,,0.4194,,0.0,,0.4285,,0.4264,
2004-06-14,0.4589,,0.0,,0.4542,,0.449,,0.4095,,0.0,,0.4542,,0.449,
2004-06-09,0.403,,0.0,,0.4338,,0.446,,0.4074,,0.0,,0.4338,,0.446,
2004-06-07,0.3142,,0.0,,0.4503,,0.4504,,0.4059,,0.0,,0.4422,,0.4504,
2004-06-04,0.3079,,0.0,,0.4501,,0.4429,,0.4049,,0.0,,0.4501,,0.4429,
2004-06-03,0.3963,,0.0,,0.4249,,0.4407,,0.4044,,0.0,,0.4249,,0.4407,
2004-06-02,0.309,,0.0,,0.4267,,0.4501,,0.4069,,0.0,,0.4267,,0.4501,
2004-06-01,0.2366,,0.0,,0.4249,,0.447,,0.4075,,0.0,,0.4249,,0.447,
2004-05-28,0.308,,0.0,,0.431,,0.4443,,0.408,,0.0,,0.431,,0.4443,
2004-05-27,0.3122,,0.0,,0.419,,0.4555,,0.4074,,0.0,,0.419,,0.4555,
2004-05-26,0.298,,0.0,,0.4286,,0.4465,,0.4073,,0.0,,0.4286,,0.4465,
2004-05-25,0.3902,,0.0,,0.4423,,0.4509,,0.4063,,0.0,,0.4423,,0.4509,
2004-05-18,0.2522,,0.0,,0.4676,,0.4898,,0.4046,,0.0,,0.4676,,0.4898,
2004-05-17,0.1983,,0.0,,0.4927,,0.4679,,0.4065,,0.0,,0.4927,,0.4679,
2004-05-14,0.1926,,0.0,,0.4741,,0.4814,,0.4075,,0.0,,0.4741,,0.4814,
2004-05-06,0.2047,,0.0,,0.4647,,0.4652,,0.4419,,0.0,,0.4734,,0.4763,
2004-05-05,0.2046,,0.0,,0.471,,0.4509,,0.4414,,0.0,,0.471,,0.4621,
2004-05-04,0.2187,,0.0,,0.468,,0.4644,,0.4419,,0.0,,0.468,,0.4569,
2004-05-03,0.2557,,0.0,,0.4944,,0.4593,,0.4435,,0.0,,0.4944,,0.4819,
2004-04-30,0.2578,,0.0,,0.4763,,0.4677,,0.4435,,0.0,,0.4763,,0.4862,
2004-04-29,0.2569,,0.0,,0.4747,,0.4623,,0.4431,,0.0,,0.4747,,0.4683,
2004-04-28,0.3221,,0.0,,0.4644,,0.4709,,0.4429,,0.0,,0.4644,,0.4611,
2004-04-27,0.3265,,0.0,,0.4839,,0.4737,,0.4498,,0.0,,0.4632,,0.4643,
2004-04-26,0.3357,,0.0,,0.4736,,0.4762,,0.4513,,0.0,,0.4681,,0.4665,
2004-04-23,0.2992,,0.0,,0.4637,,0.492,,0.4519,,0.0,,0.4543,,0.4708,
2004-04-22,0.3083,,0.0,,0.4765,,0.4871,,0.4507,,0.0,,0.4713,,0.4645,
2004-04-21,0.3359,,0.0,,0.483,,0.4875,,0.4507,,0.0,,0.4604,,0.4709,
2004-04-20,0.3525,,0.0,,0.4844,,0.4807,,0.4505,,0.0,,0.4687,,0.4675,
2004-04-19,0.3308,,0.0,,0.4715,,0.4725,,0.448,,0.0,,0.4618,,0.4612,
2004-04-16,0.3292,,0.0,,0.4662,,0.4853,,0.4585,,0.0,,0.458,,0.4642,
2004-04-15,0.3284,,0.0,,0.479,,0.4791,,0.4597,,0.0,,0.4699,,0.4616,
2004-04-14,0.3436,,0.0,,0.4883,,0.4772,,0.4594,,0.0,,0.4737,,0.4666,
2004-04-13,0.3303,,0.0,,0.4682,,0.4794,,0.4582,,0.0,,0.4518,,0.4656,
2004-04-12,0.3125,,0.0,,0.4751,,0.4524,,0.4578,,0.0,,0.4656,,0.4524,
2004-04-08,0.3102,,0.0,,0.4801,,0.4668,,0.4572,,0.0,,0.4651,,0.4594,
2004-04-07,0.2647,,0.0,,0.4431,,0.4714,,0.4566,,0.0,,0.4474,,0.4714,
2004-04-06,0.4678,,0.0,,0.4623,,0.4619,,0.4565,,0.0,,0.4531,,0.4619,
2004-04-05,0.5189,,0.0,,0.4716,,0.4694,,0.4564,,0.0,,0.4581,,0.459,
2004-04-02,0.5187,,0.0,,0.4716,,0.4832,,0.4556,,0.0,,0.4607,,0.4587,
2004-04-01,0.5127,,0.0,,0.4753,,0.4778,,0.4559,,0.0,,0.4672,,0.459,
2004-03-31,0.481,,0.0,,0.4926,,0.4609,,0.4561,,0.0,,0.4716,,0.4506,
2004-03-30,0.498,,0.0,,0.4667,,0.4967,,0.4575,,0.0,,0.4444,,0.4793,
2004-03-29,0.6253,,0.0,,0.445,,0.4723,,0.4594,,0.0,,0.454,,0.4664,
2004-03-26,0.4806,,0.0,,0.4827,,0.4762,,0.4546,,0.0,,0.4709,,0.4701,
2004-03-25,0.7814,,0.0,,0.4946,,0.4734,,0.4553,,0.0,,0.4801,,0.4632,
2004-03-24,0.7992,,0.0,,0.4878,,0.4843,,0.4587,,0.0,,0.4794,,0.4691,
2004-03-23,1.1157,,0.0,,0.4875,,0.4831,,0.4586,,0.0,,0.4727,,0.4688,
2004-03-22,1.1008,,0.0,,0.4439,,0.4531,,0.4573,,0.0,,0.4439,,0.4464,
2004-03-17,1.0287,,0.0,,0.4326,,0.4622,,0.4487,,0.0,,0.4326,,0.4622,
2004-03-16,1.0275,,0.0,,0.4426,,0.4463,,0.4487,,0.0,,0.4426,,0.4463,
2004-03-12,0.7878,,0.0,,0.4056,,0.4361,,0.422,,0.0,,0.4056,,0.4361,
2004-03-09,0.2828,,0.0,,0.4285,,0.4459,,0.3895,,0.0,,0.4285,,0.4337,
2004-03-08,0.2344,,0.0,,0.4241,,0.4277,,0.3913,,0.0,,0.4241,,0.4277,
2004-03-05,0.2338,,0.0,,0.4301,,0.4239,,0.3915,,0.0,,0.4301,,0.4239,
2004-03-04,0.2338,,0.0,,0.425,,0.4227,,0.3916,,0.0,,0.425,,0.4227,
2004-03-03,0.2347,,0.0,,0.424,,0.4307,,0.3911,,0.0,,0.424,,0.422,
2004-03-02,0.2917,,0.0,,0.4315,,0.4213,,0.3908,,0.0,,0.4315,,0.4213,
2004-03-01,0.2333,,0.0,,0.4338,,0.4233,,0.391,,0.0,,0.4114,,0.4233,
2004-02-27,0.2852,,0.0,,0.4356,,0.4249,,0.3933,,0.0,,0.4176,,0.4249,
2004-02-26,0.2646,,0.0,,0.4241,,0.4283,,0.3935,,0.0,,0.4241,,0.4283,
2004-02-25,0.3497,,0.0,,0.4217,,0.4298,,0.3987,,0.0,,0.4217,,0.4298,
2004-02-24,0.3889,,0.0,,0.4157,,0.4286,,0.4049,,0.0,,0.4157,,0.4286,
2004-02-23,0.3587,,0.0,,0.4262,,0.4226,,0.4047,,0.0,,0.4262,,0.4226,
2004-02-20,0.3313,,0.0,,0.4297,,0.4229,,0.4024,,0.0,,0.4255,,0.4229,
2004-02-19,0.3256,,0.0,,0.4326,,0.4218,,0.4039,,0.0,,0.4242,,0.4218,
2004-02-18,0.2979,,0.0,,0.4412,,0.4188,,0.4017,,0.0,,0.4278,,0.4188,
2004-02-17,0.342,,0.0,,0.4274,,0.4314,,0.4052,,0.0,,0.4213,,0.4314,
2004-02-13,0.2595,,0.0,,0.4353,,0.4174,,0.4032,,0.0,,0.4312,,0.4174,
2004-02-12,0.2376,,0.0,,0.4441,,0.4222,,0.4006,,0.0,,0.4269,,0.4222,
2004-02-11,0.2384,,0.0,,0.4256,,0.4232,,0.4242,,0.0,,0.4256,,0.422,
2004-02-10,0.2661,,0.0,,0.4176,,0.434,,0.4266,,0.0,,0.4176,,0.4259,
2004-02-09,0.2625,,0.0,,0.4136,,0.4326,,0.4263,,0.0,,0.4136,,0.4214,
2004-02-06,0.3794,,0.0,,0.4153,,0.4359,,0.4261,,0.0,,0.4177,,0.4284,
2004-02-05,0.3402,,0.0,,0.4223,,0.4274,,0.4261,,0.0,,0.4223,,0.4194,
2004-02-04,0.3372,,0.0,,0.4318,,0.4128,,0.4261,,0.0,,0.4318,,0.417,
2004-02-03,0.3062,,0.0,,0.4308,,0.4181,,0.4239,,0.0,,0.4226,,0.416,
2004-02-02,0.3294,,0.0,,0.4222,,0.4322,,0.4242,,0.0,,0.4115,,0.4209,
2004-01-30,0.3027,,0.0,,0.4392,,0.4339,,0.4252,,0.0,,0.4268,,0.423,
2004-01-29,0.2861,,0.0,,0.4057,,0.4534,,0.4251,,0.0,,0.4057,,0.4247,
2004-01-28,0.1943,,0.0,,0.427,,0.4246,,0.421,,0.0,,0.418,,0.4168,
2004-01-27,0.1863,,0.0,,0.4186,,0.4295,,0.4207,,0.0,,0.4144,,0.4169,
2004-01-26,0.1866,,0.0,,0.4201,,0.4281,,0.4206,,0.0,,0.4115,,0.4157,
2004-01-23,0.1939,,0.0,,0.4241,,0.4291,,0.4213,,0.0,,0.4075,,0.4177,
2004-01-22,0.2829,,0.0,,0.4282,,0.4201,,0.421,,0.0,,0.4112,,0.4155,
2004-01-21,0.2782,,0.0,,0.4309,,0.423,,0.421,,0.0,,0.4187,,0.412,
2004-01-20,0.2648,,0.0,,0.4169,,0.439,,0.4209,,0.0,,0.4032,,0.4188,
2004-01-16,0.2473,,0.0,,0.4359,,0.4264,,0.4204,,0.0,,0.4229,,0.412,
2004-01-15,0.3326,,0.0,,0.4269,,0.4344,,0.4204,,0.0,,0.418,,0.4224,
2004-01-14,0.3627,,0.0,,0.4398,,0.4246,,0.4213,,0.0,,0.4101,,0.4169,
2004-01-13,0.3896,,0.0,,0.4275,,0.4267,,0.421,,0.0,,0.4209,,0.4267,
2004-01-12,0.3885,,0.0,,0.4314,,0.4249,,0.425,,0.0,,0.4206,,0.4257,
2004-01-09,0.3946,,0.0,,0.4541,,0.4187,,0.425,,0.0,,0.4603,,0.4187,
2004-01-08,0.3948,,0.0,,0.4109,,0.4478,,0.425,,0.0,,0.4215,,0.4295,
2004-01-07,0.4632,,0.0,,0.422,,0.4286,,0.4251,,0.0,,0.4166,,0.4286,
2004-01-06,0.4154,,0.0,,0.4652,,0.4351,,0.4247,,0.0,,0.4317,,0.4162,
2004-01-05,0.5196,,0.0,,0.4303,,0.4322,,0.428,,0.0,,0.4169,,0.4299,
2004-01-02,0.4849,,0.0,,0.4401,,0.4328,,0.4256,,0.0,,0.4258,,0.4262,
2003-12-31,0.4512,,0.0,,0.4529,,0.42,,0.4241,,0.0,,0.4368,,0.4161,
2003-12-30,0.4463,,0.0,,0.4384,,0.4273,,0.4241,,0.0,,0.4254,,0.4218,
2003-12-29,0.4485,,0.0,,0.4214,,0.4463,,0.4262,,0.0,,0.4113,,0.4288,
2003-12-26,0.341,,0.0,,0.4315,,0.4403,,0.4308,,0.0,,0.4234,,0.434,
2003-12-24,0.3356,,0.0,,0.4414,,0.437,,0.4309,,0.0,,0.4285,,0.4318,
2003-12-23,0.1594,,0.0,,0.4348,,0.4382,,0.4266,,0.0,,0.4241,,0.4286,
2003-12-22,0.141,,0.0,,0.432,,0.4396,,0.4265,,0.0,,0.4233,,0.4223,
2003-12-19,0.1419,,0.0,,0.4379,,0.4328,,0.4273,,0.0,,0.4379,,0.4328,
2003-12-18,0.2247,,0.0,,0.428,,0.4427,,0.4273,,0.0,,0.428,,0.4427,
2003-12-17,0.1805,,0.0,,0.4328,,0.4335,,0.428,,0.0,,0.4328,,0.4335,
2003-12-16,0.2013,,0.0,,0.4312,,0.444,,0.4286,,0.0,,0.4312,,0.444,
2003-12-15,0.1997,,0.0,,0.4492,,0.4248,,0.4286,,0.0,,0.4492,,0.4248,
2003-12-12,0.3065,,0.0,,0.4348,,0.4353,,0.4305,,0.0,,0.4348,,0.4353,
2003-12-11,0.3554,,0.0,,0.4419,,0.428,,0.4305,,0.0,,0.4419,,0.428,
2003-12-10,0.3349,,0.0,,0.4367,,0.4473,,0.4305,,0.0,,0.4367,,0.4473,
2003-12-09,0.3943,,0.0,,0.4477,,0.4166,,0.4288,,0.0,,0.4477,,0.4166,
2003-12-08,0.3946,,0.0,,0.4314,,0.4365,,0.4336,,0.0,,0.4314,,0.4365,
2003-12-05,0.3807,,0.0,,0.438,,0.4352,,0.433,,0.0,,0.4326,,0.4352,
2003-12-04,0.3771,,0.0,,0.4389,,0.4463,,0.432,,0.0,,0.4177,,0.4463,
2003-12-03,0.3064,,0.0,,0.4236,,0.4403,,0.4313,,0.0,,0.4204,,0.4403,
2003-12-02,0.3421,,0.0,,0.4319,,0.4483,,0.4291,,0.0,,0.4319,,0.4285,
2003-12-01,0.3379,,0.0,,0.4282,,0.4318,,0.428,,0.0,,0.4282,,0.4316,
2003-11-28,0.4283,,0.0,,0.4416,,0.441,,0.4281,,0.0,,0.4416,,0.4293,
2003-11-26,0.4324,,0.0,,0.4329,,0.4524,,0.4279,,0.0,,0.4329,,0.4358,
2003-11-25,0.453,,0.0,,0.4316,,0.4637,,0.428,,0.0,,0.4316,,0.4347,
2003-11-24,0.4626,,0.0,,0.4196,,0.4407,,0.4352,,0.0,,0.4196,,0.432,
2003-11-21,0.9106,,0.0,,0.4186,,0.435,,0.4428,,0.0,,0.4186,,0.4296,
2003-11-20,0.8526,,0.0,,0.448,,0.4267,,0.4382,,0.0,,0.4223,,0.4267,
2003-11-19,0.8397,,0.0,,0.3955,,0.418,,0.4382,,0.0,,0.4049,,0.418,
2003-11-18,0.8268,,0.0,,0.4327,,0.4106,,0.442,,0.0,,0.4199,,0.412,
2003-11-17,0.8156,,0.0,,0.4208,,0.409,,0.442,,0.0,,0.4193,,0.409,
2003-11-14,0.7514,,0.0,,0.5744,,0.3532,,0.4383,,0.0,,0.4864,,0.3532,
2003-11-12,0.304,,0.0,,0.412,,0.4256,,0.4066,,0.0,,0.412,,0.4293,
2003-11-11,0.2927,,0.0,,0.4392,,0.4383,,0.4077,,0.0,,0.4323,,0.4383,
2003-11-10,0.3012,,0.0,,0.443,,0.4289,,0.4077,,0.0,,0.4319,,0.4289,
2003-11-07,0.2929,,0.0,,0.4243,,0.45,,0.4118,,0.0,,0.4243,,0.4304,
2003-11-06,0.2838,,0.0,,0.4148,,0.4528,,0.4115,,0.0,,0.4148,,0.4397,
2003-11-05,0.4186,,0.0,,0.4486,,0.4332,,0.413,,0.0,,0.4327,,0.4332,
2003-11-04,0.4633,,0.0,,0.4233,,0.4331,,0.4129,,0.0,,0.4233,,0.4348,
2003-11-03,0.4801,,0.0,,0.4279,,0.4296,,0.4121,,0.0,,0.4064,,0.4391,
2003-10-31,0.4576,,0.0,,0.4411,,0.4291,,0.4107,,0.0,,0.435,,0.4291,
2003-10-30,0.4501,,0.0,,0.4854,,0.4199,,0.4107,,0.0,,0.457,,0.4199,
2003-10-29,0.4501,,0.0,,0.4675,,0.4231,,0.4107,,0.0,,0.4496,,0.4231,
2003-10-28,0.45,,0.0,,0.4334,,0.4356,,0.4134,,0.0,,0.4273,,0.4356,
2003-10-27,0.3929,,0.0,,0.4452,,0.4412,,0.4071,,0.0,,0.4299,,0.4299,
2003-10-24,0.4747,,0.0,,0.445,,0.4346,,0.4052,,0.0,,0.4315,,0.4347,
2003-10-23,0.4726,,0.0,,0.4286,,0.4397,,0.4027,,0.0,,0.4212,,0.4397,
2003-10-22,0.4796,,0.0,,0.3926,,0.5317,,0.402,,0.0,,0.3928,,0.4588,
2003-10-21,0.5043,,0.0,,0.4375,,0.4404,,0.4023,,0.0,,0.4261,,0.4404,
2003-10-20,0.5038,,0.0,,0.4321,,0.4436,,0.4039,,0.0,,0.4324,,0.4318,
2003-10-17,0.5222,,0.0,,0.4348,,0.4334,,0.406,,0.0,,0.4287,,0.4381,
2003-10-16,0.2036,,0.0,,0.4199,,0.414,,0.3924,,0.0,,0.4115,,0.4123,
2003-10-15,0.173,,0.0,,0.432,,0.4132,,0.3913,,0.0,,0.4213,,0.4092,
2003-10-14,0.1885,,0.0,,0.4222,,0.4223,,0.3932,,0.0,,0.4145,,0.4185,
2003-10-13,0.2148,,0.0,,0.4383,,0.4088,,0.3932,,0.0,,0.4278,,0.4098,
2003-10-10,0.2202,,0.0,,0.4392,,0.4249,,0.3929,,0.0,,0.4358,,0.4234,
2003-10-09,0.2318,,0.0,,0.4274,,0.4254,,0.3946,,0.0,,0.4405,,0.4236,
2003-10-08,0.3497,,0.0,,0.4473,,0.4296,,0.3963,,0.0,,0.4384,,0.4281,
2003-10-07,0.429,,0.0,,0.4236,,0.471,,0.3968,,0.0,,0.4189,,0.4305,
2003-10-06,0.5008,,0.0,,0.443,,0.4449,,0.3969,,0.0,,0.4312,,0.4291,
2003-10-03,0.5919,,0.0,,0.423,,0.4678,,0.397,,0.0,,0.4163,,0.442,
2003-10-02,0.575,,0.0,,0.4672,,0.4304,,0.3973,,0.0,,0.4361,,0.4304,
2003-10-01,0.5531,,0.0,,0.4404,,0.4355,,0.3973,,0.0,,0.4264,,0.4456,
2003-09-30,0.5019,,0.0,,0.4405,,0.4473,,0.396,,0.0,,0.4233,,0.4423,
2003-09-29,0.4764,,0.0,,0.3763,,0.4737,,0.3937,,0.0,,0.3942,,0.4526,
