date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2006-11-10,0.2552,61,0.2848,76,0.311,68,0.2789,30,0.2529,45,0.0,1,0.0922,4,0.2005,1
2006-11-09,0.2069,45,0.2566,65,0.2706,37,0.2796,31,0.2495,43,0.0,1,0.0755,2,0.1857,1
2006-11-08,0.2781,68,0.2875,77,0.2715,38,0.274,24,0.2498,43,0.0,1,0.0817,3,0.1883,1
2006-11-07,0.2625,64,0.2776,74,0.2788,47,0.2886,42,0.2503,43,0.0,1,0.0886,4,0.1917,1
2006-11-06,0.2753,67,0.287,77,0.2806,49,0.2878,41,0.2512,44,0.0,1,0.0825,4,0.1924,1
2006-11-03,0.2822,69,0.2778,74,0.3184,71,0.3197,64,0.2512,44,0.0,1,0.1022,4,0.1952,1
2006-11-02,0.2776,68,0.2798,74,0.2556,21,0.3125,60,0.2514,44,0.0,1,0.0964,4,0.2014,2
2006-11-01,0.2652,65,0.2677,70,0.336,78,0.2552,9,0.2499,43,0.0,1,0.1512,6,0.2006,1
2006-10-31,0.2416,56,0.2814,75,0.2779,46,0.3058,57,0.2499,43,0.0,1,0.1303,5,0.2275,3
2006-10-30,0.1686,32,0.2523,65,0.3089,67,0.2927,46,0.2457,42,0.0,1,0.2101,13,0.2962,54
2006-10-27,0.1784,34,0.2624,68,0.2939,57,0.2931,47,0.2461,42,0.0,1,0.2047,10,0.2944,52
2006-10-26,0.2674,65,0.2746,72,0.3045,64,0.2863,40,0.246,42,0.0,1,0.205,10,0.2957,54
2006-10-25,0.2864,70,0.2665,70,0.2715,38,0.3115,59,0.2448,41,0.0,1,0.2085,13,0.2993,57
2006-10-24,0.2977,73,0.2634,68,0.2718,39,0.2871,40,0.2449,41,0.0,1,0.2039,9,0.2936,52
2006-10-23,0.2966,72,0.2438,61,0.2535,19,0.2688,18,0.245,41,0.0,1,0.1984,8,0.2946,53
2006-10-20,0.2866,70,0.2205,52,0.2641,30,0.2728,23,0.2435,40,0.0,1,0.1983,8,0.2967,55
2006-10-19,0.2799,69,0.2181,50,0.2507,17,0.2711,21,0.2444,41,0.0,1,0.206,11,0.2994,57
2006-10-18,0.2767,68,0.208,45,0.2598,25,0.2715,22,0.2436,40,0.0,1,0.2049,10,0.3004,57
2006-10-17,0.1006,15,0.1716,33,0.2715,38,0.2747,25,0.2356,35,0.0,1,0.2199,18,0.3152,69
2006-10-16,0.1233,19,0.1721,34,0.2683,35,0.2744,25,0.2358,35,0.0,1,0.2236,20,0.31,65
2006-10-13,0.1449,25,0.1857,37,0.2608,26,0.2745,25,0.2358,35,0.0,1,0.2159,16,0.3136,68
2006-10-12,0.1665,31,0.215,49,0.2555,21,0.276,26,0.2358,35,0.0,1,0.2159,16,0.3147,69
2006-10-11,0.1934,41,0.2418,60,0.268,34,0.2832,37,0.2352,34,0.0,1,0.2146,15,0.3123,67
2006-10-10,0.1917,40,0.244,61,0.2663,33,0.2821,35,0.2352,34,0.0,1,0.2121,15,0.3173,71
2006-10-09,0.2228,51,0.2382,59,0.269,35,0.2805,33,0.2353,34,0.0,1,0.2187,17,0.3134,68
2006-10-06,0.2143,48,0.236,57,0.2617,27,0.2823,36,0.2367,36,0.0,1,0.22,18,0.3132,68
2006-10-05,0.1918,40,0.2305,56,0.2614,27,0.2762,27,0.2367,36,0.0,1,0.2123,15,0.3117,67
2006-10-04,0.1858,38,0.2139,48,0.2536,19,0.2736,24,0.2359,35,0.0,1,0.211,14,0.3127,67
2006-10-03,0.1721,33,0.1922,39,0.2612,27,0.2732,24,0.2349,34,0.0,1,0.2144,15,0.3124,67
2006-10-02,0.1714,32,0.1706,33,0.263,28,0.286,39,0.2329,31,0.0,1,0.2116,14,0.3087,64
2006-09-29,0.1793,35,0.1795,35,0.2568,22,0.2763,27,0.2339,32,0.0,1,0.2112,14,0.3084,64
2006-09-28,0.2469,57,0.225,54,0.2668,33,0.2704,20,0.2332,31,0.0,1,0.206,11,0.3086,64
2006-09-27,0.3011,74,0.2373,57,0.2554,21,0.2624,14,0.2335,31,0.0,1,0.2044,10,0.308,63
2006-09-26,0.3011,74,0.2339,57,0.2437,13,0.2663,17,0.2355,34,0.0,1,0.2051,10,0.3078,63
2006-09-25,0.3094,75,0.2402,60,0.2602,25,0.2671,17,0.2355,34,0.0,1,0.2099,13,0.3078,63
2006-09-22,0.301,73,0.2376,57,0.2576,23,0.2746,25,0.2708,57,0.0,1,0.2078,12,0.3046,61
2006-09-21,0.2836,69,0.225,54,0.2527,18,0.2612,13,0.2709,57,0.0,1,0.2055,10,0.3045,61
2006-09-20,0.2845,70,0.2271,55,0.2533,19,0.2611,13,0.271,57,0.0,1,0.2068,11,0.3052,61
2006-09-19,0.1528,27,0.2086,45,0.3299,75,0.2783,30,0.2668,53,0.0,1,0.2042,10,0.3001,57
2006-09-18,0.118,18,0.2039,44,0.2779,46,0.2784,30,0.2666,53,0.0,1,0.2035,9,0.2996,57
2006-09-15,0.1188,18,0.2115,46,0.2614,27,0.2785,30,0.2666,53,0.0,1,0.2032,9,0.3022,59
2006-09-14,0.1126,17,0.2199,51,0.2666,33,0.2747,25,0.2679,54,0.0,1,0.2081,12,0.2973,55
2006-09-13,0.1963,42,0.2262,54,0.2669,33,0.2795,31,0.2679,54,0.0,1,0.2055,10,0.3004,57
2006-09-12,0.196,42,0.2307,56,0.2618,27,0.2803,33,0.27,56,0.0,1,0.2015,9,0.2999,57
2006-09-11,0.1986,43,0.2232,52,0.2709,38,0.2839,37,0.2694,55,0.0,1,0.2073,11,0.3086,64
2006-09-08,0.1866,38,0.2011,42,0.2717,39,0.3114,59,0.2775,63,0.0,1,0.2049,10,0.304,60
2006-09-07,0.1767,34,0.188,38,0.3115,68,0.2917,45,0.2778,63,0.0,1,0.2151,16,0.3085,64
2006-09-06,0.1751,34,0.1894,39,0.2803,48,0.3237,66,0.2778,63,0.0,1,0.2151,16,0.3044,60
2006-09-05,0.1758,34,0.1799,35,0.3105,68,0.2912,44,0.2778,63,0.0,1,0.2162,16,0.3053,62
2006-09-01,0.2197,51,0.209,45,0.2741,42,0.3116,60,0.2772,63,0.0,1,0.2092,13,0.3044,60
2006-08-31,0.2366,55,0.2145,49,0.2744,42,0.3236,66,0.2769,63,0.0,1,0.2114,14,0.3103,65
2006-08-30,0.2411,56,0.2165,50,0.2632,28,0.2923,46,0.2769,63,0.0,1,0.2081,12,0.3054,62
2006-08-29,0.2493,59,0.218,50,0.266,32,0.29,43,0.2774,63,0.0,1,0.2103,13,0.3062,62
2006-08-28,0.2477,57,0.2279,55,0.264,30,0.2966,50,0.2774,63,0.0,1,0.212,14,0.3038,60
2006-08-25,0.2716,66,0.2411,60,0.2801,48,0.2754,26,0.2773,63,0.0,1,0.2118,14,0.3023,59
2006-08-24,0.3092,75,0.2684,70,0.2558,21,0.2847,38,0.2769,63,0.0,1,0.2007,8,0.2994,57
2006-08-23,0.2403,55,0.2456,62,0.2758,44,0.2784,30,0.2746,61,0.0,1,0.2091,13,0.3056,62
2006-08-22,0.2327,54,0.2527,65,0.2706,37,0.2822,36,0.2742,61,0.0,1,0.2076,12,0.304,60
2006-08-21,0.2301,53,0.2526,65,0.2704,37,0.2833,37,0.2742,61,0.0,1,0.2163,16,0.3059,62
2006-08-18,0.2312,53,0.2652,69,0.2714,38,0.2866,40,0.2747,61,0.0,1,0.2077,12,0.3052,61
2006-08-17,0.2316,54,0.2625,68,0.2772,45,0.2973,51,0.2751,62,0.0,1,0.2132,15,0.3039,60
2006-08-16,0.2063,45,0.2596,67,0.2734,41,0.3061,57,0.2742,61,0.0,1,0.2034,9,0.3046,61
2006-08-15,0.1223,19,0.2238,53,0.282,50,0.2998,53,0.2716,57,0.0,1,0.2084,13,0.3047,61
2006-08-14,0.1188,18,0.2568,65,0.2734,41,0.297,51,0.2721,57,0.0,1,0.2119,14,0.303,60
2006-08-11,0.1227,19,0.2612,67,0.2829,50,0.2959,49,0.2748,62,0.0,1,0.2074,12,0.3009,57
2006-08-10,0.2327,54,0.265,69,0.2877,54,0.2997,53,0.2748,62,0.0,1,0.2082,12,0.302,59
2006-08-09,0.2355,54,0.2722,72,0.2879,54,0.2995,53,0.2744,61,0.0,1,0.2082,12,0.3001,57
2006-08-08,0.2655,65,0.2662,69,0.2842,52,0.2926,46,0.2745,61,0.0,1,0.2106,13,0.3008,57
2006-08-07,0.3124,76,0.2669,70,0.2902,56,0.3006,54,0.2745,61,0.0,1,0.212,14,0.2998,57
2006-08-04,0.3067,75,0.292,79,0.2754,43,0.2926,46,0.2752,62,0.0,1,0.2039,9,0.29,48
2006-08-03,0.3315,81,0.3145,85,0.2807,49,0.29,43,0.2753,62,0.0,1,0.2039,9,0.3006,57
2006-08-02,0.2983,73,0.3166,85,0.2874,54,0.2945,48,0.2755,62,0.0,1,0.2025,9,0.2978,56
2006-08-01,0.2843,70,0.3176,85,0.2837,51,0.2958,49,0.2725,59,0.0,1,0.2078,12,0.2978,56
2006-07-31,0.3171,78,0.3142,85,0.2841,51,0.3018,55,0.2729,60,0.0,1,0.2167,17,0.295,53
2006-07-28,0.336,82,0.3123,84,0.2801,48,0.2944,48,0.2732,60,0.0,1,0.2192,18,0.3056,62
2006-07-27,0.3369,82,0.3249,87,0.2867,53,0.3068,57,0.2702,57,0.0,1,0.2179,17,0.3096,65
2006-07-26,0.338,82,0.3018,82,0.3005,63,0.3005,54,0.2717,57,0.0,1,0.2223,19,0.3117,67
2006-07-25,0.2675,66,0.2522,64,0.306,65,0.3105,59,0.2682,54,0.0,1,0.227,22,0.3142,69
2006-07-24,0.3008,73,0.2403,60,0.3059,65,0.3179,63,0.2685,55,0.0,1,0.2229,20,0.3187,72
2006-07-21,0.2929,72,0.2509,64,0.3156,69,0.3227,65,0.2686,55,0.0,1,0.2307,25,0.3166,70
2006-07-20,0.315,77,0.2518,64,0.3077,66,0.3162,62,0.2682,54,0.0,1,0.2278,23,0.3125,67
2006-07-19,0.3092,75,0.2571,66,0.2987,61,0.3123,60,0.2749,62,0.0,1,0.2241,21,0.3109,66
2006-07-18,0.244,57,0.2298,55,0.313,69,0.3296,70,0.2728,59,0.0,1,0.224,20,0.3147,69
2006-07-17,0.2452,57,0.2339,57,0.318,71,0.3297,70,0.2731,60,0.0,1,0.2263,22,0.3132,68
2006-07-14,0.2635,64,0.243,61,0.3163,70,0.3249,67,0.2724,59,0.0,1,0.23,24,0.3128,67
2006-07-13,0.2471,57,0.2377,57,0.3088,67,0.3151,61,0.2712,57,0.0,1,0.2285,23,0.3129,67
2006-07-12,0.2405,56,0.0,1,0.3003,63,0.3158,62,0.2738,60,0.0,1,0.224,20,0.3107,66
2006-07-11,0.1865,38,0.0,1,0.2626,28,0.3232,66,0.272,57,0.0,1,0.215,16,0.3183,71
2006-07-10,0.2043,45,0.0,1,0.268,34,0.3292,70,0.271,57,0.0,1,0.2139,15,0.3206,73
2006-07-07,0.2186,50,0.0,1,0.2744,42,0.3273,68,0.2714,57,0.0,1,0.2206,18,0.3306,78
2006-07-06,0.214,48,0.0,1,0.2732,40,0.3274,68,0.2711,57,0.0,1,0.2155,16,0.3191,72
2006-07-05,0.4136,91,0.0,1,0.2781,46,0.3279,69,0.2698,56,0.0,1,0.2257,21,0.3129,67
2006-07-03,0.4853,94,0.3831,92,0.263,28,0.323,66,0.2728,59,0.0,1,0.2186,17,0.316,70
2006-06-30,0.4615,93,0.3846,92,0.2692,36,0.3226,65,0.2728,59,0.0,1,0.2166,17,0.3179,71
2006-06-29,0.4897,94,0.384,92,0.2541,20,0.3324,71,0.2718,57,0.0,1,0.2143,15,0.314,68
2006-06-28,0.4619,93,0.3886,93,0.2769,45,0.339,74,0.2712,57,0.0,1,0.2118,14,0.3197,72
2006-06-27,0.4357,92,0.3388,88,0.3221,72,0.3584,82,0.2711,57,0.0,1,0.2218,19,0.3176,71
2006-06-26,0.3153,77,0.2838,75,0.3048,65,0.3614,83,0.2571,48,0.0,1,0.2197,18,0.3115,66
2006-06-23,0.1356,21,0.255,65,0.2571,23,0.3241,66,0.2463,42,0.0,1,0.2072,11,0.2903,48
2006-06-22,0.1299,20,0.2468,63,0.2799,48,0.3264,68,0.2462,42,0.0,1,0.2052,10,0.288,45
2006-06-21,0.1239,19,0.2503,64,0.283,50,0.3171,62,0.246,42,0.0,1,0.2056,11,0.2874,44
2006-06-20,0.1258,19,0.2392,59,0.2867,53,0.3254,67,0.2456,41,0.0,1,0.2086,13,0.2989,56
2006-06-19,0.1385,22,0.2368,57,0.2895,56,0.3188,63,0.2461,42,0.0,1,0.2094,13,0.2969,55
2006-06-16,0.1462,25,0.202,43,0.2888,55,0.3158,62,0.2462,42,0.0,1,0.2065,11,0.2932,51
2006-06-15,0.144,25,0.2032,43,0.2814,49,0.3251,67,0.2462,42,0.0,1,0.2063,11,0.2918,50
2006-06-14,0.1171,18,0.1867,38,0.2746,42,0.3363,73,0.2453,41,0.0,1,0.2073,11,0.2937,52
2006-06-13,0.2189,50,0.2084,45,0.292,57,0.3278,69,0.2499,43,0.0,1,0.2082,12,0.284,38
2006-06-12,0.2084,46,0.2045,44,0.2844,52,0.3314,71,0.2526,45,0.0,1,0.2083,12,0.2842,39
2006-06-09,0.2437,57,0.2171,50,0.2778,46,0.3278,69,0.253,45,0.0,1,0.207,11,0.2877,45
2006-06-08,0.236,55,0.2125,47,0.2889,56,0.3202,64,0.254,46,0.0,1,0.2089,13,0.2836,38
2006-06-07,0.2294,53,0.2032,43,0.2832,50,0.3252,67,0.2541,46,0.0,1,0.2059,11,0.2878,45
2006-06-06,0.2292,53,0.0,1,0.2703,37,0.3264,68,0.2541,46,0.0,1,0.203,9,0.2864,42
2006-06-05,0.2281,53,0.0,1,0.2736,41,0.3262,67,0.2561,48,0.0,1,0.2188,17,0.2961,54
2006-06-02,0.0989,15,0.0,1,0.2706,37,0.3241,66,0.2526,45,0.0,1,0.2013,9,0.2883,46
2006-06-01,0.1007,15,0.0,1,0.2737,41,0.3225,65,0.2529,45,0.0,1,0.2073,11,0.291,49
2006-05-31,0.0587,12,0.0,1,0.2917,57,0.3299,70,0.2516,44,0.0,1,0.2123,15,0.2894,47
2006-05-30,0.0747,13,0.0,1,0.2921,57,0.3306,71,0.2538,46,0.0,1,0.2062,11,0.2859,41
2006-05-26,0.1294,20,0.2002,42,0.2883,55,0.3254,67,0.2543,46,0.0,1,0.2281,23,0.2954,53
2006-05-25,0.1398,23,0.2161,49,0.2937,57,0.3222,65,0.2547,47,0.0,1,0.2245,21,0.2922,50
2006-05-24,0.1289,20,0.209,45,0.3002,63,0.3221,65,0.262,49,0.0,1,0.2232,20,0.2941,52
2006-05-23,0.1218,19,0.2102,46,0.2993,62,0.3298,70,0.2652,52,0.0,1,0.2206,18,0.2916,50
2006-05-22,0.1253,19,0.221,52,0.2976,61,0.3082,57,0.2652,52,0.0,1,0.2212,19,0.2881,45
2006-05-19,0.1255,19,0.2217,52,0.2719,39,0.3352,73,0.2652,52,0.0,1,0.2188,17,0.2874,44
2006-05-18,0.2065,45,0.2101,46,0.2877,54,0.3174,62,0.2663,53,0.0,1,0.2121,15,0.276,27
2006-05-17,0.2222,51,0.2103,46,0.2666,33,0.2949,48,0.2658,52,0.0,1,0.2105,13,0.2756,26
2006-05-16,0.2004,44,0.1985,41,0.2545,20,0.2846,38,0.2649,52,0.0,1,0.2028,9,0.272,24
2006-05-15,0.2056,45,0.2054,44,0.2634,30,0.2872,40,0.2649,52,0.0,1,0.1977,8,0.2722,25
2006-05-12,0.2024,44,0.1922,39,0.2557,21,0.2759,26,0.2652,52,0.0,1,0.2012,9,0.2656,19
2006-05-11,0.1801,35,0.1762,35,0.2462,14,0.2798,32,0.2648,51,0.0,1,0.1932,8,0.2651,18
2006-05-10,0.1575,28,0.1846,37,0.2394,11,0.2507,7,0.2658,52,0.0,1,0.1945,8,0.2672,20
2006-05-09,0.1538,27,0.1984,41,0.2635,30,0.2814,35,0.2643,51,0.0,1,0.1979,8,0.2682,21
2006-05-08,0.1338,21,0.2006,42,0.2656,32,0.2937,47,0.2638,51,0.0,1,0.2054,10,0.2693,22
2006-05-05,0.1383,22,0.2129,48,0.262,27,0.2907,44,0.2638,51,0.0,1,0.199,8,0.2689,22
2006-05-04,0.1402,23,0.2117,47,0.2583,23,0.2926,46,0.2648,51,0.0,1,0.1994,8,0.2684,21
2006-05-03,0.1345,21,0.2166,50,0.2584,24,0.2926,46,0.2648,51,0.0,1,0.2025,9,0.2676,20
2006-05-02,0.1345,21,0.2135,48,0.2602,25,0.2787,30,0.2673,53,0.0,1,0.2007,8,0.2641,18
2006-05-01,0.1111,17,0.1993,41,0.2428,13,0.2818,35,0.2675,54,0.0,1,0.1849,7,0.2589,14
2006-04-28,0.0869,14,0.1689,32,0.2354,9,0.2787,30,0.2665,53,0.0,1,0.1841,7,0.2565,13
2006-04-27,0.0613,12,0.1788,35,0.2303,7,0.2773,28,0.2664,53,0.0,1,0.1811,7,0.2509,8
2006-04-26,0.143,24,0.1667,32,0.235,9,0.276,26,0.2661,52,0.0,1,0.1889,8,0.2617,17
2006-04-25,0.1542,27,0.1678,32,0.241,12,0.2485,6,0.2666,53,0.0,1,0.182,7,0.2559,12
2006-04-24,0.1533,27,0.0,1,0.2502,17,0.2651,16,0.267,53,0.0,1,0.1892,8,0.2576,14
2006-04-21,0.1565,28,0.0,1,0.2504,17,0.2694,19,0.2673,53,0.0,1,0.185,7,0.2482,7
2006-04-20,0.1568,28,0.0,1,0.2457,14,0.2809,34,0.2675,54,0.0,1,0.1747,7,0.2526,10
2006-04-19,0.1878,39,0.0,1,0.2451,14,0.2723,23,0.2738,60,0.0,1,0.1758,7,0.2508,8
2006-04-18,0.1826,36,0.0,1,0.2373,10,0.2686,18,0.2736,60,0.0,1,0.1637,7,0.2396,5
2006-04-17,0.1486,26,0.0,1,0.239,11,0.2631,14,0.2737,60,0.0,1,0.1655,7,0.2341,4
2006-04-13,0.1952,42,0.2368,57,0.2182,4,0.255,9,0.2747,61,0.0,1,0.1632,7,0.2382,4
2006-04-12,0.5894,98,0.5002,98,0.2252,6,0.2488,6,0.2747,61,0.0,1,0.16,7,0.2378,4
2006-04-11,0.623,99,0.5056,99,0.2212,4,0.2561,10,0.2757,62,0.0,1,0.1504,6,0.2268,3
2006-04-10,0.6183,99,0.4947,98,0.2213,4,0.2469,5,0.2757,62,0.0,1,0.1486,6,0.2283,3
2006-04-07,0.6146,98,0.4913,98,0.2264,6,0.2461,5,0.2759,62,0.0,1,0.1368,6,0.2122,2
2006-04-06,0.6166,99,0.4899,98,0.2278,6,0.2639,15,0.2758,62,0.0,1,0.1534,7,0.226,3
2006-04-05,0.6153,98,0.4846,98,0.2715,38,0.2843,38,0.2745,61,0.0,1,0.1513,6,0.2215,2
2006-04-04,0.5995,98,0.5208,99,0.3421,80,0.338,74,0.2741,61,0.0,1,0.1483,6,0.212,2
2006-04-03,0.2539,61,0.2738,72,0.3083,67,0.2974,51,0.2403,39,0.0,1,0.2288,23,0.2761,27
2006-03-31,0.2652,65,0.2777,74,0.2692,36,0.3025,55,0.2384,38,0.0,1,0.2267,22,0.2766,28
2006-03-30,0.2422,56,0.2781,74,0.2905,57,0.291,44,0.2375,37,0.0,1,0.2249,21,0.2822,36
2006-03-29,0.401,90,0.3176,85,0.2725,40,0.2951,49,0.2375,37,0.0,1,0.2291,24,0.2787,31
2006-03-28,0.3834,88,0.312,84,0.2729,40,0.3026,55,0.2357,35,0.0,1,0.2209,18,0.2751,26
2006-03-27,0.3801,88,0.302,82,0.2713,38,0.2853,38,0.238,37,0.0,1,0.2114,14,0.2675,20
2006-03-24,0.3329,81,0.2218,52,0.2246,5,0.2653,16,0.236,35,0.0,1,0.2126,15,0.27,23
2006-03-23,0.3505,83,0.2231,52,0.2305,7,0.2636,15,0.236,35,0.0,1,0.2117,14,0.2633,18
2006-03-22,0.3444,83,0.2118,47,0.2301,7,0.228,1,0.2336,32,0.0,1,0.2109,14,0.2681,21
2006-03-21,0.3532,84,0.2102,46,0.2306,7,0.2257,1,0.2337,32,0.0,1,0.215,16,0.2656,19
2006-03-20,0.0973,15,0.1479,30,0.2651,31,0.2741,25,0.223,20,0.0,1,0.2179,17,0.2744,26
2006-03-17,0.1419,24,0.1459,30,0.2495,16,0.2773,28,0.2224,19,0.0,1,0.2165,16,0.2796,32
2006-03-16,0.1427,24,0.1519,30,0.2523,18,0.2753,26,0.2229,20,0.0,1,0.221,18,0.2801,33
2006-03-15,0.1321,21,0.1534,30,0.2478,15,0.2759,26,0.2229,20,0.0,1,0.2188,17,0.2785,30
2006-03-14,0.1479,25,0.1692,33,0.2568,22,0.2801,33,0.2262,23,0.0,1,0.2223,19,0.2794,32
2006-03-13,0.172,32,0.1723,34,0.2564,22,0.2863,40,0.2304,28,0.0,1,0.2239,20,0.2786,31
2006-03-10,0.1463,25,0.1707,33,0.2609,26,0.2715,22,0.2318,30,0.0,1,0.2249,21,0.2787,31
2006-03-09,0.1453,25,0.1771,35,0.2627,28,0.2775,28,0.2317,30,0.0,1,0.2299,24,0.2818,35
2006-03-08,0.156,28,0.1911,39,0.2617,27,0.2832,37,0.2312,28,0.0,1,0.2297,24,0.2841,38
2006-03-07,0.181,36,0.1844,37,0.2666,33,0.2822,36,0.2314,28,0.0,1,0.2307,25,0.2806,33
2006-03-06,0.1878,39,0.1863,37,0.2642,30,0.2879,41,0.2316,28,0.0,1,0.2262,22,0.2842,39
2006-03-03,0.185,37,0.1781,35,0.2646,31,0.2754,26,0.2328,30,0.0,1,0.228,23,0.2789,31
2006-03-02,0.1844,37,0.1806,36,0.2557,21,0.2802,33,0.2316,28,0.0,1,0.2254,21,0.279,32
2006-03-01,0.2517,60,0.2111,46,0.2547,20,0.2776,28,0.2323,30,0.0,1,0.2235,20,0.2819,35
2006-02-28,0.2442,57,0.0,1,0.2542,20,0.2753,26,0.2346,33,0.0,1,0.225,21,0.2788,31
2006-02-27,0.2271,52,0.0,1,0.2537,19,0.2729,23,0.2336,32,0.0,1,0.2223,19,0.2808,34
2006-02-24,0.2162,49,0.0,1,0.2543,20,0.2778,28,0.238,37,0.0,1,0.2236,20,0.281,34
2006-02-23,0.2189,50,0.0,1,0.2628,28,0.283,36,0.2378,37,0.0,1,0.2269,22,0.278,28
2006-02-22,0.2325,54,0.0,1,0.2624,28,0.2849,38,0.2376,37,0.0,1,0.2244,21,0.2826,36
2006-02-21,0.2249,52,0.0,1,0.2815,50,0.2804,33,0.2375,37,0.0,1,0.2277,23,0.2787,31
2006-02-17,0.1613,30,0.1839,37,0.285,52,0.2816,35,0.2352,34,0.0,1,0.2246,21,0.2778,28
2006-02-16,0.1748,33,0.2065,45,0.2567,22,0.282,35,0.235,34,0.0,1,0.2197,18,0.2776,28
2006-02-15,0.1897,39,0.2244,53,0.2728,40,0.2859,39,0.2354,34,0.0,1,0.2223,19,0.2804,33
2006-02-14,0.2099,47,0.2158,49,0.2858,53,0.2885,42,0.2352,34,0.0,1,0.2259,22,0.2801,33
2006-02-13,0.2526,60,0.2095,46,0.2884,55,0.2937,47,0.2347,33,0.0,1,0.2273,22,0.2827,37
2006-02-10,0.2881,71,0.2183,51,0.2649,31,0.2949,48,0.2337,32,0.0,1,0.2263,22,0.2843,39
2006-02-09,0.2834,69,0.2194,51,0.2885,55,0.293,47,0.2342,33,0.0,1,0.2297,24,0.2835,37
2006-02-08,0.3036,74,0.2257,54,0.2868,54,0.2983,52,0.2343,33,0.0,1,0.2289,23,0.2878,45
2006-02-07,0.2678,66,0.2181,50,0.2945,59,0.3025,55,0.2329,31,0.0,1,0.2303,24,0.289,47
2006-02-06,0.394,89,0.2922,79,0.3016,64,0.2971,51,0.2313,28,0.0,1,0.2347,27,0.288,45
2006-02-03,0.4049,90,0.2944,80,0.2997,62,0.2756,26,0.2315,28,0.0,1,0.2324,26,0.2845,39
2006-02-02,0.3846,88,0.2886,77,0.2935,57,0.2973,51,0.2302,27,0.0,1,0.234,27,0.2844,39
2006-02-01,0.3339,82,0.2775,73,0.2787,47,0.2812,34,0.2272,25,0.0,1,0.2281,23,0.2764,28
2006-01-31,0.3108,76,0.2755,72,0.2683,35,0.271,21,0.2313,28,0.0,1,0.2217,19,0.276,27
2006-01-30,0.3771,87,0.286,76,0.2779,46,0.26,13,0.2312,28,0.0,1,0.227,22,0.2713,24
2006-01-27,0.3789,88,0.2795,74,0.2365,9,0.2583,12,0.2336,32,0.0,1,0.216,16,0.2714,24
