date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2021-04-21,0.1306,,0.1503,,0.2499,,0.2916,,0.2527,,0.2878,,0.2867,,0.4192,
2021-04-20,0.1328,,0.1603,,0.2798,,0.391,,0.2527,,0.2879,,0.3412,,0.3811,
2021-04-19,0.129,,0.1717,,0.3804,,0.323,,0.2531,,0.288,,0.2056,,0.4081,
2021-04-16,0.1304,,0.1778,,0.3136,,0.2991,,0.2539,,0.2887,,0.2528,,0.4073,
2021-04-15,0.1465,,0.1802,,0.1717,,0.3336,,0.2538,,0.2888,,0.346,,0.3872,
2021-04-14,0.1611,,0.1903,,0.2925,,0.2815,,0.2535,,0.289,,0.2434,,0.38,
2021-04-13,0.1936,,0.2374,,0.2788,,0.3316,,0.2531,,0.2893,,0.2242,,0.4229,
2021-04-12,0.1972,,0.2369,,0.1823,,0.3055,,0.2533,,0.2902,,0.2188,,0.3236,
2021-04-09,0.1759,,0.2528,,0.2991,,0.3566,,0.2549,,0.2906,,0.2228,,0.3471,
2021-04-08,0.1534,,0.2482,,0.2679,,0.421,,0.255,,0.2903,,0.2234,,0.2777,
2021-04-07,0.1131,,0.2514,,0.278,,0.3743,,0.2547,,0.2906,,0.2089,,0.3835,
2021-04-06,0.1109,,0.2578,,0.2438,,0.5032,,0.2553,,0.2908,,0.2291,,0.4447,
2021-04-05,0.1068,,0.2593,,0.2989,,0.2851,,0.2548,,0.2911,,0.2299,,0.4231,
2021-04-01,0.1155,,0.2351,,0.2768,,0.3075,,0.2533,,0.2897,,0.2391,,0.3892,
2021-03-31,0.212,,0.2601,,0.4128,,0.35,,0.2542,,0.2951,,0.2457,,0.3172,
2021-03-30,0.2431,,0.2474,,0.4253,,0.2395,,0.2594,,0.3031,,0.2516,,0.5124,
2021-03-29,0.2785,,0.3029,,0.4633,,0.3641,,0.2597,,0.3037,,0.2747,,0.5214,
2021-03-26,0.3218,,0.3241,,0.3089,,0.3515,,0.262,,0.3053,,0.2559,,0.4575,
2021-03-25,0.3047,,0.321,,0.3002,,0.3655,,0.2617,,0.3055,,0.28,,0.4493,
2021-03-24,0.286,,0.3152,,0.498,,0.2784,,0.2619,,0.3057,,0.215,,0.4078,
2021-03-23,0.3193,,0.3048,,0.3874,,0.367,,0.2617,,0.305,,0.2689,,0.4999,
2021-03-22,0.2997,,0.2848,,0.3501,,0.3054,,0.2593,,0.3042,,0.2575,,0.4172,
2021-03-19,0.2777,,0.2819,,0.2971,,0.3433,,0.2575,,0.3041,,0.2426,,0.3814,
2021-03-18,0.282,,0.2341,,0.3228,,0.3006,,0.256,,0.3012,,0.2566,,0.4239,
2021-03-17,0.1859,,0.2056,,0.3718,,0.4449,,0.2523,,0.3006,,0.2734,,0.5126,
2021-03-16,0.2895,,0.2229,,0.311,,0.3784,,0.2557,,0.3008,,0.3234,,0.4378,
2021-03-15,0.2123,,0.2742,,0.2075,,0.7942,,0.2531,,0.301,,0.2941,,0.3562,
2021-03-12,0.3152,,0.3616,,0.1989,,0.5531,,0.2534,,0.3029,,0.3174,,0.297,
2021-03-11,0.3112,,0.393,,0.3195,,0.62,,0.2542,,0.3054,,0.3378,,0.4295,
2021-03-10,0.3423,,0.4227,,0.349,,0.6203,,0.2536,,0.3054,,0.349,,0.4724,
2021-03-09,0.3229,,0.422,,0.3171,,0.6057,,0.2517,,0.3055,,0.3973,,0.4477,
2021-03-08,0.3218,,0.4224,,0.3541,,0.4938,,0.2514,,0.3059,,0.3262,,0.3964,
2021-03-05,0.3077,,0.4182,,0.3827,,0.5713,,0.251,,0.3053,,0.3663,,0.4296,
2021-03-04,0.3392,,0.3981,,0.2703,,0.7529,,0.2509,,0.3032,,0.3438,,0.4176,
2021-03-03,0.2659,,0.3274,,0.3021,,0.5929,,0.2466,,0.2984,,0.3162,,0.3719,
2021-03-02,0.2663,,0.2917,,0.2858,,0.7509,,0.2466,,0.2966,,0.3598,,0.418,
2021-03-01,0.2206,,0.244,,0.3655,,0.616,,0.2431,,0.2944,,0.2301,,0.4878,
2021-02-26,0.2202,,0.228,,0.3715,,0.4861,,0.2432,,0.294,,0.2532,,0.4917,
2021-02-25,0.247,,0.2331,,0.3196,,0.5216,,0.2432,,0.2943,,0.2529,,0.5205,
2021-02-24,0.2506,,0.2531,,0.3585,,0.534,,0.2434,,0.2953,,0.246,,0.569,
2021-02-23,0.1846,,0.2369,,0.4463,,0.6114,,0.24,,0.2942,,0.2397,,0.4852,
2021-02-22,0.1476,,0.2435,,0.3506,,0.446,,0.2402,,0.2945,,0.2753,,0.5557,
2021-02-19,0.1487,,0.2604,,0.2691,,0.5645,,0.2409,,0.2951,,0.3228,,0.5244,
2021-02-18,0.2048,,0.2754,,0.26,,0.5252,,0.2417,,0.3195,,0.2692,,0.5044,
2021-02-17,0.2053,,0.2783,,0.3518,,0.4097,,0.2426,,0.3202,,0.3317,,0.4793,
2021-02-16,0.2042,,0.2744,,0.3302,,0.4139,,0.2424,,0.32,,0.4068,,0.5456,
2021-02-12,0.2102,,0.2781,,0.3711,,0.5247,,0.2423,,0.3198,,0.2597,,0.5707,
2021-02-11,0.1995,,0.2721,,0.2456,,0.433,,0.2432,,0.3206,,0.2864,,0.6188,
2021-02-10,0.2061,,0.2766,,0.2931,,0.4727,,0.2432,,0.3202,,0.1616,,0.4397,
2021-02-09,0.246,,0.2742,,0.2548,,0.3253,,0.243,,0.3227,,0.3028,,0.3936,
2021-02-08,0.2184,,0.2956,,0.3455,,0.411,,0.2415,,0.3261,,0.2078,,0.5328,
2021-02-05,0.2253,,0.2981,,0.3142,,0.4475,,0.2435,,0.3301,,0.2125,,0.4374,
2021-02-04,0.2477,,0.2954,,0.3026,,0.3684,,0.2483,,0.3343,,0.3005,,0.4622,
2021-02-03,0.2371,,0.2624,,0.2096,,0.3779,,0.2495,,0.3335,,0.2096,,0.3861,
2021-02-02,0.2379,,0.2595,,0.3335,,0.8686,,0.2495,,0.3336,,0.264,,0.4262,
2021-02-01,0.2214,,0.2368,,0.3917,,0.4755,,0.2489,,0.333,,0.2158,,0.5044,
2021-01-29,0.1239,,0.2173,,0.4254,,0.5638,,0.2463,,0.3347,,0.3037,,0.5555,
2021-01-28,0.1009,,0.172,,0.4127,,0.6243,,0.2454,,0.336,,0.2434,,0.5239,
2021-01-27,0.1157,,0.1801,,0.5847,,1.2539,,0.2467,,0.3381,,0.3622,,0.6781,
2021-01-26,0.0947,,0.1754,,0.4179,,0.2377,,0.2463,,0.3422,,0.2969,,0.4175,
2021-01-25,0.1099,,0.1981,,0.3904,,0.8223,,0.2465,,0.3429,,0.2405,,0.5213,
2021-01-22,0.1131,,0.2097,,0.3738,,0.449,,0.2471,,0.3444,,0.2799,,0.524,
2021-01-21,0.1137,,0.2142,,0.3951,,0.3806,,0.2485,,0.347,,0.2547,,0.5024,
2021-01-20,0.1682,,0.2218,,0.4816,,0.3706,,0.2484,,0.3501,,0.2599,,0.5008,
2021-01-19,0.2137,,0.2406,,0.3762,,0.4626,,0.2505,,0.3539,,0.278,,0.6303,
2021-01-15,0.2233,,0.2349,,0.3791,,0.2819,,0.2554,,0.3596,,0.293,,0.3712,
2021-01-14,0.2251,,0.2474,,0.3257,,0.4274,,0.2562,,0.3626,,0.4484,,0.5144,
2021-01-13,0.3212,,0.3225,,0.4314,,0.4594,,0.2563,,0.3632,,0.2853,,0.4912,
2021-01-12,0.3227,,0.3362,,0.3666,,0.3991,,0.2583,,0.3636,,0.2864,,0.4681,
2021-01-11,0.3433,,0.3665,,0.4128,,0.4356,,0.2585,,0.3662,,0.3065,,0.5856,
2021-01-08,0.2908,,0.3648,,0.4572,,0.599,,0.2602,,0.3691,,0.2976,,0.533,
2021-01-07,0.2901,,0.3561,,0.5933,,0.4783,,0.2593,,0.3704,,0.2821,,0.4257,
2021-01-06,0.2833,,0.3655,,0.4415,,0.4641,,0.261,,0.3757,,0.2713,,0.4749,
2021-01-05,0.2864,,0.3508,,0.5825,,0.4648,,0.2609,,0.3749,,0.3025,,0.4475,
2021-01-04,0.1862,,0.2923,,0.385,,0.4164,,0.2657,,0.3832,,0.2711,,0.4423,
2020-12-31,0.2564,,0.2999,,0.489,,0.3152,,0.2676,,0.3829,,0.2847,,0.4347,
2020-12-30,0.208,,0.2676,,0.3337,,0.3519,,0.2657,,0.3811,,0.3071,,0.5186,
2020-12-29,0.2055,,0.2834,,0.3502,,0.4293,,0.2659,,0.3813,,0.2653,,0.4798,
2020-12-28,0.2061,,0.2752,,0.298,,0.4125,,0.2659,,0.3812,,0.3231,,0.4583,
2020-12-24,0.2038,,0.2612,,0.3028,,0.4124,,0.2664,,0.381,,0.3181,,0.4984,
2020-12-23,0.2025,,0.2761,,0.3028,,0.3852,,0.2664,,0.381,,0.311,,0.5401,
2020-12-22,0.1443,,0.3011,,0.371,,0.5388,,0.2668,,0.3809,,0.3574,,0.4117,
2020-12-21,0.1374,,0.2865,,0.3554,,0.312,,0.2636,,0.3799,,0.3196,,0.5455,
2020-12-18,0.1226,,0.2735,,0.3389,,0.5629,,0.2621,,0.3795,,0.2714,,0.5629,
2020-12-17,0.1846,,0.263,,0.3219,,0.3228,,0.2621,,0.379,,0.2944,,0.4518,
2020-12-16,0.187,,0.2762,,0.3301,,0.5847,,0.262,,0.3819,,0.3676,,0.3863,
2020-12-15,0.3617,,0.3309,,0.3848,,0.3587,,0.2822,,0.3836,,0.3616,,0.5045,
2020-12-14,0.2622,,0.3202,,0.3764,,0.7347,,0.2773,,0.3894,,0.3464,,0.416,
2020-12-11,0.3056,,0.3361,,0.3761,,0.7348,,0.3031,,0.3976,,0.3372,,0.388,
2020-12-10,0.3083,,0.3375,,0.3643,,0.7388,,0.0,,0.4024,,0.323,,0.2684,
2020-12-09,0.3219,,0.3599,,0.2396,,0.6663,,0.0,,0.0,,0.4212,,0.3019,
2020-12-08,0.3983,,0.376,,0.2386,,0.6994,,0.0,,0.0,,0.3824,,0.3039,
2020-12-07,0.3984,,0.3704,,0.3575,,0.6649,,0.0,,0.0,,0.3454,,0.3504,
2020-12-04,0.3984,,0.3608,,0.3381,,0.4785,,0.0,,0.0,,0.3479,,0.3085,
2020-12-03,0.4743,,0.4311,,0.3172,,0.6739,,0.0,,0.0,,0.378,,0.3371,
2020-12-02,0.4743,,0.3962,,0.2831,,0.6409,,0.0,,0.0,,0.4272,,0.4513,
2020-12-01,0.5215,,0.4031,,0.3534,,0.6654,,0.0,,0.0,,0.4452,,0.4376,
2020-11-30,0.5215,,0.4031,,0.2514,,0.6229,,0.0,,0.0,,0.3458,,0.492,
2020-11-29,0.4485,,0.3827,,0.285,,0.5432,,0.0,,0.0,,0.1848,,0.5937,
2020-11-28,0.4485,,0.3827,,0.2779,,0.5312,,0.0,,0.0,,0.2861,,0.5078,
2020-11-27,0.4382,,0.4064,,0.275,,0.5252,,0.0,,0.0,,0.2858,,0.5072,
2020-11-26,0.4382,,0.4064,,0.3275,,0.6186,,0.0,,0.0,,0.3552,,0.3877,
2020-11-25,0.4126,,0.3961,,0.3223,,0.6085,,0.0,,0.0,,0.3527,,0.387,
2020-11-24,0.2805,,0.3162,,0.293,,0.6382,,0.0,,0.0,,0.4007,,0.4982,
2020-11-23,0.3003,,0.317,,0.2688,,0.5653,,0.0,,0.0,,0.4655,,0.4788,
2020-11-20,0.2625,,0.3345,,0.3082,,0.3095,,0.0,,0.0,,0.3356,,0.4425,
2020-11-19,0.2463,,0.3307,,0.3186,,0.5689,,0.0,,0.0,,0.406,,0.4905,
2020-11-18,0.2326,,0.3411,,0.3416,,0.4608,,0.0,,0.0,,0.3927,,0.4421,
2020-11-17,0.2326,,0.3411,,0.4472,,0.3708,,0.0,,0.0,,0.4285,,0.3708,
2020-11-16,0.2074,,0.3099,,0.2672,,0.3483,,0.0,,0.0,,0.4231,,0.4332,
2020-11-15,0.2005,,0.285,,0.2479,,0.5044,,0.0,,0.0,,0.2985,,0.5335,
2020-11-14,0.2005,,0.285,,0.3363,,0.4728,,0.0,,0.0,,0.4253,,0.4336,
2020-11-13,0.2005,,0.285,,0.3361,,0.4535,,0.0,,0.0,,0.4331,,0.4535,
2020-11-12,0.2002,,0.2859,,0.3185,,0.3114,,0.0,,0.0,,0.3398,,0.4514,
2020-11-11,0.1517,,0.2855,,0.3155,,0.3726,,0.0,,0.0,,0.3632,,0.4503,
2020-11-10,0.1656,,0.2607,,0.3504,,0.3606,,0.0,,0.0,,0.4052,,0.3996,
2020-11-09,0.1359,,0.2267,,0.28,,0.4291,,0.0,,0.0,,0.28,,0.5183,
2020-11-06,0.1249,,0.2218,,0.3039,,0.5075,,0.0,,0.0,,0.2743,,0.5666,
2020-11-05,0.1313,,0.224,,0.3824,,0.4598,,0.0,,0.0,,0.2829,,0.4458,
2020-11-04,0.1563,,0.2207,,0.4134,,0.4544,,0.0,,0.0,,0.2964,,0.4647,
2020-11-03,0.2012,,0.2246,,0.4495,,0.4831,,0.0,,0.0,,0.2602,,0.4661,
2020-11-02,0.1992,,0.2195,,0.4746,,0.4333,,0.0,,0.0,,0.2538,,0.4854,
2020-10-30,0.2004,,0.2043,,0.4115,,0.456,,0.0,,0.0,,0.2932,,0.4479,
2020-10-29,0.2109,,0.1915,,0.2445,,0.4024,,0.0,,0.0,,0.2442,,0.4462,
2020-10-28,0.1725,,0.1777,,0.4083,,0.357,,0.0,,0.0,,0.3279,,0.4788,
2020-10-27,0.1766,,0.1908,,0.34,,0.4663,,0.0,,0.0,,0.3493,,0.5947,
2020-10-26,0.2041,,0.1813,,0.3612,,0.4045,,0.0,,0.0,,0.2721,,0.4309,
2020-10-23,0.1464,,0.1726,,0.3682,,0.3395,,0.0,,0.0,,0.2864,,0.5327,
2020-10-22,0.157,,0.1882,,0.3592,,0.5691,,0.0,,0.0,,0.3035,,0.5839,
2020-10-21,0.161,,0.2156,,0.3801,,0.4073,,0.0,,0.0,,0.2891,,0.5606,
2020-10-20,0.1839,,0.2314,,0.3918,,0.4644,,0.0,,0.0,,0.3037,,0.5338,
2020-10-19,0.1835,,0.2288,,0.4527,,0.3858,,0.0,,0.0,,0.3159,,0.523,
2020-10-16,0.1739,,0.2245,,0.3938,,0.5797,,0.0,,0.0,,0.2957,,0.5264,
2020-10-15,0.1882,,0.2316,,0.4553,,0.4623,,0.0,,0.0,,0.3696,,0.5564,
2020-10-14,0.1684,,0.2393,,0.4876,,0.3224,,0.0,,0.0,,0.3161,,0.6479,
2020-10-13,0.1653,,0.2461,,0.3445,,0.4047,,0.0,,0.0,,0.2972,,0.5344,
2020-10-12,0.2216,,0.3285,,0.3818,,0.3721,,0.0,,0.0,,0.3382,,0.6081,
2020-10-09,0.2746,,0.4421,,0.322,,0.3432,,0.0,,0.0,,0.336,,0.6239,
2020-10-08,0.2857,,0.45,,0.3728,,0.4392,,0.0,,0.0,,0.3339,,0.5865,
2020-10-07,0.2935,,0.4678,,0.3145,,0.3634,,0.0,,0.0,,0.3339,,0.5198,
2020-10-06,0.3009,,0.4702,,0.3498,,0.4457,,0.0,,0.0,,0.3285,,0.5807,
2020-10-05,0.286,,0.4715,,0.3805,,0.4047,,0.0,,0.0,,0.327,,0.4466,
2020-10-02,0.2806,,0.4648,,0.4536,,0.3813,,0.0,,0.0,,0.3052,,0.5287,
2020-10-01,0.3007,,0.4049,,0.3192,,0.7336,,0.0,,0.0,,0.3064,,0.4666,
2020-09-30,0.2129,,0.2678,,0.3552,,0.3179,,0.0,,0.0,,0.2951,,0.4875,
2020-09-29,0.1999,,0.2556,,0.3012,,0.5671,,0.0,,0.0,,0.3203,,0.5671,
2020-09-28,0.1261,,0.2332,,0.3858,,0.5057,,0.0,,0.0,,0.3717,,0.5057,
2020-09-25,0.1269,,0.2311,,0.5246,,0.5629,,0.0,,0.0,,0.3199,,0.5042,
2020-09-24,0.1153,,0.2212,,0.4632,,0.4581,,0.0,,0.0,,0.3281,,0.5399,
2020-09-23,0.1677,,0.2664,,0.4642,,0.4956,,0.0,,0.0,,0.3672,,0.5325,
2020-09-22,0.1908,,0.3063,,0.4823,,0.3942,,0.0,,0.0,,0.2961,,0.5546,
2020-09-21,0.1902,,0.3064,,0.4728,,0.4617,,0.0,,0.0,,0.3384,,0.5362,
2020-09-18,0.1788,,0.3181,,0.4176,,0.5444,,0.0,,0.0,,0.3092,,0.4857,
2020-09-17,0.1772,,0.3151,,0.4296,,0.8551,,0.0,,0.0,,0.3664,,0.5234,
2020-09-16,0.1993,,0.3123,,0.6964,,0.3663,,0.0,,0.0,,0.4249,,0.3742,
2020-09-15,0.2149,,0.3139,,0.4014,,0.4407,,0.0,,0.0,,0.4516,,0.3061,
2020-09-14,0.1739,,0.2863,,0.3372,,0.3948,,0.0,,0.0,,0.4082,,0.48,
2020-09-11,0.1271,,0.2454,,0.496,,0.4401,,0.0,,0.0,,0.4793,,0.4129,
2020-09-10,0.125,,0.2482,,0.5049,,0.4466,,0.0,,0.0,,0.4669,,0.4797,
2020-09-09,0.1272,,0.2367,,0.4594,,0.6998,,0.0,,0.0,,0.5268,,0.642,
2020-09-08,0.12,,0.2336,,0.4195,,0.6449,,0.0,,0.0,,0.5206,,0.401,
2020-09-04,0.1279,,0.2611,,0.4434,,0.6645,,0.0,,0.0,,0.52,,0.4485,
2020-09-03,0.0939,,0.2511,,0.4173,,0.5692,,0.0,,0.0,,0.5726,,0.5237,
2020-09-02,0.1246,,0.2589,,0.5143,,0.6058,,0.0,,0.0,,0.5174,,0.5082,
2020-09-01,0.1709,,0.264,,0.5038,,0.7055,,0.0,,0.0,,0.564,,0.552,
2020-08-31,0.1825,,0.5765,,0.4117,,0.5419,,0.0,,0.0,,0.5529,,0.6775,
2020-08-28,0.1939,,0.5805,,0.4649,,0.4963,,0.0,,0.0,,0.5044,,0.4963,
2020-08-27,0.1989,,0.5785,,0.4176,,0.5305,,0.0,,0.0,,0.4611,,0.5305,
2020-08-26,0.1961,,0.5757,,0.3934,,0.5188,,0.0,,0.0,,0.4324,,0.5188,
2020-08-25,0.2122,,0.586,,0.4125,,0.5202,,0.0,,0.0,,0.5133,,0.5282,
2020-08-24,0.2041,,0.5823,,0.402,,0.7158,,0.0,,0.0,,0.5042,,0.4988,
2020-08-21,0.1634,,0.6085,,0.4764,,0.5408,,0.0,,0.0,,0.5058,,0.4995,
2020-08-20,0.1606,,0.3893,,0.4997,,0.6131,,0.0,,0.0,,0.5113,,0.5873,
2020-08-18,0.3213,,0.4909,,1.0361,,0.508,,0.0,,0.0,,0.544,,0.5064,
2020-08-17,0.3462,,0.4849,,0.5711,,0.5241,,0.0,,0.0,,0.3628,,0.4182,
2020-08-14,0.316,,0.474,,0.5671,,0.7613,,0.0,,0.0,,0.5671,,0.4704,
2020-08-13,0.3151,,0.4731,,0.4716,,0.834,,0.0,,0.0,,0.4986,,0.5051,
2020-08-12,0.3155,,0.4628,,0.5217,,0.6406,,0.0,,0.0,,0.5313,,0.3697,
2020-08-11,0.2969,,0.4508,,0.597,,0.4823,,0.0,,0.0,,0.529,,0.4014,
2020-08-10,0.2801,,0.429,,1.0251,,2.2841,,0.0,,0.0,,0.6174,,0.5708,
2020-08-04,0.2108,,0.4748,,0.5978,,1.2062,,0.0,,0.0,,0.5839,,1.2062,
