date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2021-10-28,0.2799,27,0.2275,11,0.379,11,0.5049,44,0.2929,5,0.2157,2,0.4071,28,0.5208,48
2021-10-27,0.3395,41,0.2399,13,0.4681,40,0.5463,56,0.2927,5,0.2158,2,0.4912,60,0.4883,37
2021-10-26,0.3321,40,0.2389,13,0.4565,36,0.5758,64,0.2932,5,0.2172,3,0.3792,17,0.5544,60
2021-10-25,0.3487,43,0.2623,18,0.5534,66,0.4887,38,0.2947,6,0.2173,3,0.349,10,0.5742,68
2021-10-22,0.3819,50,0.2548,16,0.3904,14,0.545,56,0.2944,5,0.2165,2,0.3733,16,0.5217,48
2021-10-21,0.3836,50,0.2639,18,0.6028,75,0.5265,51,0.2947,6,0.2161,2,0.4023,26,0.5315,51
2021-10-20,0.2193,15,0.2459,14,0.4745,43,0.4459,25,0.2893,5,0.2144,2,0.424,36,0.5131,45
2021-10-19,0.2193,15,0.2549,16,0.4116,20,0.4667,32,0.2887,5,0.2139,1,0.2946,2,0.4689,28
2021-10-18,0.2081,13,0.2474,15,0.3798,11,0.4607,28,0.2879,5,0.2127,1,0.2901,2,0.5048,42
2021-10-15,0.2063,12,0.2465,14,0.5084,53,0.537,54,0.2882,5,0.2125,1,0.4248,36,0.5665,65
2021-10-14,0.1845,8,0.2301,11,0.5011,51,0.4982,42,0.2866,4,0.2108,1,0.3132,5,0.5827,71
2021-10-13,0.1318,3,0.2309,11,0.4373,30,0.5231,50,0.2866,4,0.2123,1,0.3717,16,0.5028,41
2021-10-12,0.1878,9,0.2167,9,0.4699,41,0.5373,54,0.2866,4,0.2113,1,0.3667,14,0.4968,39
2021-10-11,0.1795,8,0.2098,7,0.4265,26,0.5515,57,0.2878,4,0.2109,1,0.3237,6,0.4199,6
2021-10-08,0.1768,7,0.1827,4,0.4089,19,0.4814,36,0.2873,4,0.2096,1,0.3408,9,0.6018,77
2021-10-07,0.2172,14,0.1705,3,0.4647,39,0.4449,25,0.2873,4,0.209,1,0.3552,11,0.5404,54
2021-10-06,0.2725,25,0.1792,4,0.4785,44,0.4739,33,0.2878,4,0.2093,1,0.3494,10,0.567,66
2021-10-05,0.2723,25,0.1674,3,0.4544,35,0.4668,32,0.2882,5,0.2089,1,0.361,13,0.4332,13
2021-10-04,0.2544,22,0.1733,4,0.5032,51,0.4309,20,0.2872,4,0.2085,1,0.3652,14,0.5507,57
2021-10-01,0.2734,25,0.1864,4,0.4526,34,0.431,20,0.2873,4,0.2084,1,0.4108,30,0.5515,57
2021-09-30,0.2836,28,0.1992,5,0.4646,39,0.4841,37,0.287,4,0.209,1,0.4162,32,0.467,27
2021-09-29,0.3048,33,0.2119,8,0.4734,42,0.4346,22,0.2867,4,0.209,1,0.3587,12,0.5452,56
2021-09-28,0.3232,37,0.2049,6,0.4634,39,0.4988,42,0.2859,4,0.2086,1,0.3603,12,0.5446,56
2021-09-27,0.3267,38,0.2178,9,0.4588,37,0.4274,19,0.2837,4,0.2083,1,0.3436,9,0.5207,48
2021-09-24,0.3664,46,0.2228,10,0.4321,28,0.4237,17,0.2854,4,0.2084,1,0.3709,15,0.3927,1
2021-09-23,0.3601,45,0.2098,7,0.4181,22,0.431,20,0.285,4,0.214,1,0.3618,13,0.5116,44
2021-09-22,0.3207,36,0.2084,7,0.4599,37,0.4597,28,0.2852,4,0.214,1,0.4741,55,0.4863,36
2021-09-21,0.3333,40,0.2339,12,0.4601,37,0.4989,42,0.284,4,0.2136,1,0.4101,28,0.511,44
2021-09-20,0.2827,27,0.231,11,0.4485,33,0.5001,43,0.2822,3,0.214,1,0.9853,100,0.6178,81
2021-09-17,0.2696,25,0.2301,11,0.461,38,0.4387,23,0.2811,3,0.2149,2,0.5381,72,0.4988,40
2021-09-16,0.2342,18,0.2149,8,0.421,24,0.3615,2,0.2832,3,0.215,2,0.8851,100,0.8583,100
2021-09-15,0.2014,11,0.2008,5,0.4014,17,0.4088,12,0.2816,3,0.2143,2,0.3877,20,0.4731,31
2021-09-14,0.2136,13,0.2102,7,0.4258,26,0.4176,15,0.2816,3,0.2144,2,0.3966,23,0.4738,31
2021-09-13,0.2197,15,0.2024,6,0.4245,25,0.4263,18,0.2834,3,0.214,1,0.3703,15,0.4548,22
2021-09-10,0.088,1,0.1599,3,0.4138,21,0.3796,5,0.2817,3,0.2145,2,0.4364,41,0.4785,33
2021-09-09,0.1682,6,0.154,2,0.4409,31,0.4023,10,0.281,3,0.2152,2,0.4002,25,0.4655,27
2021-09-08,0.2558,22,0.1725,3,0.4231,25,0.4059,11,0.2821,3,0.2158,2,0.407,28,0.4601,25
2021-09-07,0.3667,46,0.2097,7,0.4196,23,0.4044,11,0.283,3,0.2159,2,0.4129,31,0.4642,26
2021-09-03,0.3721,47,0.2095,7,0.5351,61,0.3558,2,0.2825,3,0.22,3,0.4394,42,0.2929,1
2021-09-02,0.5388,73,0.3437,38,0.4571,36,0.2575,1,0.2819,3,0.22,3,0.4077,28,0.3446,1
2021-09-01,0.5407,73,0.3444,38,0.4911,48,0.6291,76,0.287,4,0.221,4,0.4379,42,0.3725,1
2021-08-31,0.6256,80,0.387,49,0.4166,22,0.5838,66,0.287,4,0.2226,4,0.4012,25,0.3798,1
2021-08-30,0.6333,80,0.3919,50,0.3947,15,0.5924,68,0.2879,5,0.227,4,0.4111,30,0.38,1
2021-08-27,0.7602,88,0.4465,63,0.4232,25,0.6658,80,0.2888,5,0.229,4,0.3945,23,0.3778,1
2021-08-26,0.6966,85,0.4285,59,0.386,13,0.5901,68,0.2844,4,0.2276,4,0.4235,35,0.3613,1
2021-08-25,0.6998,85,0.4289,59,0.4319,28,0.6883,83,0.2841,4,0.2281,4,0.4069,28,0.3707,1
2021-08-24,0.5971,78,0.3265,33,0.2295,1,0.5006,43,0.2724,2,0.2187,3,0.2295,1,0.3394,1
2021-08-23,0.593,78,0.3237,33,0.3534,6,0.5596,60,0.2719,2,0.2196,3,0.3946,23,0.345,1
2021-08-20,0.4223,57,0.2713,20,0.4028,17,0.5216,50,0.2612,1,0.2173,3,0.4043,27,0.335,1
2021-08-19,0.4327,59,0.2565,17,0.3662,8,0.6004,70,0.261,1,0.2174,3,0.4014,25,0.3519,1
2021-08-18,0.1256,2,0.1282,1,0.4323,28,0.4095,12,0.2417,1,0.2174,3,0.4323,40,0.3836,1
2021-08-17,0.1215,2,0.1271,1,0.782,94,0.4652,31,0.2467,1,0.2182,3,0.3409,9,0.4652,27
2021-08-13,0.1254,2,0.1379,1,0.7381,92,0.4561,28,0.2534,1,0.2201,3,0.3057,3,0.4561,23
2021-08-12,0.1145,2,0.1477,1,0.5795,71,0.4835,37,0.2536,1,0.2228,4,0.3414,9,0.4835,35
2021-08-10,0.1081,1,0.1629,3,0.3412,4,0.4475,25,0.2534,1,0.2249,4,0.3234,6,0.4475,19
2021-08-09,0.1091,2,0.1569,2,0.3546,6,0.4354,22,0.2572,1,0.2273,4,0.3785,17,0.4354,14
2021-08-06,0.1301,3,0.1506,2,0.5174,56,0.4277,19,0.2577,1,0.2285,4,0.3115,5,0.4277,10
2021-08-05,0.1447,4,0.1457,1,0.542,62,0.4385,23,0.2641,1,0.2428,4,0.3103,4,0.4385,16
2021-08-04,0.1532,4,0.1622,3,0.5126,54,0.4744,33,0.2733,2,0.2489,5,0.3186,6,0.4744,31
2021-08-03,0.1555,5,0.1564,2,0.3456,4,0.4377,23,0.2732,2,0.2487,5,0.3229,6,0.4588,24
2021-08-02,0.1551,4,0.1481,2,0.4931,49,0.473,33,0.2732,2,0.2487,5,0.3186,6,0.4204,6
2021-07-30,0.1604,5,0.1394,1,0.4619,38,0.4578,28,0.2761,2,0.2493,5,0.3004,3,0.4539,22
2021-07-29,0.2878,28,0.2073,7,0.4738,43,0.4504,26,0.2761,2,0.253,5,0.3859,20,0.4236,8
2021-07-28,0.3011,32,0.2138,8,0.3692,9,0.446,25,0.2775,3,0.2533,5,0.3071,4,0.4473,19
2021-07-27,0.4539,62,0.2537,16,0.4664,40,0.46,28,0.2787,3,0.2544,6,0.3105,4,0.4508,21
2021-07-26,0.4439,60,0.2405,13,0.3892,14,0.4512,26,0.2776,3,0.2537,6,0.3162,5,0.4508,21
2021-07-23,0.4461,61,0.2427,14,0.3069,1,0.4649,31,0.2798,3,0.2542,6,0.3105,4,0.4454,18
2021-07-22,0.5054,69,0.2917,25,0.4414,31,0.4383,23,0.2797,3,0.2545,6,0.2993,3,0.4423,17
2021-07-21,0.5068,69,0.2896,24,0.3739,9,0.5216,50,0.28,3,0.2554,6,0.3158,5,0.4491,20
2021-07-20,0.4412,60,0.2432,14,0.3753,10,0.4183,15,0.2749,2,0.2528,5,0.2632,1,0.4107,3
2021-07-19,0.433,59,0.2388,13,0.4403,30,0.4183,15,0.2744,2,0.2525,5,0.3414,9,0.4405,16
2021-07-16,0.2947,31,0.1947,5,0.4054,18,0.3793,4,0.264,1,0.2505,5,0.3121,5,0.4362,15
2021-07-15,0.2978,31,0.1986,5,0.3998,17,0.4152,14,0.2667,1,0.2507,5,0.3076,4,0.4351,14
2021-07-14,0.3203,36,0.215,8,0.4073,19,0.4179,15,0.2714,2,0.2523,5,0.2967,2,0.4331,13
2021-07-13,0.1832,8,0.1422,1,0.4095,19,0.4154,14,0.2664,1,0.2503,5,0.3163,5,0.426,9
2021-07-12,0.1849,8,0.1563,2,0.4165,22,0.3932,8,0.2667,1,0.2507,5,0.3125,5,0.4509,21
2021-07-09,0.1865,8,0.163,3,0.407,19,0.4084,12,0.2678,2,0.2521,5,0.3208,6,0.4303,11
2021-07-08,0.1307,3,0.1587,2,0.4215,24,0.4092,12,0.2688,2,0.253,5,0.3196,6,0.44,16
2021-07-07,0.1206,2,0.1575,2,0.4223,24,0.4171,15,0.268,2,0.2533,5,0.3262,7,0.4356,14
2021-07-06,0.1297,3,0.1505,2,0.4216,24,0.4107,13,0.2678,2,0.2538,6,0.3686,15,0.447,19
2021-07-02,0.0789,1,0.1164,1,0.4038,18,0.3905,7,0.2665,1,0.254,6,0.3554,11,0.4498,20
2021-07-01,0.0964,1,0.1169,1,0.3959,15,0.4165,15,0.2676,1,0.255,6,0.3334,8,0.4444,17
2021-06-30,0.0959,1,0.103,1,0.4203,23,0.4219,17,0.2676,1,0.2556,6,0.3463,10,0.4452,18
2021-06-29,0.0954,1,0.1025,1,0.4252,26,0.4037,11,0.2675,1,0.256,6,0.3328,8,0.4498,20
2021-06-28,0.1037,1,0.1093,1,0.4149,21,0.4094,12,0.2674,1,0.2564,6,0.3495,10,0.447,19
2021-06-25,0.1217,2,0.1197,1,0.4041,18,0.3503,2,0.2673,1,0.2569,6,0.3456,10,0.4539,22
2021-06-24,0.1223,2,0.1268,1,0.407,19,0.3702,3,0.2697,2,0.2597,6,0.3417,9,0.463,26
2021-06-23,0.1086,1,0.124,1,0.4097,19,0.403,10,0.2706,2,0.2602,6,0.3529,11,0.4649,27
2021-06-22,0.0815,1,0.1337,1,0.4094,19,0.4198,16,0.2704,2,0.2621,7,0.2782,1,0.4067,3
2021-06-21,0.1104,2,0.1497,2,0.372,9,0.3839,5,0.2738,2,0.2633,7,0.4157,31,0.4509,21
2021-06-18,0.1239,2,0.1502,2,0.4976,50,0.4664,31,0.2753,2,0.2644,7,0.283,1,0.4963,38
2021-06-17,0.1351,3,0.1449,1,0.5153,55,0.4258,18,0.2758,2,0.2655,7,0.2836,1,0.4722,30
2021-06-16,0.2103,13,0.1561,2,0.344,4,0.4627,30,0.2757,2,0.267,7,0.3348,8,0.5151,45
2021-06-15,0.2157,14,0.1558,2,0.4208,24,0.4845,37,0.2766,3,0.2679,7,0.3278,7,0.4899,37
2021-06-14,0.2239,16,0.1576,2,0.4025,17,0.4867,38,0.2779,3,0.2701,8,0.3285,7,0.4414,17
2021-06-11,0.269,24,0.1595,3,0.4682,40,0.4517,26,0.2829,3,0.2731,8,0.3465,10,0.5107,44
2021-06-10,0.2467,20,0.1463,1,0.4434,32,0.4754,34,0.2874,4,0.2793,8,0.3183,6,0.5341,52
2021-06-09,0.2667,24,0.1545,2,0.3974,16,0.4636,30,0.4373,38,0.3213,11,0.3229,6,0.5232,49
2021-06-08,0.2791,27,0.1625,3,0.2779,1,0.5577,60,0.4418,40,0.3277,12,0.3371,8,0.591,73
2021-06-07,0.2145,14,0.1701,3,0.3459,4,0.424,17,0.4403,39,0.3274,12,0.3286,7,0.4463,18
2021-06-04,0.2375,19,0.1712,3,0.3499,5,0.4205,16,0.4402,39,0.3276,12,0.3648,14,0.4345,14
2021-06-03,0.219,15,0.1946,5,0.3459,4,0.4269,18,0.4398,39,0.3277,12,0.3274,7,0.4662,27
2021-06-02,0.2143,14,0.2039,6,0.3686,8,0.4772,34,0.4391,39,0.3278,13,0.3683,15,0.4894,37
2021-06-01,0.1903,9,0.2017,6,0.2597,1,0.4065,11,0.4385,39,0.3278,13,0.3427,9,0.4887,37
2021-05-28,0.1842,8,0.2258,10,0.3451,4,0.2558,1,0.4385,39,0.3277,12,0.4164,32,0.4266,9
2021-05-27,0.1648,5,0.2418,14,0.3788,11,0.376,4,0.4384,39,0.328,13,0.4394,42,0.3972,2
2021-05-26,0.141,4,0.2261,10,0.3808,12,0.3716,4,0.4385,39,0.3278,13,0.4092,28,0.4001,2
2021-05-25,0.2174,14,0.2446,14,0.3907,14,0.4058,11,0.4386,39,0.3283,13,0.4346,40,0.4214,7
2021-05-24,0.1763,7,0.2341,12,0.2858,1,0.3322,1,0.4383,39,0.3281,13,0.4152,31,0.42,6
2021-05-21,0.1801,8,0.229,11,0.3613,7,0.4148,14,0.4405,40,0.3322,13,0.3988,24,0.4146,4
2021-05-20,0.2196,15,0.2301,11,0.4952,49,0.5035,44,0.4405,40,0.3335,13,0.4413,43,0.4444,17
2021-05-19,0.2226,16,0.203,6,0.9828,99,0.9988,99,0.4643,43,0.3451,17,0.3871,20,0.5381,54
2021-05-18,0.3224,37,0.2139,8,0.4355,28,1.1212,100,0.4645,43,0.3446,16,0.3812,18,0.5265,50
2021-05-17,0.3215,37,0.2185,9,0.8206,96,0.8754,96,0.4647,43,0.3449,17,0.359,12,0.5192,47
2021-05-14,0.2843,28,0.2002,5,0.7435,92,0.89,97,0.4682,43,0.3453,17,0.3817,18,0.4778,33
2021-05-13,0.2644,23,0.1952,5,0.4447,32,0.6927,84,0.4672,43,0.3452,17,0.393,22,0.5519,59
2021-05-12,0.2665,24,0.2013,5,0.7402,92,0.7372,88,0.4672,43,0.3449,17,0.3979,24,0.5492,57
2021-05-11,0.2905,30,0.2303,11,0.4358,28,0.84,95,0.4672,43,0.3455,17,0.3796,18,0.5167,46
2021-05-10,0.3056,33,0.2339,12,0.4272,27,0.6083,72,0.4667,43,0.3456,17,0.3543,11,0.5019,41
2021-05-07,0.2554,22,0.2058,7,0.6025,75,0.6184,74,0.4661,43,0.3453,17,0.3334,8,0.4981,39
2021-05-06,0.2619,23,0.1991,5,0.4643,39,0.54,55,0.466,43,0.3457,17,0.4187,33,0.5432,55
2021-05-05,0.2233,16,0.1895,4,0.5968,74,0.5479,57,0.4661,43,0.3454,17,0.3848,19,0.5101,44
2021-05-04,0.2222,16,0.1943,5,0.5671,69,0.5666,62,0.471,44,0.3472,18,0.4381,42,0.5155,45
2021-05-03,0.2537,21,0.1832,4,0.5223,57,0.5175,48,0.4709,44,0.3469,18,0.3758,17,0.4862,36
2021-04-30,0.2154,14,0.1469,1,0.4219,24,0.4993,42,0.4707,44,0.3469,18,0.3512,11,0.5264,50
2021-04-29,0.0981,1,0.1399,1,0.5254,57,0.6005,70,0.4756,45,0.3492,19,0.381,18,0.4969,39
2021-04-28,0.2629,23,0.181,4,0.5027,51,0.5038,44,0.4797,46,0.3519,20,0.4052,27,0.5091,43
2021-04-27,0.262,23,0.1828,4,0.5172,56,0.5347,54,0.4796,46,0.3529,20,0.4637,51,0.4207,6
2021-04-26,0.2781,26,0.1843,4,0.4825,45,0.5493,57,0.4799,46,0.3531,20,0.4407,43,0.4153,4
2021-04-23,0.2837,28,0.1811,4,0.3227,2,0.5902,68,0.4826,47,0.355,21,0.4077,28,0.4626,25
2021-04-22,0.2815,27,0.1835,4,0.3586,6,0.645,78,0.4819,47,0.3553,21,0.454,47,0.4306,12
2021-04-21,0.2915,30,0.1921,4,0.3435,4,0.6439,78,0.4817,47,0.3558,21,0.4727,55,0.4811,34
2021-04-20,0.2956,31,0.199,5,0.3389,4,0.6441,78,0.4813,47,0.3558,21,0.4291,38,0.4496,20
2021-04-19,0.2212,16,0.1594,2,0.473,42,0.5676,62,0.4796,46,0.3554,21,0.4494,46,0.4403,16
2021-04-16,0.2316,18,0.1586,2,0.3266,3,0.56,60,0.4815,47,0.3577,23,0.4476,45,0.4586,24
2021-04-15,0.2113,13,0.1728,3,0.4381,30,0.5347,54,0.4808,46,0.3583,23,0.3883,21,0.5947,74
2021-04-14,0.2057,12,0.1703,3,0.4223,24,0.5426,56,0.4829,48,0.3585,24,0.385,19,0.5524,59
2021-04-13,0.1608,5,0.1626,3,0.421,24,0.5469,57,0.4833,48,0.3595,24,0.3247,7,0.512,44
2021-04-12,0.1516,4,0.157,2,0.4109,20,0.6018,71,0.4828,48,0.3593,24,0.3759,17,0.5524,59
2021-04-09,0.1853,8,0.1544,2,0.4336,28,0.5274,51,0.4821,47,0.3592,24,0.3687,15,0.5167,46
2021-04-08,0.1661,6,0.2664,19,0.3798,11,0.516,48,0.4825,47,0.3597,24,0.397,23,0.5264,50
2021-04-07,0.1933,10,0.2765,22,0.3931,14,0.5752,64,0.4849,49,0.3601,25,0.3793,18,0.5654,65
2021-04-06,0.1933,10,0.2728,21,0.4032,18,0.5482,57,0.4853,49,0.3602,25,0.3742,16,0.5074,43
