date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2018-08-10,0.3022,40,0.4353,69,0.2941,10,0.2898,9,0.4506,51,0.2876,17,0.3794,12,0.3802,8
2018-08-09,1.3005,98,0.5269,83,0.2714,6,0.2688,6,0.4508,51,0.2888,17,0.3615,7,0.3665,5
2018-08-08,1.2954,98,0.522,82,0.3154,15,0.3312,17,0.4541,53,0.2906,18,0.3769,10,0.3782,7
2018-08-07,1.3646,99,0.5338,83,0.3404,21,0.328,16,0.4541,53,0.2908,18,0.386,16,0.373,6
2018-08-06,1.434,99,0.4729,75,0.3169,15,0.3173,14,0.4513,52,0.2852,17,0.4017,27,0.3973,14
2018-08-03,1.4201,99,0.4957,78,0.3182,16,0.3117,12,0.4517,52,0.2844,16,0.3937,22,0.3921,12
2018-08-02,1.4379,99,0.4948,78,0.3143,15,0.3195,14,0.4515,52,0.2857,17,0.3726,8,0.3891,11
2018-08-01,1.4379,99,0.4683,75,0.3733,28,0.3541,22,0.4526,52,0.2806,15,0.3786,11,0.3818,8
2018-07-31,0.4566,70,0.3574,50,0.6779,86,0.6659,83,0.3074,10,0.2717,13,0.4222,42,0.4135,21
2018-07-30,0.448,68,0.3587,50,0.6532,84,0.6338,80,0.3069,10,0.2723,13,0.3934,21,0.3851,9
2018-07-27,0.4157,64,0.3341,43,0.6245,81,0.6307,79,0.304,10,0.2709,13,0.3792,12,0.3832,8
2018-07-26,0.4075,62,0.318,38,0.6325,82,0.622,78,0.3014,10,0.2698,13,0.4018,27,0.3975,14
2018-07-25,0.3234,45,0.2598,25,0.6023,78,0.5929,73,0.2973,9,0.2672,11,0.3911,20,0.3905,11
2018-07-24,0.327,45,0.2555,24,0.5872,76,0.6158,77,0.3006,10,0.2682,12,0.3926,21,0.3913,12
2018-07-23,0.1776,13,0.1693,6,0.5293,66,0.5153,57,0.2964,9,0.2643,9,0.387,17,0.3812,8
2018-07-20,0.1838,15,0.1471,5,0.3906,33,0.3732,25,0.295,8,0.2637,8,0.3867,17,0.3825,8
2018-07-19,0.1842,15,0.1316,4,0.3525,24,0.3434,19,0.295,8,0.2632,7,0.3875,17,0.3831,8
2018-07-18,0.19,16,0.1493,5,0.3382,20,0.3113,12,0.2945,8,0.2635,7,0.3868,17,0.3824,8
2018-07-17,0.1505,8,0.1515,5,0.3005,11,0.2955,9,0.2923,7,0.2631,7,0.3991,25,0.4009,16
2018-07-16,0.1504,8,0.152,5,0.2889,9,0.3273,16,0.2923,7,0.2633,7,0.3877,18,0.3877,10
2018-07-13,0.1171,5,0.1499,5,0.271,6,0.2655,6,0.2936,7,0.2634,7,0.3872,17,0.3826,8
2018-07-12,0.1173,5,0.1521,5,0.2759,7,0.2834,8,0.2944,8,0.2638,8,0.3884,18,0.3928,12
2018-07-11,0.1244,6,0.1697,6,0.3038,12,0.3049,11,0.2943,7,0.264,8,0.3811,13,0.3893,11
2018-07-10,0.1075,5,0.1907,8,0.2873,9,0.3405,19,0.2956,8,0.2647,9,0.3917,20,0.3701,6
2018-07-09,0.1139,5,0.1786,7,0.3055,12,0.2962,9,0.2955,8,0.2642,9,0.3905,19,0.3898,11
2018-07-06,0.1915,17,0.1992,9,0.2877,9,0.2832,8,0.2956,8,0.2648,9,0.3924,21,0.3929,12
2018-07-05,0.1912,17,0.2006,10,0.2817,8,0.2812,7,0.2955,8,0.2666,11,0.3947,22,0.3937,13
2018-07-03,0.1892,16,0.2233,15,0.3042,12,0.3044,11,0.2953,8,0.2678,12,0.4016,27,0.399,15
2018-07-02,0.1932,17,0.2286,16,0.2811,8,0.2885,8,0.2971,9,0.2683,12,0.3929,21,0.3986,15
2018-06-29,0.1931,17,0.219,14,0.2571,5,0.252,5,0.2985,10,0.2685,12,0.3962,24,0.3896,11
2018-06-28,0.1826,15,0.218,14,0.2825,8,0.2777,7,0.2986,10,0.2682,12,0.4049,28,0.408,19
2018-06-27,0.192,17,0.2383,19,0.2891,9,0.2855,8,0.2986,10,0.2682,12,0.3999,25,0.3954,13
2018-06-26,0.1659,11,0.2164,14,0.2784,7,0.2823,7,0.2968,9,0.2669,11,0.3931,21,0.3906,11
2018-06-25,0.1406,7,0.22,14,0.2921,10,0.3172,14,0.2979,10,0.2675,12,0.3903,19,0.3991,15
2018-06-22,0.1386,7,0.2009,10,0.2999,11,0.2839,8,0.2973,9,0.2665,11,0.3951,23,0.3899,11
2018-06-21,0.1461,8,0.2,10,0.3337,19,0.2967,9,0.2971,9,0.2681,12,0.4176,39,0.3937,13
2018-06-20,0.1494,8,0.2005,10,0.3023,11,0.3203,15,0.2976,9,0.2685,12,0.4011,26,0.3938,13
2018-06-19,0.1259,6,0.1852,7,0.3165,15,0.3249,16,0.2973,9,0.2679,12,0.3946,22,0.3912,12
2018-06-18,0.2202,23,0.2027,10,0.3071,13,0.297,9,0.296,8,0.267,11,0.4062,30,0.392,12
2018-06-15,0.2436,28,0.2239,15,0.3346,19,0.3208,15,0.2959,8,0.2668,11,0.4157,37,0.4131,20
2018-06-14,0.2431,28,0.2336,18,0.349,23,0.313,13,0.2956,8,0.2666,11,0.4179,39,0.4129,20
2018-06-13,0.2651,32,0.2445,21,0.2885,9,0.3123,13,0.2964,9,0.2665,11,0.4149,36,0.4079,19
2018-06-12,0.3129,42,0.2565,24,0.345,22,0.3427,19,0.2954,8,0.2663,11,0.412,34,0.3996,15
2018-06-11,0.3222,44,0.3122,37,0.4293,44,0.3904,28,0.2957,8,0.2662,11,0.3973,24,0.3982,15
2018-06-08,0.4386,67,0.3254,40,0.3058,12,0.3046,11,0.2957,8,0.2661,11,0.3909,19,0.3966,14
2018-06-07,0.4244,65,0.2976,34,0.3091,13,0.3316,17,0.294,7,0.2644,9,0.3972,24,0.3916,12
2018-06-06,0.4579,70,0.2879,31,0.2939,10,0.315,13,0.2926,7,0.2633,7,0.3956,23,0.3972,14
2018-06-05,0.4585,70,0.2761,28,0.2802,8,0.2962,9,0.2943,7,0.2634,7,0.3833,14,0.3951,13
2018-06-04,0.4471,68,0.2624,26,0.2807,8,0.2607,5,0.2935,7,0.2626,6,0.3779,11,0.3755,6
2018-06-01,0.3689,55,0.2488,22,0.249,5,0.263,5,0.2901,7,0.262,6,0.3768,10,0.3807,8
2018-05-31,0.2669,32,0.1745,7,0.3313,18,0.2344,4,0.2868,5,0.2591,5,0.3747,9,0.3896,11
2018-05-30,0.2621,31,0.1462,5,0.2682,6,0.2734,6,0.2824,4,0.2584,4,0.3752,9,0.3771,7
2018-05-29,0.2621,31,0.1529,5,0.2721,7,0.3054,11,0.2825,4,0.2586,4,0.3784,11,0.3829,8
2018-05-25,0.1627,10,0.1377,4,0.2286,5,0.2173,4,0.2814,4,0.2589,4,0.3878,18,0.3868,10
2018-05-24,0.1684,11,0.1397,5,0.2323,5,0.2333,4,0.2814,4,0.2593,5,0.3747,9,0.3727,6
2018-05-23,0.1683,11,0.1524,5,0.2276,4,0.2455,5,0.2815,4,0.2595,5,0.3861,16,0.377,7
2018-05-22,0.3404,48,0.2095,12,0.232,5,0.2151,4,0.2807,4,0.2597,5,0.3699,8,0.3682,5
2018-05-21,0.351,51,0.2158,13,0.2274,4,0.2401,5,0.2806,4,0.2596,5,0.3729,8,0.3701,6
2018-05-18,0.3145,42,0.2269,16,0.2253,4,0.2365,5,0.2794,3,0.2614,6,0.3763,10,0.3757,6
2018-05-17,0.3021,39,0.2328,17,0.2388,5,0.2456,5,0.2795,3,0.2613,6,0.376,10,0.3739,6
2018-05-16,0.3283,46,0.2323,17,0.2727,7,0.2569,5,0.28,3,0.2614,6,0.3806,12,0.3767,7
2018-05-15,0.3961,60,0.2429,20,0.278,7,0.3002,10,0.28,3,0.2618,6,0.3844,15,0.3878,10
2018-05-14,0.4223,65,0.254,24,0.2944,10,0.2715,6,0.2844,4,0.2627,7,0.3857,16,0.3748,6
2018-05-11,0.2594,30,0.261,25,0.266,6,0.2627,5,0.2751,2,0.2608,5,0.3736,9,0.3719,6
2018-05-10,0.6125,84,0.362,51,0.2829,8,0.2792,7,0.2752,2,0.2603,5,0.3869,17,0.3857,9
2018-05-09,0.6125,84,0.3562,50,0.2883,9,0.2785,7,0.2746,2,0.2603,5,0.3823,14,0.3718,6
2018-05-08,0.6126,84,0.3532,48,0.2796,8,0.2711,6,0.275,2,0.2599,5,0.3775,11,0.3828,8
2018-05-07,0.6014,83,0.3538,49,0.2934,10,0.2861,8,0.2745,2,0.26,5,0.3934,21,0.3845,9
2018-05-04,0.5483,79,0.3565,50,0.2536,5,0.2632,6,0.2783,3,0.2611,6,0.3781,11,0.3757,6
2018-05-03,0.4967,74,0.3464,46,0.2601,5,0.2583,5,0.2787,3,0.2615,6,0.3883,18,0.3793,7
2018-05-02,0.4954,74,0.3322,42,0.2917,10,0.3018,10,0.2847,4,0.2617,6,0.4001,26,0.3981,15
2018-05-01,0.1164,5,0.2102,12,0.5758,74,0.4959,54,0.2631,1,0.2594,5,0.3949,22,0.39,11
2018-04-30,0.1163,5,0.2148,13,0.6361,82,0.6053,75,0.2634,1,0.2602,5,0.4088,31,0.4035,17
2018-04-27,0.134,6,0.2159,13,0.6138,80,0.6117,76,0.2663,1,0.2604,5,0.4112,34,0.4033,17
2018-04-26,0.1409,7,0.2174,14,0.577,75,0.5803,70,0.2672,1,0.2624,6,0.3889,19,0.388,10
2018-04-25,0.1422,7,0.2385,19,0.5487,70,0.5812,70,0.2711,1,0.2636,8,0.3827,14,0.3873,10
2018-04-24,0.1677,11,0.2376,19,0.639,83,0.5863,71,0.2713,2,0.2643,9,0.4037,28,0.4006,16
2018-04-23,0.1435,7,0.2058,11,0.5161,64,0.576,69,0.2702,1,0.2632,7,0.3815,13,0.3794,8
2018-04-20,0.1408,7,0.2177,14,0.3834,31,0.3798,26,0.2704,1,0.2633,7,0.3817,13,0.3785,7
2018-04-19,0.1567,9,0.2132,13,0.3362,19,0.3527,21,0.2703,1,0.2631,7,0.3785,11,0.3761,7
2018-04-18,0.1597,10,0.2101,12,0.3151,15,0.3249,16,0.2712,2,0.2635,7,0.3724,8,0.377,7
2018-04-17,0.1609,10,0.2244,15,0.2767,7,0.2762,7,0.2745,2,0.2648,9,0.3788,11,0.3796,8
2018-04-16,0.163,10,0.1946,9,0.2557,5,0.2757,7,0.2745,2,0.263,7,0.3832,14,0.3815,8
2018-04-13,0.1238,6,0.2136,13,0.2473,5,0.2439,5,0.2751,2,0.2637,8,0.3884,18,0.3863,9
2018-04-12,0.2285,24,0.2811,30,0.2628,6,0.255,5,0.2751,2,0.2637,8,0.3899,19,0.3954,13
2018-04-11,0.2284,24,0.2812,30,0.2688,6,0.279,7,0.2752,2,0.2636,8,0.3928,21,0.3949,13
2018-04-10,0.2297,25,0.3059,35,0.2756,7,0.2769,7,0.2751,2,0.2644,9,0.3996,25,0.3793,7
2018-04-09,0.2278,24,0.3103,37,0.3089,13,0.3036,10,0.2836,4,0.2699,13,0.3835,15,0.3841,9
2018-04-06,0.2359,26,0.3125,37,0.2958,10,0.294,9,0.2852,4,0.2696,13,0.3975,25,0.3977,15
2018-04-05,0.2574,30,0.3124,37,0.2848,9,0.2801,7,0.2849,4,0.2692,13,0.378,11,0.3774,7
2018-04-04,0.2768,34,0.3024,35,0.3256,17,0.3165,13,0.2855,4,0.2684,12,0.3913,20,0.4048,18
2018-04-03,0.2015,19,0.2533,23,0.3038,12,0.3397,18,0.2831,4,0.2647,9,0.3965,24,0.4014,16
2018-04-02,0.28,35,0.2609,25,0.332,18,0.3347,18,0.2831,4,0.2642,9,0.3982,25,0.3987,15
2018-03-29,0.2797,35,0.2371,19,0.296,11,0.3297,17,0.2839,4,0.2653,10,0.3945,22,0.3887,11
2018-03-28,0.2958,38,0.2353,18,0.3361,19,0.3191,14,0.2843,4,0.2654,10,0.4041,28,0.4059,18
2018-03-27,0.3347,47,0.2464,21,0.3415,21,0.298,10,0.2907,7,0.2672,11,0.3921,20,0.3849,9
2018-03-26,0.32,44,0.2462,21,0.348,23,0.334,17,0.2894,7,0.2671,11,0.3999,25,0.4013,16
2018-03-23,0.2987,39,0.2624,26,0.3557,25,0.4037,31,0.2898,7,0.2677,12,0.4101,32,0.4031,17
2018-03-22,0.3056,40,0.2473,22,0.3804,31,0.3089,11,0.2922,7,0.2672,11,0.4147,36,0.4002,16
2018-03-21,0.1227,5,0.2341,18,0.3153,15,0.2988,10,0.2871,6,0.2671,11,0.4042,28,0.3964,14
2018-03-20,0.0922,4,0.2426,20,0.3125,14,0.3088,11,0.2879,6,0.2669,11,0.4201,41,0.4071,19
2018-03-19,0.1485,8,0.2467,21,0.3222,17,0.324,16,0.2876,6,0.2667,11,0.4065,30,0.4065,18
2018-03-16,0.1243,6,0.2211,15,0.3365,20,0.3015,10,0.2868,5,0.2654,10,0.4097,32,0.3998,15
2018-03-15,0.1227,5,0.223,15,0.3987,36,0.3032,10,0.2872,6,0.2656,10,0.4294,47,0.4069,18
2018-03-14,0.1222,5,0.2017,10,0.3698,28,0.3402,19,0.2873,6,0.2645,9,0.4246,44,0.4187,22
2018-03-13,0.145,7,0.2185,14,0.3451,22,0.3114,12,0.287,5,0.2645,9,0.4015,27,0.3923,12
2018-03-12,0.1559,9,0.2416,20,0.3449,22,0.3185,14,0.287,5,0.2643,9,0.4083,31,0.4072,19
2018-03-09,0.1819,14,0.2352,18,0.289,9,0.3237,15,0.2862,5,0.2639,8,0.3947,22,0.4014,16
2018-03-08,0.1822,15,0.2345,18,0.3202,16,0.3185,14,0.286,5,0.2638,8,0.4084,31,0.4011,16
2018-03-07,0.19,16,0.236,18,0.3332,19,0.3444,20,0.2859,5,0.2649,9,0.4084,31,0.4025,17
2018-03-06,0.19,16,0.2247,15,0.3013,11,0.3026,10,0.2861,5,0.2646,9,0.3934,21,0.3907,12
2018-03-05,0.1867,16,0.2284,16,0.3059,13,0.3086,11,0.2871,6,0.265,10,0.3967,24,0.388,10
2018-03-02,0.1545,9,0.2322,17,0.2908,9,0.3528,22,0.287,5,0.2653,10,0.391,20,0.3989,15
2018-03-01,0.1149,5,0.2324,17,0.3042,12,0.3282,16,0.2858,5,0.2639,8,0.3888,18,0.3927,12
2018-02-28,0.1938,18,0.2426,20,0.3073,13,0.3079,11,0.2862,5,0.264,8,0.3952,23,0.387,10
2018-02-27,0.3305,46,0.2726,28,0.3168,15,0.3068,11,0.2865,5,0.2637,8,0.3973,24,0.3858,9
2018-02-26,0.44,67,0.3591,50,0.2993,11,0.299,10,0.2866,5,0.2641,8,0.3846,15,0.3941,13
2018-02-23,0.5311,77,0.481,76,0.3056,12,0.2948,9,0.2865,5,0.2642,9,0.3758,10,0.3712,6
2018-02-22,0.5337,77,0.4999,79,0.3568,25,0.314,13,0.2866,5,0.2639,8,0.3865,17,0.37,6
2018-02-21,0.5705,82,0.5166,81,0.4002,36,0.3691,24,0.287,5,0.2641,8,0.3958,23,0.3766,7
2018-02-20,0.5716,82,0.5091,80,0.3779,30,0.3455,20,0.2867,5,0.2626,6,0.4016,27,0.3862,9
2018-02-16,0.5911,83,0.5177,81,0.344,22,0.3317,17,0.2867,5,0.2621,6,0.4014,27,0.3883,10
2018-02-15,0.4768,72,0.5013,79,0.3512,23,0.3227,15,0.2789,3,0.26,5,0.392,20,0.3936,13
2018-02-14,0.4433,68,0.4594,73,0.3953,35,0.3215,15,0.2738,2,0.2544,4,0.4029,28,0.3776,7
2018-02-13,0.4464,68,0.3445,46,0.7246,89,0.7142,87,0.2667,1,0.2426,3,0.4202,41,0.401,16
2018-02-12,0.4365,67,0.3275,41,0.6759,86,0.7292,88,0.2663,1,0.2401,3,0.407,30,0.3963,14
2018-02-09,0.3155,42,0.3007,34,0.7367,90,0.6895,85,0.2627,1,0.2388,3,0.4177,39,0.4275,25
2018-02-08,0.3151,42,0.2953,33,0.7408,90,0.6363,80,0.263,1,0.2385,3,0.4232,43,0.405,18
2018-02-07,0.2739,33,0.2677,27,0.6579,84,0.611,76,0.2594,1,0.2376,3,0.4271,46,0.3919,12
2018-02-06,0.2782,35,0.2783,30,0.6396,83,0.7269,88,0.2719,2,0.2396,3,0.4207,41,0.4196,23
2018-02-05,0.3443,49,0.2694,28,0.7449,91,0.7906,92,0.272,2,0.2381,3,0.4089,32,0.388,10
2018-02-02,0.2161,22,0.2499,22,0.4748,56,0.4643,46,0.2658,1,0.2372,3,0.4183,39,0.4042,17
2018-02-01,0.216,22,0.2291,16,0.4121,40,0.3866,28,0.2698,1,0.2374,3,0.4138,35,0.3902,11
2018-01-31,0.216,22,0.2054,11,0.3633,27,0.3443,20,0.2698,1,0.2388,3,0.416,37,0.3826,8
2018-01-30,0.2293,25,0.2032,11,0.3194,16,0.3111,12,0.3214,10,0.2554,4,0.4118,34,0.3949,13
2018-01-29,0.2308,25,0.1954,9,0.3107,14,0.3002,10,0.3295,11,0.2619,6,0.4207,41,0.3959,14
2018-01-26,0.2094,21,0.1744,7,0.2527,5,0.2646,6,0.3293,11,0.2616,6,0.41,32,0.3985,15
2018-01-25,0.1658,11,0.1428,5,0.3037,12,0.291,9,0.3273,10,0.2603,5,0.4057,28,0.4176,22
2018-01-24,0.1846,15,0.1524,5,0.2803,8,0.2822,7,0.3274,10,0.2608,5,0.4186,39,0.4266,25
2018-01-23,0.1857,16,0.154,5,0.2844,8,0.2798,7,0.3284,10,0.2625,6,0.4037,28,0.3932,12
2018-01-22,0.2111,21,0.1772,7,0.2978,11,0.2878,8,0.3285,10,0.2626,6,0.4028,28,0.3958,14
2018-01-19,0.1937,17,0.1712,6,0.2846,9,0.4322,37,0.3286,10,0.2628,7,0.3995,25,0.4069,18
2018-01-18,0.2412,27,0.1983,9,0.3124,14,0.3406,19,0.3287,11,0.2629,7,0.4343,50,0.4396,28
2018-01-17,0.2281,24,0.2325,17,0.3022,11,0.2951,9,0.3293,11,0.2629,7,0.4172,39,0.4189,22
2018-01-16,0.2123,21,0.2527,23,0.3202,16,0.3257,16,0.3277,10,0.2627,7,0.4174,39,0.4286,26
2018-01-12,0.2358,26,0.2568,24,0.2684,6,0.2766,7,0.3277,10,0.263,7,0.4015,27,0.4041,17
2018-01-11,0.2549,30,0.268,28,0.2687,6,0.2739,6,0.3302,11,0.2642,9,0.4117,34,0.4071,19
2018-01-10,0.2537,30,0.2634,26,0.2928,10,0.2902,9,0.3331,11,0.2655,10,0.407,30,0.4092,19
2018-01-09,0.2538,30,0.2641,26,0.3285,18,0.2832,8,0.3333,11,0.2658,10,0.42,40,0.4116,20
2018-01-08,0.2203,23,0.2429,20,0.3194,16,0.3173,14,0.3336,11,0.2653,10,0.4105,33,0.4195,23
