date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2003-04-08,0.4715,,0.0,,0.5405,,0.5705,,0.0,,0.0,,0.5405,,0.5705,
2003-04-07,0.4882,,0.0,,0.5709,,0.5599,,0.0,,0.0,,0.5709,,0.5599,
2003-04-04,0.492,,0.0,,0.5704,,0.5681,,0.0,,0.0,,0.5704,,0.5681,
2003-04-03,0.401,,0.0,,0.5565,,0.5675,,0.0,,0.0,,0.5504,,0.5675,
2003-04-02,0.3966,,0.0,,0.5506,,0.5602,,0.0,,0.0,,0.5506,,0.5602,
2003-04-01,0.3771,,0.0,,0.4981,,0.6307,,0.0,,0.0,,0.4981,,0.6163,
2003-03-25,0.2382,,0.0,,0.5997,,0.5588,,0.0,,0.0,,0.5997,,0.5602,
2003-02-20,0.4539,,0.0,,0.7414,,0.7299,,0.0,,0.0,,0.7414,,0.7299,
2003-02-19,0.4373,,0.0,,0.7574,,0.7324,,0.0,,0.0,,0.7574,,0.7324,
2003-02-18,0.4473,,0.0,,0.7494,,0.7431,,0.0,,0.0,,0.7494,,0.7431,
2003-02-14,0.4511,,0.0,,0.7238,,0.7513,,0.0,,0.0,,0.7238,,0.7513,
2003-01-31,0.1836,,0.0,,0.7275,,0.6814,,0.0,,0.0,,0.7275,,0.7162,
2003-01-30,0.1836,,0.0,,0.7699,,0.7017,,0.0,,0.0,,0.7699,,0.7675,
2003-01-29,0.1847,,0.0,,0.7629,,0.7028,,0.0,,0.0,,0.7629,,0.7671,
2003-01-16,0.1607,,0.0,,0.763,,0.7928,,0.0,,0.0,,0.763,,0.7767,
2003-01-13,0.3342,,0.0,,0.74,,0.7978,,0.0,,0.0,,0.74,,0.7819,
2003-01-10,0.3499,,0.0,,0.8452,,0.7484,,0.0,,0.0,,0.8452,,0.7791,
2003-01-09,0.34,,0.0,,0.8265,,0.7489,,0.0,,0.0,,0.852,,0.7749,
2003-01-07,0.3191,,0.0,,0.8298,,0.8351,,0.0,,0.0,,0.8151,,0.8239,
2003-01-06,0.1419,,0.0,,0.9414,,0.7648,,0.0,,0.0,,0.8743,,0.7648,
2003-01-03,0.1303,,0.0,,0.8057,,0.8539,,0.0,,0.0,,0.8057,,0.835,
2003-01-02,0.1311,,0.0,,0.7921,,0.8193,,0.0,,0.0,,0.7921,,0.8187,
2002-12-31,0.0802,,0.0,,0.8065,,0.8495,,0.0,,0.0,,0.7851,,0.8118,
2002-12-30,0.1003,,0.0,,0.7256,,0.9048,,0.0,,0.0,,0.7256,,0.8393,
2002-12-27,0.1357,,0.0,,0.8269,,0.8348,,0.0,,0.0,,0.7943,,0.817,
2002-12-26,0.149,,0.0,,0.8215,,0.8154,,0.0,,0.0,,0.8158,,0.7901,
2002-12-24,0.2004,,0.0,,0.8245,,0.83,,0.0,,0.0,,0.8019,,0.8015,
2002-12-20,0.2115,,0.0,,0.862,,0.7944,,0.0,,0.0,,0.862,,0.8078,
2002-12-19,0.8204,,0.0,,0.8178,,0.8237,,0.0,,0.0,,0.8178,,0.8249,
2002-12-18,0.8007,,0.0,,0.791,,0.8673,,0.0,,0.0,,0.791,,0.8316,
2002-12-17,0.7654,,0.0,,0.7897,,0.8527,,0.0,,0.0,,0.7897,,0.8195,
2002-12-16,0.7218,,0.0,,0.8098,,0.8651,,0.0,,0.0,,0.8098,,0.8368,
2002-12-13,0.754,,0.0,,0.8192,,0.84,,0.0,,0.0,,0.8192,,0.8026,
2002-12-12,0.8122,,0.0,,0.8357,,0.8391,,0.0,,0.0,,0.8357,,0.808,
2002-12-11,0.8665,,0.0,,0.8242,,0.7779,,0.0,,0.0,,0.8242,,0.8185,
2002-11-27,0.5596,,0.0,,0.8978,,0.8525,,0.0,,0.0,,0.9365,,0.8525,
2002-11-26,0.5684,,0.0,,0.8401,,0.8852,,0.0,,0.0,,0.8401,,0.8852,
2002-11-25,0.5589,,0.0,,0.8845,,0.88,,0.0,,0.0,,0.8845,,0.88,
2002-11-22,0.2917,,0.0,,0.8775,,0.9262,,0.0,,0.0,,0.8775,,0.8612,
2002-11-21,0.2697,,0.0,,0.933,,0.8849,,0.0,,0.0,,0.933,,0.8849,
2002-11-19,0.2837,,0.0,,0.9135,,0.9065,,0.0,,0.0,,0.9135,,0.9065,
2002-11-18,0.3232,,0.0,,0.9137,,0.8863,,0.0,,0.0,,0.8808,,0.8863,
2002-11-15,0.3343,,0.0,,0.7641,,0.9676,,0.0,,0.0,,0.7733,,0.9676,
2002-11-14,0.3801,,0.0,,1.0047,,0.8685,,0.0,,0.0,,0.9639,,0.8685,
2002-11-13,0.3785,,0.0,,0.9487,,0.8742,,0.0,,0.0,,0.9121,,0.8742,
2002-11-11,0.4182,,0.0,,0.9225,,0.8834,,0.0,,0.0,,0.87,,0.8834,
2002-11-08,0.4141,,0.0,,0.9256,,0.8604,,0.0,,0.0,,0.9122,,0.8604,
2002-11-07,0.4204,,0.0,,1.0948,,0.87,,0.0,,0.0,,0.8409,,0.87,
2002-11-06,0.4021,,0.0,,0.8062,,0.9302,,0.0,,0.0,,0.7969,,0.9302,
2002-11-05,0.4032,,0.0,,0.9115,,0.8913,,0.0,,0.0,,0.8849,,0.8913,
2002-11-04,0.3229,,0.0,,1.1153,,0.8719,,0.0,,0.0,,0.9143,,0.8719,
