date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2022-08-22,0.2871,,0.1021,,0.3898,,0.426,,0.4004,,0.2445,,0.3898,,0.426,
2022-08-19,0.2845,,0.1558,,0.4663,,0.3812,,0.4017,,0.2454,,0.3275,,0.3849,
2022-08-18,0.3583,,0.1675,,0.3582,,0.4245,,0.4004,,0.2457,,0.3582,,0.4245,
2022-08-12,0.4093,,0.2357,,0.4053,,0.4465,,0.4013,,0.2495,,0.3226,,0.4164,
2022-08-09,0.4885,,0.1945,,0.3691,,0.3326,,0.4018,,0.2525,,0.4279,,0.4177,
2022-08-03,0.3569,,0.1559,,0.2826,,0.3472,,0.3982,,0.2504,,0.2826,,0.3472,
2022-07-25,0.3461,,0.1841,,0.442,,0.4256,,0.4021,,0.2607,,0.3475,,0.4064,
2022-07-22,0.4444,,0.2084,,0.5222,,0.3972,,0.4024,,0.2615,,0.4009,,0.3972,
2022-07-13,0.3905,,0.2876,,0.3574,,0.4256,,0.4038,,0.2695,,0.3574,,0.4256,
2022-07-12,0.4125,,0.293,,0.3575,,0.4439,,0.4038,,0.2703,,0.3575,,0.4211,
2022-07-11,0.4217,,0.2858,,0.4087,,0.3847,,0.4037,,0.2698,,0.4087,,0.3847,
2022-07-06,0.3272,,0.2298,,0.4167,,0.3988,,0.3986,,0.2683,,0.3772,,0.3988,
2022-07-05,0.3252,,0.2356,,0.3861,,0.484,,0.404,,0.2721,,0.3542,,0.484,
2022-07-01,0.3569,,0.2266,,0.3951,,0.4358,,0.4042,,0.2713,,0.3951,,0.4358,
2022-06-30,0.3383,,0.3066,,0.502,,0.5306,,0.4012,,0.2719,,0.4827,,0.5104,
2022-06-29,0.3288,,0.3059,,0.3958,,0.5273,,0.4014,,0.2721,,0.3935,,0.4342,
2022-06-28,0.3531,,0.354,,0.4609,,0.4356,,0.4023,,0.2729,,0.4609,,0.4356,
2022-06-27,0.2805,,0.3445,,0.4305,,0.4492,,0.4016,,0.2722,,0.3953,,0.4021,
2022-06-24,0.387,,0.3458,,0.4046,,0.4667,,0.4017,,0.2723,,0.4046,,0.4667,
2022-06-22,0.5407,,0.3102,,0.3964,,0.395,,0.3961,,0.2715,,0.3964,,0.395,
2022-06-15,0.5421,,0.1922,,0.3605,,0.463,,0.3911,,0.2678,,0.3605,,0.463,
2022-06-14,0.4775,,0.1924,,0.49,,0.4953,,0.3897,,0.2678,,0.4449,,0.4807,
2022-06-13,0.45,,0.1937,,0.4098,,0.456,,0.3923,,0.27,,0.4098,,0.456,
2022-06-08,0.3123,,0.2064,,0.3858,,0.3975,,0.3845,,0.2686,,0.3858,,0.3975,
2022-06-03,0.3838,,0.2618,,0.391,,0.4302,,0.393,,0.2726,,0.391,,0.4302,
2022-06-01,0.421,,0.2586,,0.3765,,0.4192,,0.3997,,0.2772,,0.3765,,0.4224,
2022-05-31,0.4184,,0.2488,,0.4019,,0.4661,,0.3997,,0.2772,,0.4019,,0.3993,
2022-05-27,0.4071,,0.2318,,0.4343,,0.5499,,0.4012,,0.2776,,0.4343,,0.4724,
2022-05-25,0.4206,,0.1979,,0.416,,0.4438,,0.3962,,0.2764,,0.416,,0.4438,
2022-05-24,0.4217,,0.202,,0.5218,,0.4599,,0.4034,,0.2781,,0.4831,,0.4162,
2022-05-23,0.4491,,0.2349,,0.6627,,0.5502,,0.4017,,0.2779,,0.4005,,0.4574,
2022-05-20,0.4585,,0.2821,,0.3879,,0.4617,,0.402,,0.2785,,0.3739,,0.4223,
2022-05-19,0.6578,,0.3291,,0.3373,,0.411,,0.402,,0.278,,0.3373,,0.411,
2022-05-18,0.6351,,0.3342,,0.6211,,0.5106,,0.3982,,0.2775,,0.4734,,0.41,
2022-05-17,0.6964,,0.3404,,0.4681,,0.5128,,0.3974,,0.2773,,0.394,,0.4947,
2022-05-13,0.7197,,0.3409,,0.3739,,0.4789,,0.3942,,0.2767,,0.3798,,0.4679,
2022-05-12,0.6231,,0.3521,,0.3485,,0.4987,,0.3859,,0.2749,,0.4255,,0.5748,
2022-05-11,0.5531,,0.3163,,0.8306,,0.4371,,0.3818,,0.2721,,0.5104,,0.4371,
2022-05-10,0.5204,,0.2852,,0.4525,,0.5071,,0.374,,0.2688,,0.4161,,0.4672,
2022-05-09,0.4972,,0.2797,,0.9285,,0.5424,,0.3728,,0.2687,,0.5256,,0.5029,
2022-05-06,0.4286,,0.2886,,0.4902,,0.6026,,0.3679,,0.2678,,0.4315,,0.4777,
2022-05-05,0.3965,,0.2826,,0.5408,,0.509,,0.3674,,0.2683,,0.515,,0.4385,
2022-05-04,0.3834,,0.3006,,0.4514,,0.5078,,0.3789,,0.2709,,0.3858,,0.4951,
2022-05-03,0.3688,,0.2815,,0.4178,,0.4976,,0.3779,,0.2684,,0.3637,,0.4087,
2022-05-02,0.3602,,0.2787,,0.4142,,0.6972,,0.3773,,0.2684,,0.4321,,0.5229,
2022-04-29,0.3063,,0.2763,,0.739,,0.6215,,0.3758,,0.2669,,0.4613,,0.4095,
2022-04-28,0.3279,,0.2679,,0.4145,,0.5196,,0.3768,,0.2669,,0.3851,,0.4179,
2022-04-26,0.3817,,0.2996,,0.5692,,0.3511,,0.3771,,0.2653,,0.4249,,0.4105,
2022-04-25,0.3343,,0.2714,,0.3949,,0.5265,,0.3732,,0.2633,,0.3733,,0.4583,
2022-04-22,0.396,,0.2752,,0.3977,,0.4219,,0.3723,,0.2618,,0.399,,0.4057,
2022-04-21,0.3908,,0.2856,,0.2892,,0.3715,,0.3723,,0.2618,,0.4132,,0.4483,
2022-04-20,0.3593,,0.271,,0.3696,,0.4008,,0.3701,,0.2604,,0.3448,,0.3759,
2022-04-19,0.3592,,0.2753,,0.3718,,0.4258,,0.3701,,0.2603,,0.3189,,0.4161,
2022-04-18,0.3537,,0.2672,,0.4084,,0.3326,,0.3696,,0.2593,,0.3784,,0.3326,
2022-04-14,0.2956,,0.2198,,0.3877,,0.3304,,0.3666,,0.2568,,0.349,,0.3304,
2022-04-13,0.329,,0.2344,,0.3793,,0.4445,,0.3655,,0.2566,,0.3793,,0.4445,
2022-04-08,0.2777,,0.1764,,0.3687,,0.3723,,0.3624,,0.2545,,0.4032,,0.3723,
2022-04-07,0.2648,,0.1839,,0.3357,,0.4076,,0.3617,,0.2541,,0.3686,,0.4246,
2022-04-05,0.3395,,0.2098,,0.4401,,0.3854,,0.3615,,0.2538,,0.415,,0.3854,
2022-04-01,0.323,,0.1956,,0.3337,,0.3519,,0.3606,,0.2535,,0.2845,,0.3644,
2022-03-31,0.3384,,0.198,,0.3946,,0.3243,,0.36,,0.2535,,0.3284,,0.2952,
2022-03-30,0.3798,,0.2213,,0.4229,,0.3551,,0.3602,,0.2535,,0.3785,,0.3551,
2022-03-29,0.395,,0.2256,,0.3255,,0.3724,,0.3658,,0.26,,0.3091,,0.3724,
2022-03-24,0.4143,,0.1974,,0.3195,,0.352,,0.3659,,0.2603,,0.3195,,0.352,
2022-03-22,0.354,,0.2452,,0.3118,,0.5167,,0.3661,,0.2608,,0.3344,,0.4398,
2022-03-21,0.4325,,0.244,,0.3469,,0.3368,,0.3656,,0.2598,,0.342,,0.3368,
2022-03-18,0.4296,,0.2297,,0.3305,,0.4939,,0.3649,,0.2591,,0.3305,,0.3893,
2022-03-17,0.4545,,0.2605,,0.2917,,0.299,,0.3627,,0.2593,,0.2917,,0.3491,
2022-03-14,0.3718,,0.2829,,0.5167,,0.3884,,0.3553,,0.2597,,0.3832,,0.4011,
2022-03-10,0.3781,,0.2393,,0.4499,,0.435,,0.354,,0.2569,,0.3708,,0.4334,
2022-03-09,0.3701,,0.2488,,0.4003,,0.527,,0.3558,,0.2589,,0.3844,,0.4441,
2022-03-08,0.1986,,0.2186,,0.3417,,0.3771,,0.3503,,0.2575,,0.3417,,0.3771,
2022-03-07,0.2484,,0.181,,0.5087,,0.4842,,0.3504,,0.2554,,0.4697,,0.4379,
2022-03-04,0.3241,,0.2622,,0.4807,,0.4268,,0.3497,,0.2557,,0.4231,,0.4163,
2022-03-03,0.3353,,0.2676,,0.4521,,0.3442,,0.3491,,0.2553,,0.4374,,0.3496,
2022-03-02,0.2979,,0.2654,,0.3733,,0.4852,,0.3478,,0.2548,,0.3441,,0.4152,
2022-03-01,0.2941,,0.2604,,0.4895,,0.4497,,0.348,,0.2545,,0.4136,,0.417,
2022-02-28,0.3512,,0.2614,,0.3943,,0.4235,,0.3484,,0.2544,,0.3454,,0.383,
2022-02-25,0.3552,,0.2638,,0.3279,,0.3603,,0.3485,,0.2544,,0.3306,,0.401,
2022-02-24,0.412,,0.2966,,0.3699,,0.5733,,0.3476,,0.2542,,0.3303,,0.4287,
2022-02-23,0.392,,0.2424,,0.6417,,0.3491,,0.3443,,0.2512,,0.3961,,0.3669,
2022-02-22,0.3678,,0.2417,,0.4104,,0.4431,,0.3427,,0.2517,,0.3488,,0.3649,
2022-02-18,0.3754,,0.2968,,0.3438,,0.3146,,0.3433,,0.2514,,0.3285,,0.3369,
2022-02-17,0.4572,,0.2947,,0.5229,,0.3686,,0.3433,,0.2521,,0.3663,,0.3418,
2022-02-16,0.4088,,0.2875,,0.3195,,0.3707,,0.3463,,0.2522,,0.315,,0.366,
2022-02-15,0.4086,,0.2921,,0.3286,,0.381,,0.3488,,0.2526,,0.3115,,0.3677,
2022-02-14,0.3452,,0.2531,,0.415,,0.3778,,0.3478,,0.2505,,0.3718,,0.3502,
2022-02-11,0.2854,,0.2596,,0.4014,,0.3637,,0.3451,,0.2503,,0.3532,,0.3431,
2022-02-10,0.3,,0.2522,,0.3608,,0.3577,,0.3456,,0.2513,,0.3398,,0.358,
2022-02-09,0.3025,,0.2026,,0.3104,,0.3887,,0.346,,0.2508,,0.3046,,0.3778,
2022-02-08,0.343,,0.2368,,0.3412,,0.3874,,0.3418,,0.2513,,0.3146,,0.3653,
2022-02-07,0.3617,,0.289,,0.3855,,0.383,,0.3425,,0.252,,0.3263,,0.3514,
2022-02-04,0.4382,,0.303,,0.3574,,0.4506,,0.3477,,0.2578,,0.3323,,0.3867,
2022-02-03,0.4558,,0.3418,,0.3849,,0.3859,,0.3475,,0.2584,,0.3222,,0.3587,
2022-02-01,0.4434,,0.4043,,0.2742,,0.448,,0.3565,,0.2632,,0.2742,,0.3633,
2022-01-31,0.4616,,0.3952,,0.4068,,0.4319,,0.3548,,0.2626,,0.3109,,0.4074,
2022-01-28,0.3398,,0.3948,,0.3096,,0.4425,,0.3547,,0.2634,,0.2913,,0.3919,
2022-01-27,0.1256,,0.3632,,0.6581,,0.4707,,0.3531,,0.261,,0.4018,,0.3476,
2022-01-26,0.2203,,0.3584,,0.3953,,0.319,,0.3517,,0.2597,,0.3064,,0.319,
2022-01-24,0.2777,,0.3439,,0.328,,0.6733,,0.3511,,0.2563,,0.3121,,0.4102,
2022-01-21,0.2692,,0.2697,,0.3667,,0.3101,,0.357,,0.2523,,0.3186,,0.3101,
2022-01-20,0.2954,,0.2639,,0.4563,,0.3502,,0.3558,,0.2526,,0.358,,0.3283,
2022-01-19,0.4008,,0.2574,,0.491,,0.3581,,0.356,,0.252,,0.3998,,0.3581,
2022-01-18,0.4068,,0.2469,,0.4125,,0.2854,,0.3556,,0.2516,,0.4042,,0.3531,
2022-01-14,0.328,,0.2483,,0.3079,,0.362,,0.3499,,0.2505,,0.3439,,0.391,
2022-01-13,0.4095,,0.3005,,0.4892,,0.3332,,0.3504,,0.2506,,0.4112,,0.3332,
2022-01-11,0.4076,,0.3176,,0.3394,,0.3258,,0.3466,,0.2506,,0.334,,0.3468,
2022-01-10,0.4033,,0.3223,,0.32,,0.476,,0.3481,,0.251,,0.3001,,0.3976,
2022-01-07,0.3811,,0.3179,,0.3915,,0.3453,,0.3464,,0.2498,,0.3528,,0.3383,
2022-01-06,0.3912,,0.3204,,0.34,,0.3569,,0.3466,,0.2504,,0.3198,,0.3603,
2022-01-05,0.3865,,0.3243,,0.5972,,0.2957,,0.3484,,0.2495,,0.3799,,0.2928,
2022-01-04,0.3183,,0.2696,,0.386,,0.3054,,0.3418,,0.2453,,0.3296,,0.3054,
2022-01-03,0.2127,,0.23,,0.2867,,0.3539,,0.3363,,0.243,,0.2875,,0.3402,
2021-12-31,0.217,,0.2208,,0.3748,,0.3229,,0.3364,,0.244,,0.3244,,0.3153,
2021-12-30,0.2171,,0.2273,,0.335,,0.3734,,0.337,,0.2439,,0.2946,,0.337,
2021-12-29,0.1295,,0.2342,,0.3306,,0.3763,,0.3373,,0.2433,,0.323,,0.3452,
2021-12-28,0.2688,,0.2766,,0.4306,,0.3099,,0.3372,,0.2432,,0.3511,,0.3178,
2021-12-27,0.3014,,0.258,,0.3563,,0.3036,,0.3365,,0.2423,,0.3298,,0.3036,
2021-12-23,0.3162,,0.2898,,0.3641,,0.3364,,0.335,,0.2417,,0.3012,,0.335,
2021-12-22,0.3863,,0.2798,,0.3447,,0.3433,,0.3358,,0.2413,,0.3163,,0.3408,
2021-12-21,0.3892,,0.2831,,0.3585,,0.4177,,0.3353,,0.2409,,0.3166,,0.3408,
2021-12-20,0.4136,,0.2764,,0.4268,,0.3052,,0.335,,0.2401,,0.3332,,0.3243,
2021-12-17,0.4566,,0.2747,,0.3328,,0.3904,,0.3351,,0.2386,,0.2867,,0.3466,
2021-12-16,0.4185,,0.2277,,0.3392,,0.3794,,0.3325,,0.2358,,0.2764,,0.4066,
2021-12-15,0.5392,,0.2879,,0.2832,,0.4306,,0.3315,,0.2358,,0.2733,,0.372,
2021-12-14,0.6084,,0.3023,,0.3361,,0.39,,0.3291,,0.2337,,0.299,,0.3416,
2021-12-13,0.5863,,0.3331,,0.3227,,0.3948,,0.3259,,0.2341,,0.2923,,0.3518,
2021-12-10,0.5512,,0.3389,,0.3637,,0.3513,,0.3243,,0.2338,,0.3288,,0.3218,
2021-12-09,0.5851,,0.3603,,0.4134,,0.3362,,0.3233,,0.2345,,0.3395,,0.3157,
2021-12-08,0.5868,,0.3625,,0.3205,,0.3765,,0.3217,,0.2336,,0.2947,,0.3377,
2021-12-07,0.5995,,0.3705,,0.2923,,0.4222,,0.3221,,0.2343,,0.2715,,0.3754,
2021-12-06,0.5654,,0.3489,,0.439,,0.4325,,0.3113,,0.2303,,0.3586,,0.3236,
2021-12-03,0.4512,,0.304,,0.3564,,0.3857,,0.3016,,0.2272,,0.3124,,0.3247,
2021-12-02,0.4549,,0.2819,,0.4307,,0.3286,,0.3032,,0.2261,,0.321,,0.3281,
2021-12-01,0.4487,,0.2654,,0.3709,,0.3033,,0.3056,,0.2275,,0.3251,,0.3085,
2021-11-30,0.3129,,0.2297,,0.3093,,0.3606,,0.3018,,0.2269,,0.2919,,0.3417,
2021-11-29,0.3145,,0.2092,,0.3474,,0.3232,,0.3019,,0.226,,0.3285,,0.3116,
2021-11-26,0.3131,,0.1999,,0.4411,,0.3525,,0.3017,,0.2255,,0.253,,0.3462,
2021-11-24,0.145,,0.1654,,0.2798,,0.3928,,0.295,,0.2243,,0.2711,,0.3663,
2021-11-23,0.1456,,0.1592,,0.2875,,0.3273,,0.2958,,0.2246,,0.2771,,0.3275,
2021-11-22,0.0765,,0.1338,,0.2877,,0.3205,,0.2953,,0.2242,,0.2783,,0.3198,
2021-11-19,0.0775,,0.137,,0.2907,,0.3118,,0.2953,,0.2242,,0.2858,,0.3195,
2021-11-18,0.1055,,0.1625,,0.3084,,0.3205,,0.2955,,0.2247,,0.2951,,0.3073,
2021-11-17,0.1627,,0.1556,,0.2983,,0.3167,,0.2955,,0.2245,,0.2897,,0.3168,
2021-11-16,0.1848,,0.1741,,0.2859,,0.3291,,0.2955,,0.2244,,0.2749,,0.3329,
2021-11-15,0.5322,,0.2442,,0.3106,,0.314,,0.2949,,0.2238,,0.2889,,0.32,
2021-11-12,0.5315,,0.2496,,0.2957,,0.3332,,0.2974,,0.2243,,0.2769,,0.3332,
2021-11-11,0.5294,,0.2535,,0.2968,,0.3359,,0.2972,,0.2255,,0.2688,,0.3352,
2021-11-10,0.5321,,0.2513,,0.3224,,0.2961,,0.2968,,0.2253,,0.2975,,0.309,
2021-11-09,0.564,,0.2479,,0.3431,,0.3172,,0.297,,0.2251,,0.2878,,0.2984,
2021-11-08,0.5623,,0.2423,,0.2818,,0.324,,0.2988,,0.2272,,0.2761,,0.3252,
2021-11-05,0.5482,,0.2263,,0.4277,,0.3074,,0.2979,,0.2271,,0.2844,,0.2837,
2021-11-04,0.2327,,0.1361,,0.2944,,0.3013,,0.2751,,0.2239,,0.2691,,0.2959,
2021-11-03,0.1877,,0.1299,,0.2664,,0.3066,,0.2744,,0.2264,,0.2565,,0.3014,
2021-11-02,0.194,,0.1259,,0.2601,,0.3049,,0.2742,,0.2267,,0.2534,,0.3145,
2021-11-01,0.1958,,0.1268,,0.259,,0.3222,,0.2747,,0.2284,,0.2485,,0.325,
2021-10-29,0.1556,,0.0984,,0.2705,,0.3057,,0.2737,,0.2289,,0.2656,,0.2972,
2021-10-28,0.1559,,0.1036,,0.2692,,0.3043,,0.274,,0.2316,,0.2506,,0.3097,
2021-10-27,0.1428,,0.1052,,0.2888,,0.2919,,0.2815,,0.2342,,0.2835,,0.2772,
2021-10-26,0.1159,,0.1119,,0.2808,,0.3002,,0.2811,,0.2349,,0.271,,0.2901,
2021-10-25,0.1258,,0.1285,,0.2637,,0.3079,,0.2811,,0.2352,,0.2567,,0.3036,
2021-10-22,0.1091,,0.1362,,0.2644,,0.2457,,0.2811,,0.2364,,0.2585,,0.291,
2021-10-21,0.1074,,0.1377,,0.2664,,0.3076,,0.2815,,0.2379,,0.26,,0.2969,
2021-10-20,0.1013,,0.1399,,0.2806,,0.2949,,0.282,,0.2383,,0.2779,,0.2945,
2021-10-19,0.1027,,0.1421,,0.2075,,0.3036,,0.283,,0.2398,,0.2538,,0.2994,
2021-10-18,0.1047,,0.1467,,0.2724,,0.3163,,0.283,,0.2399,,0.256,,0.3014,
2021-10-15,0.1608,,0.1565,,0.2883,,0.2867,,0.2839,,0.2407,,0.2813,,0.2814,
2021-10-14,0.2117,,0.1557,,0.3107,,0.278,,0.2849,,0.2413,,0.2686,,0.2885,
2021-10-13,0.2072,,0.1486,,0.2798,,0.296,,0.285,,0.2434,,0.2714,,0.3016,
2021-10-12,0.2128,,0.1502,,0.3194,,0.305,,0.2854,,0.244,,0.2837,,0.2973,
2021-10-11,0.3398,,0.2963,,0.3025,,0.2723,,0.2867,,0.2452,,0.3004,,0.3063,
2021-10-08,0.3658,,0.3017,,0.4717,,0.2535,,0.2868,,0.2457,,0.2958,,0.2808,
2021-10-07,0.3665,,0.3076,,0.2761,,0.3504,,0.2885,,0.247,,0.2723,,0.3311,
2021-10-06,0.3788,,0.3198,,0.3583,,0.2418,,0.2908,,0.2473,,0.311,,0.3016,
2021-10-05,0.3769,,0.3193,,0.3364,,0.3526,,0.2891,,0.2475,,0.318,,0.3156,
2021-10-04,0.3493,,0.3255,,0.3407,,0.3505,,0.2891,,0.2475,,0.2901,,0.2781,
2021-10-01,0.4346,,0.3261,,0.3705,,0.5909,,0.2884,,0.2476,,0.3705,,0.288,
2021-09-30,0.3707,,0.206,,0.3079,,0.396,,0.2806,,0.2412,,0.2857,,0.3113,
2021-09-29,0.374,,0.2,,0.4392,,0.307,,0.2803,,0.2415,,0.2969,,0.2897,
2021-09-28,0.3931,,0.2125,,0.4226,,0.2454,,0.2803,,0.2414,,0.3477,,0.2454,
2021-09-27,0.3108,,0.1838,,0.3108,,0.2891,,0.2728,,0.241,,0.3299,,0.2645,
2021-09-24,0.3156,,0.1776,,0.2846,,0.284,,0.2798,,0.2417,,0.2945,,0.3016,
2021-09-23,0.2716,,0.1711,,0.2482,,0.3577,,0.2772,,0.2415,,0.2708,,0.3202,
2021-09-22,0.2377,,0.1811,,0.3382,,0.3132,,0.2778,,0.2419,,0.3026,,0.3187,
2021-09-21,0.311,,0.2247,,0.3388,,0.3182,,0.2778,,0.2432,,0.2769,,0.3093,
2021-09-20,0.2886,,0.2267,,0.3326,,0.3111,,0.2775,,0.2438,,0.3004,,0.3136,
2021-09-17,0.2403,,0.2027,,0.2849,,0.3134,,0.2784,,0.2478,,0.2637,,0.3213,
2021-09-16,0.2473,,0.2049,,0.3199,,0.4052,,0.2874,,0.2514,,0.2633,,0.3318,
2021-09-15,0.2367,,0.2008,,0.3196,,0.3016,,0.2872,,0.2516,,0.3041,,0.332,
2021-09-14,0.2284,,0.1956,,0.3427,,0.2875,,0.2886,,0.2521,,0.3129,,0.3202,
2021-09-13,0.2428,,0.1894,,0.3689,,0.2531,,0.2951,,0.2542,,0.3214,,0.2994,
2021-09-10,0.1428,,0.1467,,0.3697,,0.236,,0.2915,,0.2531,,0.306,,0.3058,
2021-09-09,0.1293,,0.1392,,0.3018,,0.3224,,0.2916,,0.2533,,0.2964,,0.3188,
2021-09-08,0.1381,,0.1487,,0.3336,,0.2571,,0.2923,,0.2543,,0.3118,,0.3356,
2021-09-07,0.0957,,0.1668,,0.2863,,0.327,,0.2925,,0.2551,,0.2762,,0.3307,
2021-09-03,0.1215,,0.1988,,0.2204,,0.226,,0.2987,,0.2561,,0.3109,,0.347,
2021-09-02,0.1359,,0.2005,,0.2436,,0.2078,,0.2989,,0.2576,,0.2868,,0.3218,
2021-09-01,0.1305,,0.2138,,0.2196,,0.3308,,0.3031,,0.2592,,0.2812,,0.3302,
2021-08-31,0.2736,,0.219,,0.1986,,0.2889,,0.3048,,0.2615,,0.2936,,0.3159,
2021-08-30,0.3011,,0.2305,,0.2002,,0.31,,0.3054,,0.2658,,0.3024,,0.3216,
2021-08-27,0.3991,,0.2339,,0.3165,,0.2992,,0.3121,,0.2706,,0.2879,,0.3125,
2021-08-26,0.4024,,0.2263,,0.2036,,0.2896,,0.3278,,0.2723,,0.3024,,0.3043,
2021-08-25,0.3893,,0.2337,,0.2294,,0.2823,,0.3336,,0.2739,,0.2755,,0.3412,
2021-08-24,0.4212,,0.2881,,0.305,,0.284,,0.335,,0.2747,,0.274,,0.2786,
2021-08-23,0.4188,,0.2827,,0.2549,,0.3238,,0.3349,,0.2756,,0.2625,,0.3439,
2021-08-20,0.343,,0.2855,,0.2238,,0.3826,,0.3315,,0.2788,,0.2699,,0.3413,
2021-08-19,0.3707,,0.3646,,0.3844,,0.2488,,0.3294,,0.2789,,0.3106,,0.2946,
2021-08-18,0.3307,,0.368,,0.3549,,0.3155,,0.3278,,0.2826,,0.2815,,0.3037,
2021-08-17,0.4744,,0.4049,,0.2498,,0.4099,,0.3344,,0.2846,,0.2553,,0.335,
2021-08-16,0.4952,,0.4153,,0.2949,,0.344,,0.3342,,0.2834,,0.2847,,0.3126,
2021-08-13,0.4852,,0.3848,,0.2467,,0.2679,,0.3346,,0.2821,,0.3279,,0.3042,
2021-08-12,0.5569,,0.4084,,0.2913,,0.308,,0.3349,,0.2831,,0.3236,,0.3207,
2021-08-11,0.5737,,0.4063,,0.269,,0.2887,,0.3365,,0.2847,,0.2934,,0.3313,
2021-08-10,0.4492,,0.3303,,0.3819,,0.2945,,0.3301,,0.2792,,0.2748,,0.2741,
2021-08-09,0.4248,,0.3191,,0.2722,,0.3501,,0.3295,,0.2797,,0.2502,,0.3535,
2021-08-06,0.3643,,0.2638,,0.3046,,0.2681,,0.3233,,0.2788,,0.2544,,0.2778,
2021-08-05,0.3097,,0.2521,,0.2676,,0.2641,,0.3209,,0.2783,,0.227,,0.2906,
2021-08-04,0.3621,,0.255,,0.2617,,0.2942,,0.3254,,0.2792,,0.2117,,0.3037,
2021-08-03,0.3472,,0.2265,,0.2116,,0.3598,,0.3207,,0.2771,,0.2348,,0.3152,
2021-08-02,0.3139,,0.2155,,0.2639,,0.2796,,0.3182,,0.2767,,0.2796,,0.3044,
2021-07-30,0.3137,,0.2123,,0.2399,,0.2691,,0.318,,0.2773,,0.2422,,0.2885,
2021-07-29,0.3187,,0.2335,,0.2432,,0.2101,,0.3184,,0.2799,,0.2777,,0.2841,
2021-07-28,0.315,,0.2405,,0.2074,,0.3206,,0.3301,,0.2819,,0.2267,,0.3248,
2021-07-27,0.2363,,0.2404,,0.3506,,0.2942,,0.337,,0.2824,,0.2536,,0.2842,
2021-07-26,0.2163,,0.236,,0.3176,,0.2016,,0.3369,,0.2841,,0.2585,,0.2645,
2021-07-23,0.1236,,0.2162,,0.221,,0.2446,,0.3375,,0.2924,,0.2568,,0.3006,
