date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2002-04-16,0.4484,,0.3545,,0.6958,,0.7664,,0.6095,,0.0,,0.6785,,0.7105,
2002-04-15,0.4385,,0.3531,,0.7444,,0.7622,,0.6113,,0.0,,0.6887,,0.695,
2002-04-12,0.4364,,0.3668,,0.7438,,0.7275,,0.6692,,0.0,,0.6832,,0.6638,
2002-04-11,0.4407,,0.3646,,0.7449,,0.7171,,0.6724,,0.0,,0.6629,,0.654,
2002-04-10,0.4169,,0.5257,,0.6976,,0.7348,,0.6687,,0.0,,0.6386,,0.6686,
2002-04-09,0.3284,,0.5433,,0.7087,,0.7082,,0.6683,,0.0,,0.6121,,0.6287,
2002-04-08,0.3419,,0.0,,0.6841,,0.7146,,0.6678,,0.0,,0.6063,,0.6493,
2002-04-05,0.3847,,0.0,,0.6554,,0.7287,,0.6678,,0.0,,0.6102,,0.6514,
2002-04-04,0.3821,,0.0,,0.6727,,0.7221,,0.6687,,0.0,,0.6343,,0.644,
2002-04-03,0.5556,,0.0,,0.6765,,0.7266,,0.6687,,0.0,,0.6266,,0.6372,
2002-04-02,0.6096,,0.0,,0.6647,,0.709,,0.6721,,0.0,,0.6151,,0.6515,
2002-04-01,0.5538,,0.0,,0.5876,,0.5985,,0.6689,,0.0,,0.5698,,0.5851,
2002-03-28,0.6253,,0.5336,,0.596,,0.5912,,0.6684,,0.0,,0.5845,,0.5791,
2002-03-27,0.6744,,0.568,,0.5879,,0.5744,,0.6917,,0.0,,0.5771,,0.588,
2002-03-26,0.627,,0.6256,,0.4972,,0.5458,,0.6906,,0.0,,0.5423,,0.5968,
2002-03-25,0.7262,,0.6578,,0.5701,,0.5929,,0.6906,,0.0,,0.588,,0.608,
2002-03-22,0.8719,,0.7588,,0.5944,,0.5665,,0.6973,,0.0,,0.622,,0.6248,
