date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2012-08-30,0.1187,3,0.5728,78,0.5297,,0.5463,,0.457,26,0.4965,40,0.5297,,0.5463,
2012-08-29,0.719,90,0.67,88,0.4843,,0.5932,,0.4607,27,0.4956,40,0.4843,,0.5932,
2012-08-28,0.7075,90,0.6605,87,0.5068,,0.562,,0.4607,27,0.4949,39,0.5068,,0.562,
2012-08-27,0.7243,90,0.6617,87,0.5281,,0.6343,,0.4627,27,0.4962,40,0.5281,,0.6343,
2012-08-24,0.728,90,0.6761,89,0.4891,,0.5575,,0.4631,28,0.4952,39,0.4891,,0.5575,
2012-08-23,0.7193,90,0.6962,90,0.5017,,0.562,,0.4676,30,0.4961,40,0.5017,,0.562,
2012-08-22,0.6858,89,0.6836,89,0.5195,,0.5367,,0.4674,28,0.4966,40,0.5195,,0.5367,
2012-08-21,0.6439,86,0.6068,83,0.4923,,0.6496,,0.472,31,0.4921,37,0.4923,,0.6496,
2012-08-20,0.3323,46,0.5232,70,0.4345,,0.6244,,0.4459,25,0.486,34,0.4345,,0.6244,
2012-08-17,0.3742,54,0.5724,78,0.5468,,0.5827,,0.4476,26,0.4863,34,0.5468,,0.5827,
2012-08-16,0.322,44,0.6129,84,0.452,,0.6887,,0.4478,26,0.4862,34,0.452,,0.6887,
2012-08-15,0.3145,42,0.6677,88,0.5779,,0.6236,,0.4459,25,0.4848,33,0.5779,,0.6236,
2012-08-14,0.3585,51,0.8319,95,0.554,,0.5969,,0.4449,25,0.4832,33,0.554,,0.5969,
2012-08-13,0.7852,93,0.9214,97,0.5345,,0.625,,0.4448,25,0.4829,32,0.5345,,0.625,
2012-08-10,0.8013,93,0.8679,96,0.6263,,0.6134,,0.4435,25,0.4763,28,0.6263,,0.6134,
2012-08-09,0.7895,93,0.8569,96,0.5802,,0.6697,,0.4429,25,0.4733,27,0.5802,,0.6697,
2012-08-08,0.7588,92,0.8311,95,0.6151,,0.594,,0.4405,25,0.4696,26,0.6151,,0.594,
2012-08-07,0.9265,95,0.849,95,0.501,,0.6305,,0.4406,25,0.467,26,0.501,,0.6305,
2012-08-06,0.921,95,0.828,94,0.4316,,0.7002,,0.4387,25,0.4607,24,0.4316,,0.7002,
2012-08-03,0.9021,95,0.6659,88,0.6226,,0.5458,,0.4347,24,0.4433,17,0.6226,,0.5458,
2012-08-02,0.5594,78,0.5665,78,0.5242,,0.6573,,0.4113,22,0.4332,15,0.5242,,0.6573,
2012-08-01,0.557,78,0.5526,75,0.6248,,0.5815,,0.4091,22,0.4321,14,0.6248,,0.5815,
2012-07-31,0.7458,91,0.5815,79,0.5286,,0.6055,,0.409,22,0.4307,14,0.5286,,0.6055,
2012-07-30,0.7391,91,0.5682,78,0.5118,,0.7421,,0.411,22,0.4303,14,0.5118,,0.7421,
2012-07-27,0.5703,79,0.517,69,0.6161,,0.5723,,0.3903,19,0.4248,13,0.6161,,0.5723,
2012-07-26,0.5819,81,0.467,59,0.5995,,0.6026,,0.3892,19,0.4199,11,0.5995,,0.6026,
2012-07-25,0.5794,80,0.4726,59,0.5664,,0.6768,,0.3891,19,0.4179,10,0.5664,,0.6768,
2012-07-24,0.4908,71,0.4432,54,0.544,,0.6537,,0.3846,19,0.4152,9,0.544,,0.6537,
2012-07-23,0.4254,61,0.449,55,0.6944,,0.5768,,0.3818,18,0.4151,9,0.6944,,0.5768,
2012-07-20,0.3175,43,0.4178,48,0.564,,0.6324,,0.373,17,0.4122,9,0.564,,0.6324,
2012-07-19,0.3068,39,0.5178,69,0.5776,,0.6689,,0.3749,18,0.4136,9,0.5776,,0.6689,
2012-07-18,0.3137,41,0.5044,66,0.6445,,0.5752,,0.375,18,0.4119,9,0.6445,,0.5752,
2012-07-17,0.3789,55,0.5065,67,1.0431,,0.6108,,0.3993,21,0.4192,10,0.6306,,0.6108,
2012-07-16,0.4033,57,0.4748,60,0.9502,,0.5833,,0.4,21,0.4194,10,0.6199,,0.5833,
2012-07-12,0.4273,61,0.4849,62,0.7498,,0.5928,,0.3999,21,0.4193,10,0.628,,0.5928,
2012-07-11,0.4369,62,0.4494,55,0.7999,,0.6042,,0.3982,20,0.4176,10,0.6634,,0.6042,
2012-07-10,0.4367,62,0.3691,35,0.5408,,0.6424,,0.3992,21,0.4111,9,0.5408,,0.6424,
2012-07-09,0.5864,81,0.3812,39,0.9828,,0.5768,,0.3983,20,0.4105,8,0.6564,,0.5768,
2012-07-06,0.6409,86,0.4144,47,0.5735,,0.6155,,0.3953,20,0.4096,8,0.5735,,0.6155,
2012-07-05,0.6288,84,0.3992,44,0.6813,,0.6093,,0.4042,22,0.4228,12,0.5965,,0.6093,
2012-07-03,0.7684,92,0.415,47,0.7487,,0.6846,,0.4043,22,0.4228,12,0.6106,,0.6145,
2012-07-02,0.8167,93,0.483,62,0.819,,0.5277,,0.4014,21,0.4217,12,0.6364,,0.5793,
2012-06-29,0.8126,93,0.4876,62,0.7669,,0.4914,,0.401,21,0.4217,12,0.6558,,0.5783,
2012-06-28,0.8113,93,0.4581,57,0.7777,,0.6421,,0.4006,21,0.4209,12,0.6575,,0.5811,
2012-06-27,0.6644,88,0.438,53,0.5298,,0.7143,,0.3933,20,0.4429,17,0.7437,,0.6871,
2012-06-26,0.6163,83,0.3925,42,0.6667,,0.7197,,0.3981,20,0.4437,17,0.6288,,0.622,
2012-06-25,0.6299,85,0.5381,73,0.7146,,0.6697,,0.3978,20,0.4447,17,0.6386,,0.6117,
2012-06-22,0.6742,88,0.6931,90,0.5149,,0.792,,0.3867,19,0.4427,17,0.5149,,0.71,
2012-06-21,0.6202,84,0.6909,90,0.6866,,0.603,,0.3824,19,0.4384,16,0.6193,,0.6112,
2012-06-20,0.6286,84,0.6933,90,0.6982,,0.6513,,0.3829,19,0.4398,16,0.6251,,0.6129,
2012-06-19,0.6414,86,0.7336,92,0.6228,,0.6093,,0.3834,19,0.4418,16,0.6228,,0.6093,
2012-06-18,0.639,86,0.7359,92,0.6545,,0.5989,,0.3834,19,0.4445,17,0.6545,,0.5989,
2012-06-15,0.4817,69,0.7464,93,0.7223,,0.5979,,0.3806,18,0.4467,18,0.7223,,0.5979,
2012-06-14,0.6044,82,0.65,87,0.6533,,0.6032,,0.3798,18,0.4402,16,0.6533,,0.6032,
2012-06-13,0.4756,69,0.455,57,0.5638,,0.6505,,0.3642,16,0.4271,14,0.6552,,0.6505,
2012-06-12,0.3916,57,0.3789,39,0.6229,,0.5754,,0.3577,15,0.4228,12,0.6229,,0.6073,
2012-06-11,0.3604,51,0.3669,35,0.6808,,0.5974,,0.3571,15,0.4243,13,0.6638,,0.5974,
2012-06-08,0.2963,36,0.3062,20,0.6021,,0.6092,,0.3524,14,0.4207,12,0.6021,,0.639,
2012-06-07,0.3351,46,0.4727,59,0.6329,,0.578,,0.3529,14,0.4205,11,0.6329,,0.6241,
2012-06-06,0.3109,40,0.4387,53,0.6062,,0.6187,,0.3518,13,0.4199,11,0.6062,,0.655,
2012-06-05,0.2058,18,0.4414,53,0.6316,,0.576,,0.3498,13,0.4199,11,0.6316,,0.6248,
2012-06-04,0.1976,16,0.4333,51,0.6152,,0.6171,,0.3527,14,0.4205,11,0.6152,,0.6399,
2012-06-01,0.193,15,0.4266,50,0.5978,,0.6197,,0.3527,14,0.422,12,0.5978,,0.6436,
2012-05-31,0.1988,16,0.4391,53,0.5746,,0.644,,0.3534,14,0.4235,13,0.5746,,0.6459,
2012-05-30,0.2049,18,0.4532,56,0.6248,,0.5655,,0.3549,14,0.4236,13,0.6085,,0.6199,
2012-05-29,0.2173,21,0.3712,36,0.5444,,0.6725,,0.3542,14,0.415,9,0.625,,0.6725,
2012-05-25,0.3272,45,0.3829,40,0.5375,,0.5923,,0.3542,14,0.4155,9,0.6121,,0.6697,
2012-05-24,0.354,50,0.3981,43,0.5783,,0.5891,,0.3576,15,0.4171,10,0.6113,,0.6601,
2012-05-23,0.3506,49,0.3933,42,0.5818,,0.5917,,0.3577,15,0.418,10,0.6286,,0.6594,
2012-05-22,0.3518,49,0.3917,42,0.6327,,0.5779,,0.3664,16,0.4182,10,0.6231,,0.5955,
2012-05-21,0.3744,54,0.401,44,0.64,,0.5676,,0.3665,16,0.4183,10,0.6335,,0.6592,
2012-05-18,0.3928,57,0.3698,36,0.5551,,0.6075,,0.3919,20,0.433,15,0.5798,,0.6142,
2012-05-17,0.3608,51,0.3172,23,0.6171,,0.6275,,0.3915,20,0.4369,15,0.5921,,0.6173,
2012-05-16,0.3527,50,0.3144,23,0.7409,,0.5428,,0.3922,20,0.4397,16,0.674,,0.5702,
2012-05-15,0.3151,42,0.3188,24,0.616,,0.5992,,0.3982,20,0.4412,16,0.6022,,0.6128,
2012-05-14,0.3255,44,0.3833,40,0.6175,,0.5877,,0.3993,21,0.4422,16,0.6141,,0.6001,
2012-05-11,0.3426,47,0.3839,40,0.6396,,0.5939,,0.4503,26,0.4561,23,0.6186,,0.5939,
2012-05-10,0.3471,49,0.3707,36,0.5961,,0.6117,,0.4511,26,0.4585,23,0.6026,,0.6089,
2012-05-09,0.3552,50,0.3773,39,0.6909,,0.5804,,0.452,26,0.4613,24,0.6384,,0.5922,
2012-05-08,0.3529,50,0.3673,35,0.5876,,0.6028,,0.4681,30,0.4651,25,0.589,,0.6113,
2012-05-07,0.2808,33,0.3885,41,0.6224,,0.5784,,0.4662,28,0.4669,26,0.6216,,0.5997,
2012-05-04,0.3571,51,0.3874,41,0.5501,,0.6368,,0.4658,28,0.4658,25,0.5726,,0.6229,
2012-05-03,0.3413,47,0.3294,26,0.5547,,0.6352,,0.4657,28,0.4643,25,0.5683,,0.6309,
2012-05-02,0.3325,46,0.353,31,0.5796,,0.6171,,0.4658,28,0.4655,25,0.5775,,0.6939,
2012-05-01,0.3191,43,0.4316,51,0.5986,,0.5883,,0.4658,28,0.4655,25,0.5831,,0.659,
2012-04-30,0.2914,35,0.4264,50,0.5419,,0.6112,,0.4665,28,0.4651,25,0.553,,0.6082,
2012-04-27,0.2147,20,0.3915,42,0.5647,,0.607,,0.4726,31,0.4642,25,0.5663,,0.6101,
2012-04-26,0.309,40,0.3705,36,0.5037,,0.6399,,0.4728,31,0.4636,24,0.5362,,0.6281,
2012-04-25,0.2265,23,0.349,30,0.6316,,0.5939,,0.4723,31,0.4646,25,0.5947,,0.587,
2012-04-24,0.205,18,0.3467,28,0.6114,,0.5709,,0.4739,32,0.4646,25,0.5978,,0.6378,
2012-04-23,0.2092,19,0.3743,38,0.574,,0.6273,,0.4751,32,0.4662,26,0.5589,,0.6538,
2012-04-20,0.2247,23,0.2724,12,0.5704,,0.6196,,0.4767,34,0.4638,24,0.5686,,0.6397,
2012-04-19,0.221,22,0.2626,11,0.5786,,0.5848,,0.4788,35,0.464,24,0.5869,,0.6213,
2012-04-18,0.216,21,0.2709,12,0.6187,,0.5686,,0.4792,35,0.4645,25,0.6024,,0.6209,
2012-04-17,0.1685,11,0.2683,12,0.5541,,0.6066,,0.4775,34,0.4663,26,0.5532,,0.6622,
2012-04-16,0.2114,20,0.2745,13,0.5641,,0.6,,0.4777,34,0.4663,26,0.5684,,0.6541,
2012-04-13,0.2115,20,0.2884,16,0.6144,,0.5731,,0.4793,35,0.4688,26,0.6018,,0.6535,
2012-04-12,0.2416,26,0.2097,4,0.7943,,0.5791,,0.4802,36,0.4685,26,0.5853,,0.6654,
2012-04-11,0.2816,33,0.3589,33,0.561,,0.6089,,0.4791,35,0.4728,27,0.5615,,0.618,
2012-04-10,0.3707,53,0.3941,43,0.5678,,0.5877,,0.4791,35,0.4734,27,0.5726,,0.6046,
2012-04-09,0.3833,56,0.3971,43,0.5535,,0.6048,,0.4798,36,0.4749,28,0.5514,,0.6161,
2012-04-05,0.3748,54,0.4198,48,0.5616,,0.5597,,0.4812,38,0.4756,28,0.5702,,0.6076,
2012-04-04,0.3713,53,0.4159,47,0.535,,0.587,,0.4807,37,0.4753,28,0.569,,0.6003,
2012-04-03,0.374,54,0.4022,44,0.5226,,0.6055,,0.4823,38,0.4751,28,0.5545,,0.6918,
2012-04-02,0.329,45,0.4051,45,0.6005,,0.5716,,0.483,38,0.4757,28,0.5628,,0.6011,
2012-03-30,0.3021,38,0.2815,14,0.5297,,0.6272,,0.4818,38,0.4709,27,0.5299,,0.6817,
2012-03-29,0.1483,7,0.2321,7,0.6487,,0.5703,,0.4797,36,0.4714,27,0.5969,,0.6153,
2012-03-28,0.1402,5,0.2297,6,0.5632,,0.5797,,0.4796,35,0.4715,27,0.5697,,0.6179,
2012-03-27,0.1445,6,0.1864,2,0.5953,,0.5791,,0.4799,36,0.471,27,0.5725,,0.6401,
2012-03-26,0.1455,6,0.2699,12,0.6009,,0.5755,,0.4798,36,0.4725,27,0.5835,,0.6493,
2012-03-23,0.161,9,0.275,13,0.5376,,0.5876,,0.4802,36,0.4736,27,0.5666,,0.6575,
2012-03-22,0.1646,10,0.5118,67,0.5922,,0.5738,,0.48,36,0.4741,28,0.5752,,0.6454,
2012-03-21,0.2811,33,0.5164,68,0.5651,,0.5826,,0.481,37,0.4771,28,0.5739,,0.6294,
2012-03-20,0.2718,31,0.5544,76,0.548,,0.5745,,0.4804,37,0.4774,28,0.5483,,0.6055,
2012-03-19,0.2709,31,0.5576,77,0.5596,,0.5377,,0.4805,37,0.4772,28,0.5515,,0.5979,
2012-03-16,0.2717,31,0.571,78,0.6215,,0.5322,,0.4822,38,0.4778,30,0.6404,,0.5889,
2012-03-15,0.2523,28,0.544,74,0.6142,,0.5124,,0.4838,39,0.4756,28,0.6192,,0.5837,
2012-03-14,0.3622,52,0.5493,75,0.5973,,0.5386,,0.4846,40,0.4768,28,0.5875,,0.594,
2012-03-13,0.3744,54,0.3479,28,0.5572,,0.5724,,0.4851,40,0.4689,26,0.5911,,0.6087,
2012-03-12,0.362,52,0.3718,37,0.6983,,0.6632,,0.4841,39,0.4707,27,0.5719,,0.5868,
2012-03-09,0.3037,39,0.3096,21,0.7041,,0.5895,,0.484,39,0.4768,28,0.576,,0.6384,
2012-03-08,0.2995,37,0.3324,27,0.7961,,0.5564,,0.4836,38,0.4771,28,0.5892,,0.6179,
2012-03-07,0.2725,32,0.3502,30,0.7458,,0.5868,,0.4836,38,0.4781,30,0.569,,0.6186,
2012-03-06,0.2461,27,0.502,66,0.6998,,0.5713,,0.4838,39,0.4775,28,0.5995,,0.6143,
2012-03-05,0.2376,25,0.5303,71,0.566,,0.6055,,0.4865,41,0.4796,30,0.5539,,0.6691,
2012-03-02,0.4052,57,0.5349,72,0.617,,0.5996,,0.4869,41,0.48,31,0.6273,,0.5954,
2012-03-01,0.4667,67,0.5138,68,0.7134,,0.5925,,0.4894,43,0.4799,30,0.5813,,0.5754,
2012-02-29,0.4974,71,0.5265,71,0.6343,,0.6528,,0.489,43,0.4804,31,0.5616,,0.5933,
2012-02-28,0.4321,62,0.5101,67,0.8925,,0.5556,,0.4862,41,0.481,31,0.7021,,0.4893,
2012-02-27,0.4228,60,0.4789,61,0.5455,,0.7427,,0.502,52,0.4867,34,0.5654,,0.6177,
2012-02-24,0.2586,28,0.3094,20,0.6686,,0.5716,,0.5034,52,0.4837,33,0.581,,0.5917,
2012-02-23,0.165,10,0.2418,8,0.6685,,0.6702,,0.5034,52,0.4847,33,0.5599,,0.6132,
2012-02-22,0.1261,4,0.2155,4,0.5934,,0.7063,,0.502,52,0.487,34,0.5569,,0.6092,
2012-02-21,0.1237,3,0.229,6,0.6597,,0.5915,,0.5013,51,0.4884,35,0.5979,,0.5729,
2012-02-17,0.1099,2,0.2046,3,0.6326,,0.6207,,0.501,50,0.49,36,0.5958,,0.639,
2012-02-16,0.1155,3,0.1945,3,0.6583,,0.6016,,0.503,52,0.4913,36,0.59,,0.6263,
2012-02-15,0.1189,3,0.2031,3,1.0429,,0.5906,,0.5034,52,0.4927,37,0.6335,,0.6255,
2012-02-14,0.1955,16,0.2059,4,0.5665,,0.6635,,0.5139,57,0.4958,40,0.5533,,0.6252,
2012-02-13,0.1961,16,0.2267,6,0.8056,,0.6545,,0.5137,57,0.4975,41,0.5554,,0.6117,
2012-02-10,0.2365,25,0.2512,9,0.6236,,0.5853,,0.516,59,0.4986,41,0.5795,,0.5954,
2012-02-09,0.2352,24,0.2305,6,0.742,,0.6208,,0.5218,62,0.5048,43,0.5709,,0.602,
2012-02-08,0.2307,24,0.22,5,0.8023,,0.5933,,0.5233,62,0.5091,45,0.5847,,0.5887,
2012-02-07,0.2226,22,0.2353,7,0.7897,,0.5769,,0.595,71,0.5488,53,0.5851,,0.5716,
2012-02-06,0.261,28,0.2246,5,0.7392,,0.5833,,0.5993,72,0.5493,54,0.5668,,0.5672,
2012-02-03,0.2337,24,0.2254,6,0.5761,,0.6277,,0.604,74,0.5633,56,0.5264,,0.5828,
2012-02-02,0.2581,28,0.249,9,0.5934,,0.6322,,0.6072,74,0.5636,57,0.5227,,0.59,
2012-02-01,0.274,32,0.272,12,0.7026,,0.656,,0.6059,74,0.5691,59,0.5699,,0.563,
2012-01-31,0.2902,35,0.2771,13,0.6518,,0.6942,,0.6245,82,0.5779,64,0.5493,,0.569,
2012-01-30,0.6386,85,0.4553,57,0.5984,,0.5773,,0.6255,83,0.5796,66,0.5479,,0.5608,
2012-01-27,0.6704,88,0.4958,64,0.6518,,0.6255,,0.6254,83,0.5795,66,0.5642,,0.5505,
2012-01-26,0.6349,85,0.5198,69,0.5249,,0.736,,0.6251,83,0.5803,66,0.5103,,0.5889,
2012-01-25,0.6371,85,0.5137,68,0.6101,,0.6691,,0.6252,83,0.5807,67,0.536,,0.5708,
2012-01-24,0.6417,86,0.5046,66,0.5284,,0.7452,,0.6249,83,0.581,67,0.4686,,0.603,
2012-01-23,0.6743,88,0.4808,61,0.5684,,0.6984,,0.6255,83,0.5812,67,0.5058,,0.5814,
2012-01-20,0.7019,89,0.4841,62,0.5347,,0.7669,,0.6252,83,0.5813,67,0.516,,0.6395,
2012-01-19,0.2622,28,0.3414,28,0.6312,,0.6496,,0.6083,75,0.5757,62,0.5676,,0.5712,
2012-01-18,0.5185,74,0.5261,71,0.8068,,0.5526,,0.6082,75,0.5743,61,0.5383,,0.5784,
2012-01-17,0.5182,74,0.524,70,0.7745,,0.5446,,0.6086,75,0.574,61,0.5574,,0.5671,
2012-01-13,0.5233,74,0.5209,69,0.6913,,0.5386,,0.6089,75,0.5744,61,0.6376,,0.5654,
2012-01-12,0.5074,72,0.5121,68,0.5781,,0.5204,,0.6105,76,0.5753,61,0.5698,,0.5568,
2012-01-11,0.4709,68,0.5301,71,0.6179,,0.638,,0.6112,76,0.5762,62,0.5706,,0.5641,
2012-01-10,0.4339,62,0.7966,94,0.6524,,0.6239,,0.6103,75,0.5766,63,0.5793,,0.561,
2012-01-09,0.553,77,0.8285,94,1.0441,,0.4821,,0.6098,75,0.5761,62,0.6382,,0.5488,
2012-01-06,0.4648,67,0.7036,91,0.6644,,0.5302,,0.602,73,0.5665,57,0.5719,,0.5629,
2012-01-05,0.4575,66,0.6904,90,0.5898,,0.5404,,0.6022,73,0.5693,59,0.5675,,0.5596,
2012-01-04,0.5443,76,0.698,90,0.5884,,0.5441,,0.6028,73,0.5697,59,0.5601,,0.5791,
2012-01-03,0.5289,75,0.7173,91,0.5916,,0.5137,,0.6028,73,0.5697,59,0.5882,,0.5504,
2011-12-30,0.5172,73,0.7271,92,1.3052,,0.4265,,0.6035,74,0.5696,59,0.7706,,0.4265,
2011-12-29,0.5112,73,0.4666,59,0.622,,0.5816,,0.6028,73,0.5527,54,0.5639,,0.6661,
2011-12-28,0.3501,49,0.45,56,0.5763,,0.6115,,0.593,71,0.5496,54,0.5453,,0.5581,
2011-12-27,0.3319,46,0.4685,59,0.5639,,0.5639,,0.5984,72,0.5511,54,0.5583,,0.5423,
2011-12-23,0.3265,44,0.4907,63,0.6792,,0.5102,,0.6133,77,0.5619,56,0.5883,,0.5673,
2011-12-22,0.2721,31,0.4897,63,0.5748,,0.6588,,0.6169,79,0.5632,56,0.5526,,0.6051,
2011-12-21,0.2467,27,0.4928,63,0.5707,,0.6653,,0.6164,79,0.5629,56,0.5671,,0.6104,
2011-12-20,0.2366,25,0.4648,57,0.5373,,0.6273,,0.6163,78,0.5634,56,0.5473,,0.6177,
2011-12-19,0.259,28,0.4153,47,0.7055,,0.5415,,0.6171,79,0.5615,56,0.6601,,0.5886,
2011-12-16,0.2359,25,0.3799,39,0.6221,,0.6108,,0.6163,78,0.56,55,0.5911,,0.604,
2011-12-15,0.2354,25,0.3362,28,0.6578,,0.5888,,0.616,78,0.5606,55,0.6126,,0.6029,
2011-12-14,0.2975,37,0.3277,25,0.6669,,0.5703,,0.6229,81,0.563,56,0.6174,,0.5865,
2011-12-13,0.2858,34,0.3627,34,0.6043,,0.6185,,0.6223,81,0.5677,57,0.5809,,0.6038,
2011-12-12,0.2792,33,0.3507,30,0.6471,,0.5858,,0.6225,81,0.5682,59,0.5871,,0.5922,
2011-12-09,0.3258,44,0.3709,36,0.6743,,0.5581,,0.6229,81,0.5683,59,0.6044,,0.5769,
2011-12-08,0.3795,55,0.3786,39,0.7253,,0.5599,,0.6225,81,0.5683,59,0.65,,0.7644,
2011-12-07,0.3697,53,0.3578,32,0.9455,,0.5693,,0.6225,81,0.5675,57,0.5989,,0.5813,
2011-12-06,0.408,57,0.391,42,0.897,,0.5749,,0.6243,82,0.5686,59,0.5949,,0.5871,
2011-12-05,0.3542,50,0.3884,41,0.6569,,0.6323,,0.6225,81,0.5677,57,0.5669,,0.6199,
2011-12-02,0.4844,70,0.3526,31,0.6213,,0.593,,0.6245,82,0.5673,57,0.559,,0.632,
2011-12-01,0.485,70,0.3393,28,0.5714,,0.6332,,0.6248,83,0.5669,57,0.5628,,0.6449,
2011-11-30,0.7823,92,0.5896,80,0.5732,,0.6626,,0.6238,82,0.5665,57,0.5624,,0.626,
2011-11-29,0.7888,93,0.6841,89,0.7139,,0.6554,,0.6247,82,0.5671,57,0.5921,,0.6089,
2011-11-28,0.8305,94,0.7166,91,0.6609,,0.6049,,0.6273,84,0.5677,57,0.5977,,0.6016,
2011-11-25,0.8782,94,0.7249,92,0.6167,,0.6493,,0.6265,84,0.5678,59,0.561,,0.636,
2011-11-23,0.8887,94,0.724,92,0.7597,,0.5985,,0.6264,84,0.5672,57,0.6094,,0.6194,
2011-11-22,1.1309,97,0.8612,96,0.6509,,0.6009,,0.6218,81,0.5673,57,0.5773,,0.6749,
2011-11-21,1.1192,97,0.8863,97,0.7581,,0.6699,,0.6217,80,0.5709,60,0.6038,,0.6668,
2011-11-18,1.0613,96,0.7653,93,0.5462,,0.7392,,0.6051,74,0.5598,55,0.6161,,0.7145,
2011-11-17,1.2158,98,0.7421,92,0.709,,0.5773,,0.6029,73,0.5559,54,0.6252,,0.6078,
2011-11-16,1.1921,98,0.7314,92,0.7143,,0.6343,,0.6026,73,0.5556,54,0.6544,,0.6565,
2011-11-15,1.1161,97,0.7042,91,0.79,,0.6394,,0.6005,72,0.5547,54,0.5815,,0.6226,
2011-11-14,1.1242,97,0.708,91,0.8236,,1.1887,,0.6002,72,0.5616,56,0.5872,,0.6517,
2011-11-11,0.5798,80,0.5475,74,0.8656,,0.771,,0.5626,66,0.5512,54,0.5875,,0.6414,
2011-11-10,0.5613,78,0.5018,66,0.9567,,0.6212,,0.5657,67,0.5602,55,0.7912,,0.6632,
2011-11-09,0.5615,78,0.4522,56,1.0305,,0.7279,,0.8607,96,0.688,80,0.6527,,0.6298,
2011-11-08,0.4107,59,0.3461,28,0.6081,,0.8409,,0.8695,97,0.6912,80,0.5624,,0.677,
2011-11-07,0.4188,60,0.3109,21,0.9045,,0.6881,,0.8719,98,0.6926,81,0.5982,,0.6283,
2011-11-04,0.4802,69,0.3615,34,0.8108,,0.6978,,0.8744,99,0.6959,82,0.6203,,0.6163,
2011-11-03,0.4997,72,0.3362,28,0.8387,,0.6954,,0.8744,99,0.6958,81,0.6604,,0.612,
2011-11-02,0.5033,72,0.3702,36,1.0539,,0.8265,,0.8739,99,0.6953,81,0.8183,,0.6866,
2011-11-01,0.467,68,0.3971,43,0.7944,,0.7478,,0.8737,99,0.6957,81,0.6516,,0.623,
2011-10-31,0.5524,77,0.4047,45,1.0217,,0.5953,,0.8731,98,0.6956,81,0.8004,,0.7132,
2011-10-28,0.4402,63,0.398,43,0.5667,,0.6654,,0.8693,97,0.6958,81,0.5325,,0.6066,
2011-10-27,0.431,62,0.426,50,0.5509,,0.7392,,0.8756,100,0.6978,82,0.5477,,0.6043,
2011-10-26,0.3723,54,0.3865,41,0.7193,,0.6553,,0.8784,100,0.6979,82,0.5975,,0.6541,
2011-10-25,0.3649,52,0.4353,52,0.6759,,0.6994,,0.8787,100,0.6993,83,0.5853,,0.7081,
2011-10-24,0.3615,51,0.421,49,0.6818,,0.6592,,0.878,100,0.6975,82,0.616,,0.6294,
2011-10-21,0.3301,45,0.4742,60,0.9459,,0.8344,,0.877,100,0.6962,82,0.6551,,0.8362,
2011-10-20,0.2151,21,0.4735,60,1.2444,,3.1814,,0.8759,100,0.6957,81,0.691,,0.7508,
2011-10-19,0.226,23,0.4964,64,0.6608,,1.2652,,0.8765,100,0.6962,82,0.7411,,0.8503,
