date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2021-06-16,0.0639,,0.0884,,0.4714,,0.3599,,0.311,,0.4315,,0.4714,,0.3599,
2021-06-15,0.0625,,0.0884,,0.3173,,0.3391,,0.311,,0.4327,,0.3951,,0.4334,
2021-06-14,0.0558,,0.0707,,0.3585,,0.3674,,0.3131,,0.4336,,0.4832,,0.431,
2021-06-11,0.0457,,0.0627,,0.4155,,0.3468,,0.3132,,0.4354,,0.4093,,0.4099,
2021-06-10,0.068,,0.067,,0.3893,,0.4107,,0.3133,,0.445,,0.399,,0.4351,
2021-06-09,0.0681,,0.0605,,0.4341,,0.4171,,0.3144,,0.4503,,0.4223,,0.3248,
2021-06-08,0.0673,,0.0646,,0.3311,,1.0668,,0.3267,,0.4558,,0.465,,1.0668,
2021-06-07,0.0673,,0.0598,,0.391,,0.4293,,0.327,,0.4565,,0.3985,,0.4293,
2021-06-04,0.0669,,0.0618,,0.3055,,1.0302,,0.3296,,0.4592,,0.4829,,1.0302,
2021-06-03,0.0741,,0.0646,,0.3523,,0.3994,,0.33,,0.4614,,0.4621,,0.3994,
2021-06-02,0.063,,0.0674,,0.3744,,0.4289,,0.3299,,0.4617,,0.4113,,0.4289,
2021-06-01,0.0548,,0.0648,,0.4176,,0.4398,,0.3326,,0.4657,,0.3835,,0.4398,
2021-05-28,0.0521,,0.0728,,0.2995,,0.436,,0.3325,,0.4671,,0.4367,,0.436,
2021-05-27,0.046,,0.0797,,0.2775,,0.4514,,0.34,,0.4761,,0.4212,,0.4514,
2021-05-26,0.0446,,0.0981,,0.438,,0.4527,,0.34,,0.4838,,0.4274,,0.4527,
2021-05-25,0.0535,,0.1031,,0.1673,,0.2158,,0.3502,,0.4866,,0.4163,,0.4873,
2021-05-24,0.0447,,0.1039,,0.4096,,0.4421,,0.3503,,0.487,,0.4143,,0.4421,
2021-05-21,0.0447,,0.1061,,0.4284,,0.4576,,0.3503,,0.487,,0.4284,,0.4576,
2021-05-20,0.0446,,0.1134,,0.4167,,0.4489,,0.3502,,0.4874,,0.4167,,0.4489,
2021-05-19,0.2165,,0.1398,,0.3714,,0.46,,0.3505,,0.4875,,0.4464,,0.46,
2021-05-18,0.2089,,0.1516,,0.2811,,0.4771,,0.3505,,0.4874,,0.4348,,0.4771,
2021-05-17,0.2048,,0.147,,0.416,,0.4525,,0.3505,,0.4874,,0.4687,,0.4525,
2021-05-11,0.2409,,0.1662,,0.2681,,0.1538,,0.3518,,0.49,,0.5091,,0.4637,
2021-05-10,0.0809,,0.1453,,0.3014,,0.3419,,0.3481,,0.4896,,0.4927,,0.4794,
2021-05-07,0.0762,,0.1304,,0.2843,,0.2853,,0.3483,,0.4898,,0.4636,,0.4816,
2021-05-06,0.1039,,0.141,,0.2381,,0.3129,,0.3483,,0.4906,,0.4096,,0.4694,
2021-05-05,0.0926,,0.1309,,0.2504,,0.28,,0.3481,,0.4903,,0.4616,,0.4975,
2021-05-04,0.1282,,0.1475,,0.2549,,0.3322,,0.3479,,0.4917,,0.4318,,0.5162,
2021-05-03,0.1258,,0.1451,,0.2835,,0.2908,,0.3484,,0.4916,,0.4726,,0.4668,
2021-04-30,0.1249,,0.136,,0.3002,,0.3006,,0.3486,,0.4915,,0.4701,,0.5009,
2021-04-29,0.1212,,0.1328,,0.2911,,0.2669,,0.3492,,0.4936,,0.4644,,0.5117,
2021-04-28,0.1233,,0.1351,,0.3958,,0.5885,,0.3496,,0.4948,,0.4772,,0.5035,
2021-04-27,0.0903,,0.1209,,0.1906,,0.304,,0.3495,,0.4964,,0.4508,,0.5318,
2021-04-26,0.0969,,0.1241,,0.3291,,0.2631,,0.3499,,0.4966,,0.4579,,0.4597,
2021-04-23,0.0451,,0.1074,,0.2612,,0.2435,,0.3493,,0.4972,,0.4261,,0.5163,
2021-04-22,0.0549,,0.1058,,0.2567,,0.2513,,0.3493,,0.4971,,0.4641,,0.4775,
2021-04-21,0.0596,,0.1049,,0.2717,,0.2662,,0.3493,,0.4976,,0.4758,,0.492,
2021-04-20,0.0953,,0.1183,,0.6404,,0.2572,,0.3493,,0.499,,0.463,,0.4783,
2021-04-19,0.0952,,0.1231,,0.2714,,0.2328,,0.3493,,0.4992,,0.424,,0.4583,
2021-04-16,0.0865,,0.1277,,0.2184,,0.2065,,0.3496,,0.5003,,0.5038,,0.4274,
2021-04-15,0.0915,,0.1223,,0.3503,,0.2494,,0.3546,,0.502,,0.4361,,0.486,
2021-04-14,0.1017,,0.1201,,0.2574,,0.262,,0.3573,,0.5045,,0.4475,,0.4612,
2021-04-13,0.1068,,0.1314,,0.2207,,0.2485,,0.3573,,0.5091,,0.516,,0.4666,
2021-04-12,0.1182,,0.1388,,0.2852,,0.1994,,0.3598,,0.5097,,0.5896,,0.4615,
2021-04-09,0.0919,,0.1321,,0.4108,,0.2665,,0.3596,,0.5101,,0.4872,,0.4591,
2021-04-08,0.0919,,0.1417,,0.2206,,0.2633,,0.3596,,0.5112,,0.4703,,0.4735,
2021-04-07,0.1379,,0.1522,,0.2074,,0.2961,,0.3606,,0.5124,,0.5141,,0.5001,
2021-04-06,0.1521,,0.1715,,0.2623,,0.2845,,0.3612,,0.5299,,0.5171,,0.4828,
2021-04-05,0.1473,,0.178,,0.4831,,0.2166,,0.361,,0.5323,,0.5579,,0.4934,
2021-04-01,0.2464,,0.2292,,0.169,,0.2348,,0.0,,0.5332,,0.7376,,0.4792,
2021-03-31,0.2298,,0.2413,,0.3063,,0.1813,,0.0,,0.0,,0.6629,,0.493,
2021-03-30,0.2172,,0.2425,,0.3669,,0.193,,0.0,,0.0,,0.6714,,0.5252,
2021-03-29,0.215,,0.2408,,0.4524,,0.2369,,0.0,,0.0,,0.7384,,0.5628,
2021-03-26,0.2347,,0.2582,,0.3061,,0.2591,,0.0,,0.0,,0.6954,,0.5384,
2021-03-25,0.2045,,0.3069,,0.3198,,0.2253,,0.0,,0.0,,0.5702,,0.4861,
2021-03-24,0.1928,,0.3106,,0.513,,0.2727,,0.0,,0.0,,0.5953,,0.5066,
2021-03-23,0.1384,,0.2727,,0.4523,,0.3645,,0.0,,0.0,,0.6706,,0.561,
2021-03-22,0.1556,,0.2744,,0.3576,,0.3862,,0.0,,0.0,,0.6762,,0.55,
2021-03-19,0.1552,,0.3111,,0.3524,,0.439,,0.0,,0.0,,0.5147,,0.5596,
2021-03-18,0.2668,,0.3534,,0.3089,,0.44,,0.0,,0.0,,0.6014,,0.5755,
2021-03-17,0.2373,,0.3601,,0.4435,,0.5573,,0.0,,0.0,,0.6138,,0.4987,
2021-03-16,0.237,,0.3121,,0.4262,,0.4376,,0.0,,0.0,,0.5737,,0.5565,
2021-03-15,0.2643,,0.3568,,0.5043,,0.6092,,0.0,,0.0,,0.4898,,0.569,
2021-03-12,0.2484,,0.386,,0.5475,,0.5852,,0.0,,0.0,,0.6395,,0.7103,
2021-03-11,0.3863,,0.4319,,0.581,,0.6095,,0.0,,0.0,,0.5694,,0.6584,
2021-03-10,0.3941,,0.4409,,0.5362,,0.4768,,0.0,,0.0,,0.4847,,0.6047,
2021-03-09,0.4155,,0.4263,,0.3898,,0.4655,,0.0,,0.0,,0.5762,,0.6963,
2021-03-08,0.5215,,0.4592,,0.4385,,0.4074,,0.0,,0.0,,0.5807,,0.7042,
2021-03-05,0.5187,,0.4873,,0.3188,,0.4039,,0.0,,0.0,,0.5482,,0.6319,
2021-03-04,0.4481,,0.4785,,0.4097,,0.3926,,0.0,,0.0,,0.7624,,0.9736,
2021-03-03,0.4669,,0.5415,,0.3576,,0.2866,,0.0,,0.0,,0.665,,0.7066,
2021-03-02,0.4473,,0.5021,,0.3662,,0.3504,,0.0,,0.0,,0.6534,,0.7207,
2021-03-01,0.4576,,0.5029,,0.5629,,0.5584,,0.0,,0.0,,0.6653,,0.7075,
2021-02-26,0.3165,,0.4967,,0.4924,,0.4169,,0.0,,0.0,,1.3435,,0.8294,
2021-02-25,0.2798,,0.515,,0.5504,,0.4768,,0.0,,0.0,,1.0567,,0.9934,
2021-02-24,0.2879,,0.5249,,0.4686,,0.4599,,0.0,,0.0,,1.0016,,0.6356,
2021-02-23,0.2963,,0.5114,,0.6681,,0.6324,,0.0,,0.0,,0.711,,0.6632,
2021-02-22,0.209,,0.4473,,0.6578,,0.6727,,0.0,,0.0,,0.754,,0.7266,
2021-02-19,0.2375,,0.5004,,0.5558,,0.562,,0.0,,0.0,,0.8436,,1.0998,
2021-02-18,0.3294,,0.5168,,0.6501,,0.6794,,0.0,,0.0,,0.7634,,0.6933,
2021-02-17,0.34,,0.5382,,0.7555,,1.8074,,0.0,,0.0,,1.1247,,0.7776,
2021-02-16,0.4848,,0.491,,1.6349,,0.6372,,0.0,,0.0,,1.4547,,0.6372,
2021-02-12,0.515,,0.5701,,0.6656,,0.658,,0.0,,0.0,,0.8925,,0.9012,
