date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2008-07-24,0.8558,95,0.5465,89,0.3801,37,0.3764,34,0.462,70,0.3752,59,0.431,60,0.4574,64
2008-07-23,0.8606,95,0.5781,91,0.3717,34,0.3519,24,0.4633,70,0.378,60,0.4364,61,0.4603,66
2008-07-22,0.8565,95,0.6077,93,0.3474,24,0.355,25,0.4676,70,0.3827,62,0.4233,57,0.4672,68
2008-07-21,0.7988,94,0.5751,91,0.396,43,0.3818,36,0.5138,78,0.3812,61,0.441,63,0.468,69
2008-07-18,0.7957,94,0.5869,91,0.4106,49,0.3998,44,0.5139,78,0.3878,64,0.4495,66,0.4593,65
2008-07-17,0.7925,94,0.5856,91,0.549,79,0.4195,51,0.5134,78,0.3916,65,0.4388,62,0.4645,67
2008-07-16,0.3195,48,0.5109,86,0.9565,99,0.9748,99,0.4862,74,0.3834,62,0.4552,68,0.4747,71
2008-07-15,0.2907,41,0.489,84,0.947,99,0.9478,99,0.4848,74,0.3818,62,0.47,72,0.4773,72
2008-07-14,0.3165,47,0.4551,80,0.8808,98,0.8242,97,0.4869,75,0.3812,61,0.461,70,0.4842,74
2008-07-11,0.2689,36,0.3949,67,0.7048,92,0.7373,93,0.4872,75,0.3785,61,0.4606,69,0.4839,74
2008-07-10,0.2704,36,0.3952,67,0.6834,91,0.7447,94,0.4855,74,0.3761,60,0.451,66,0.4883,75
2008-07-09,0.2664,35,0.389,65,0.65,89,0.6557,89,0.4886,75,0.3771,60,0.4639,71,0.4678,68
2008-07-08,0.2987,43,0.3864,64,0.6071,86,0.6344,87,0.4886,75,0.3778,60,0.4215,56,0.4669,68
2008-07-07,0.2874,40,0.3498,53,0.6555,90,0.6448,88,0.4886,75,0.3771,60,0.4522,67,0.4742,71
2008-07-03,0.3296,50,0.3333,48,0.6615,90,0.6312,87,0.4917,75,0.3768,60,0.4754,73,0.4701,69
2008-07-02,0.3281,50,0.3448,51,0.6653,91,0.6473,89,0.4912,75,0.3775,60,0.4686,72,0.4648,68
2008-07-01,0.3863,62,0.3872,65,0.6291,87,0.6261,87,0.5002,76,0.3833,62,0.4584,69,0.4786,72
2008-06-30,0.3949,63,0.3656,57,0.64,88,0.6239,86,0.4987,76,0.3813,61,0.4765,74,0.4732,70
2008-06-27,0.5059,77,0.3824,63,0.5818,83,0.5993,84,0.4997,76,0.3827,62,0.4658,71,0.4798,72
2008-06-26,0.4909,76,0.3733,60,0.6038,85,0.6115,85,0.4995,76,0.3827,62,0.465,71,0.4807,73
2008-06-25,0.4974,77,0.3992,68,0.5487,79,0.5735,81,0.4966,76,0.3818,62,0.459,69,0.4724,70
2008-06-24,0.4928,76,0.3938,66,0.5773,83,0.5695,81,0.4964,76,0.3813,61,0.4696,72,0.4757,71
2008-06-23,0.4757,75,0.3723,60,0.5745,82,0.5585,80,0.4959,76,0.3801,61,0.4633,70,0.4689,69
2008-06-20,0.3005,44,0.3372,49,0.5452,79,0.528,76,0.4909,75,0.3774,60,0.4395,62,0.47,69
2008-06-19,0.3274,50,0.3106,42,0.5065,73,0.5223,75,0.4935,75,0.3773,60,0.4299,59,0.4644,67
2008-06-18,0.2504,31,0.2789,32,0.5277,76,0.524,75,0.4916,75,0.3763,60,0.4473,65,0.4686,69
2008-06-17,0.2233,23,0.2841,34,0.4825,69,0.4952,71,0.4923,75,0.3776,60,0.4392,62,0.4557,63
2008-06-16,0.1809,13,0.2396,20,0.4953,72,0.3985,43,0.4908,75,0.3761,60,0.4396,63,0.4705,69
2008-06-13,0.1811,13,0.2449,21,0.4871,70,0.3672,30,0.4909,75,0.3763,60,0.4432,64,0.4653,68
2008-06-12,0.2241,24,0.2676,28,0.506,73,0.5009,71,0.4909,75,0.3775,60,0.4587,69,0.47,69
2008-06-11,0.2715,36,0.2615,26,0.3924,42,0.4887,69,0.491,75,0.3775,60,0.4632,70,0.4657,68
2008-06-10,0.2899,41,0.3174,44,0.4876,70,0.3575,26,0.4927,75,0.3793,61,0.438,62,0.4775,72
2008-06-09,0.2836,39,0.3144,43,0.3686,33,0.3714,32,0.4963,76,0.3819,62,0.4454,64,0.463,67
2008-06-06,0.2844,40,0.3166,44,0.3445,23,0.3558,25,0.4965,76,0.3818,62,0.4497,66,0.4635,67
2008-06-05,0.246,30,0.305,41,0.4191,52,0.3616,28,0.4956,75,0.3814,61,0.4368,62,0.4551,63
2008-06-04,0.2396,28,0.3184,44,0.4244,54,0.3646,28,0.4968,76,0.3818,62,0.4419,63,0.4606,66
2008-06-03,0.2681,35,0.309,42,0.4324,56,0.3572,26,0.501,76,0.3819,62,0.4288,59,0.448,61
2008-06-02,0.2333,26,0.3004,39,0.3295,18,0.3563,26,0.5037,77,0.383,62,0.4301,59,0.457,64
2008-05-30,0.2203,23,0.2687,28,0.3172,14,0.32,13,0.5034,77,0.3816,62,0.4281,59,0.4516,62
2008-05-29,0.2754,37,0.2936,36,0.3428,23,0.3436,21,0.5048,77,0.3829,62,0.4328,60,0.4536,62
2008-05-28,0.2726,37,0.2986,39,0.3309,19,0.3497,23,0.5048,77,0.3824,62,0.4263,57,0.4477,61
2008-05-27,0.2489,31,0.3042,40,0.3514,26,0.3652,28,0.5044,77,0.3824,62,0.435,61,0.4633,67
2008-05-23,0.2034,19,0.2917,36,0.3657,31,0.3495,23,0.5034,77,0.3818,62,0.4411,63,0.4579,64
2008-05-22,0.223,23,0.2985,38,0.33,18,0.3558,25,0.5032,77,0.3814,61,0.441,63,0.4534,62
2008-05-21,0.2236,24,0.2955,37,0.365,31,0.3606,27,0.5045,77,0.3824,62,0.4374,62,0.4542,63
2008-05-20,0.2085,20,0.2869,34,0.3361,20,0.3496,23,0.5074,77,0.3827,62,0.4317,60,0.4514,62
2008-05-19,0.1159,3,0.2703,28,0.3856,39,0.339,19,0.5061,77,0.3829,62,0.4353,61,0.4401,57
2008-05-16,0.1309,4,0.2633,27,0.3917,42,0.3369,18,0.5079,77,0.3835,62,0.4208,56,0.4347,57
2008-05-15,0.1143,2,0.2563,24,0.3935,43,0.3217,13,0.5082,77,0.3839,63,0.4178,55,0.4469,60
2008-05-14,0.1538,7,0.27,28,0.3123,12,0.3557,25,0.5083,77,0.3838,63,0.433,60,0.4374,57
2008-05-13,0.1552,8,0.2561,24,0.3515,26,0.384,37,0.508,77,0.3832,62,0.4168,54,0.4457,60
2008-05-12,0.1501,7,0.2723,30,0.3549,27,0.379,35,0.5091,77,0.3837,63,0.4186,55,0.4567,64
2008-05-09,0.1861,15,0.2936,36,0.3089,11,0.37,31,0.5091,77,0.3833,62,0.429,59,0.446,60
2008-05-08,0.2063,19,0.2836,33,0.3001,8,0.3387,19,0.5096,77,0.386,63,0.4179,55,0.4466,60
2008-05-07,0.2711,36,0.2851,34,0.3388,21,0.3453,22,0.5116,77,0.3894,64,0.4192,55,0.4425,59
2008-05-06,0.2719,37,0.3337,48,0.3526,26,0.3623,28,0.5123,78,0.3897,65,0.4171,54,0.4487,61
2008-05-05,0.246,30,0.3245,46,0.374,35,0.3654,28,0.5111,77,0.3897,65,0.422,56,0.4475,60
2008-05-02,0.2982,43,0.369,59,0.3432,23,0.351,24,0.5114,77,0.3901,65,0.4194,55,0.4446,59
2008-05-01,0.3533,56,0.4058,69,0.3545,27,0.3756,34,0.5156,78,0.3909,65,0.4106,52,0.4473,60
2008-04-30,0.3675,57,0.3901,66,0.3845,39,0.3721,32,0.5206,79,0.3918,65,0.427,57,0.4279,54
2008-04-29,0.3641,57,0.4011,68,0.386,39,0.3834,37,0.5206,79,0.3916,65,0.4434,64,0.4346,57
2008-04-28,0.3894,62,0.4263,75,0.388,40,0.3956,42,0.5201,79,0.3915,65,0.4232,57,0.4468,60
2008-04-25,1.0546,99,0.4313,76,0.3606,28,0.3739,33,0.5206,79,0.3903,65,0.4046,48,0.4559,64
2008-04-24,1.0585,99,0.4237,74,0.3648,31,0.3699,31,0.5207,79,0.3907,65,0.4189,55,0.4426,59
2008-04-23,1.036,99,0.3878,65,0.3776,37,0.3783,35,0.5182,78,0.3903,65,0.4186,55,0.459,65
2008-04-22,0.9828,98,0.3563,55,0.3943,43,0.4079,47,0.5147,78,0.3889,64,0.4308,60,0.447,60
2008-04-21,1.0003,98,0.3754,61,0.3937,43,0.4008,44,0.5143,78,0.3892,64,0.4262,57,0.4606,66
2008-04-18,1.0084,98,0.3793,62,0.3837,38,0.4052,45,0.5135,78,0.39,65,0.433,60,0.4675,68
2008-04-17,0.8708,96,0.3814,63,0.4455,60,0.4315,55,0.5066,77,0.3885,64,0.4702,72,0.4556,63
2008-04-16,0.3837,61,0.3424,51,0.8035,96,0.8102,96,0.4785,73,0.3896,64,0.4531,67,0.4725,70
2008-04-15,0.3398,53,0.3561,55,0.7693,95,0.7793,95,0.4825,74,0.3915,65,0.4619,70,0.4667,68
2008-04-14,0.3399,53,0.358,56,0.6593,90,0.6574,89,0.4838,74,0.3921,65,0.4528,67,0.472,70
2008-04-11,0.3413,53,0.3585,56,0.6108,86,0.6175,86,0.485,74,0.3935,66,0.4407,63,0.4489,61
2008-04-10,0.2461,30,0.3528,54,0.5419,78,0.5528,79,0.481,73,0.3932,66,0.4385,62,0.4596,66
2008-04-09,0.4063,65,0.3811,63,0.548,79,0.5355,77,0.4813,73,0.3951,66,0.4503,66,0.4657,68
2008-04-08,0.3662,57,0.355,55,0.4924,71,0.4816,67,0.4817,74,0.395,66,0.4414,63,0.4609,66
2008-04-07,0.3661,57,0.3581,56,0.4788,68,0.4936,70,0.4818,74,0.3953,66,0.4451,64,0.4584,65
2008-04-04,0.3411,53,0.3608,57,0.4495,61,0.4641,64,0.4821,74,0.3957,67,0.4513,67,0.4611,66
2008-04-03,0.4557,72,0.3958,67,0.4638,65,0.463,64,0.4818,74,0.397,67,0.446,65,0.464,67
2008-04-02,0.4623,73,0.3859,64,0.4482,61,0.4319,55,0.4848,74,0.3978,67,0.4441,64,0.465,68
2008-04-01,0.5414,80,0.4312,76,0.4869,70,0.4973,71,0.4854,74,0.3979,68,0.4373,62,0.4657,68
2008-03-31,0.5065,77,0.4347,76,0.446,61,0.4693,65,0.4793,73,0.3962,67,0.4429,64,0.479,72
2008-03-28,0.5204,79,0.4317,76,0.454,63,0.4791,67,0.4797,73,0.3965,67,0.4626,70,0.473,70
2008-03-27,0.6412,88,0.451,79,0.4674,66,0.4624,64,0.4797,73,0.3961,67,0.4642,71,0.4711,70
2008-03-26,0.6941,90,0.4374,77,0.4604,65,0.4542,62,0.4827,74,0.3963,67,0.4616,70,0.4751,71
2008-03-25,0.638,87,0.4289,75,0.443,60,0.4415,57,0.4899,75,0.3964,67,0.4422,63,0.4637,67
2008-03-24,0.6344,87,0.4231,74,0.4308,56,0.4343,56,0.4911,75,0.3966,67,0.4528,67,0.4571,64
2008-03-20,0.5869,84,0.3624,57,0.4418,59,0.4253,53,0.4859,74,0.3949,66,0.4525,67,0.4736,71
2008-03-19,0.5733,83,0.3369,49,0.4568,64,0.446,60,0.4811,73,0.3929,66,0.4666,71,0.4701,69
2008-03-18,0.5701,83,0.3476,52,0.4341,57,0.512,73,0.491,75,0.3983,68,0.443,64,0.4721,70
2008-03-17,0.3442,54,0.3184,44,0.5043,73,0.4586,63,0.4801,73,0.3984,68,0.4765,74,0.4801,72
2008-03-14,0.3771,60,0.3579,56,0.4424,59,0.4312,55,0.4793,73,0.3987,68,0.4609,70,0.4885,75
2008-03-13,0.3835,61,0.3562,55,0.4191,52,0.4329,56,0.479,73,0.397,67,0.4437,64,0.4682,69
2008-03-12,0.4265,69,0.3877,65,0.438,57,0.4449,59,0.4791,73,0.3977,67,0.455,68,0.4669,68
2008-03-11,0.5074,78,0.4335,76,0.4564,63,0.4595,63,0.48,73,0.3977,67,0.4436,64,0.481,73
2008-03-10,0.4387,70,0.4243,74,0.5334,77,0.5052,72,0.4759,72,0.3968,67,0.4771,74,0.4748,71
2008-03-07,0.4394,70,0.427,75,0.4506,62,0.4557,62,0.4768,73,0.3961,67,0.4578,69,0.4726,70
2008-03-06,0.4723,74,0.4375,77,0.4931,71,0.4604,63,0.4768,73,0.3972,67,0.4636,70,0.4488,61
2008-03-05,0.5032,77,0.4223,74,0.4344,57,0.4775,67,0.4745,72,0.3956,66,0.4344,61,0.4552,63
2008-03-04,0.6219,87,0.4321,76,0.4284,55,0.4252,53,0.4738,72,0.394,66,0.4291,59,0.4709,69
2008-03-03,0.585,84,0.4128,71,0.4806,68,0.4611,64,0.4724,72,0.3923,65,0.4513,67,0.4648,68
2008-02-29,0.5445,81,0.3853,64,0.446,61,0.432,56,0.4742,72,0.3924,66,0.4526,67,0.4489,61
2008-02-28,0.4638,73,0.3783,62,0.4213,53,0.4142,49,0.4701,71,0.3917,65,0.4336,61,0.4269,53
2008-02-27,0.3843,61,0.3677,59,0.3682,32,0.3948,42,0.4679,71,0.3917,65,0.4014,46,0.4317,55
2008-02-26,0.4641,73,0.361,57,0.388,40,0.3881,39,0.4722,71,0.3918,65,0.4151,54,0.4282,54
2008-02-25,0.4576,72,0.3501,53,0.3789,37,0.4058,46,0.4787,73,0.393,66,0.4052,49,0.4332,56
2008-02-22,0.3205,48,0.3122,43,0.4199,52,0.4174,50,0.473,72,0.3908,65,0.4263,57,0.444,59
2008-02-21,0.3249,49,0.3028,40,0.418,52,0.4215,52,0.4746,72,0.3908,65,0.4309,60,0.4286,54
2008-02-20,0.3005,44,0.276,31,0.4247,54,0.4268,54,0.4743,72,0.3899,65,0.416,54,0.4393,57
2008-02-19,0.3414,53,0.3097,42,0.4476,61,0.4489,61,0.4741,72,0.3898,65,0.4347,61,0.4393,57
2008-02-15,0.342,53,0.317,44,0.431,56,0.4397,57,0.4745,72,0.39,65,0.426,57,0.4308,55
2008-02-14,0.2471,30,0.3156,43,0.4321,56,0.4297,55,0.4717,71,0.3893,64,0.4249,57,0.4318,55
2008-02-13,0.4353,69,0.3352,48,0.4729,67,0.435,57,0.4715,71,0.3928,66,0.4065,49,0.4402,57
2008-02-12,0.4039,64,0.3336,48,0.4432,60,0.5089,73,0.4717,71,0.393,66,0.4207,56,0.4321,55
2008-02-11,0.4025,64,0.3648,57,0.4851,69,0.4674,65,0.475,72,0.395,66,0.4048,49,0.4381,57
2008-02-08,0.4047,64,0.3836,64,0.4242,54,0.4455,60,0.4757,72,0.3951,66,0.4093,51,0.4479,61
2008-02-07,0.3281,50,0.37,60,0.4369,57,0.5393,78,0.4747,72,0.3952,66,0.403,47,0.4489,61
2008-02-06,0.3409,53,0.366,59,0.5183,75,0.486,69,0.4749,72,0.397,67,0.4336,61,0.4271,53
2008-02-05,0.403,64,0.407,70,0.517,75,0.4892,69,0.4747,72,0.4086,69,0.4162,54,0.4152,48
2008-02-04,0.3492,55,0.4788,83,0.4081,48,0.4165,50,0.4776,73,0.4104,70,0.3897,41,0.417,49
2008-02-01,1.0357,99,0.5224,87,0.3919,42,0.3855,38,0.4776,73,0.4105,70,0.3899,41,0.4225,51
2008-01-31,1.0454,99,0.5864,91,0.4225,53,0.4127,48,0.4804,73,0.4142,71,0.4002,46,0.4322,56
2008-01-30,1.0415,99,0.6222,93,0.3901,41,0.438,57,0.4842,74,0.4144,71,0.4133,53,0.4139,47
2008-01-29,1.0285,98,0.6141,93,0.4575,64,0.4366,57,0.484,74,0.4133,71,0.4026,47,0.4165,49
2008-01-28,1.0238,98,0.6222,93,0.4339,57,0.4281,54,0.4844,74,0.413,71,0.3928,43,0.4107,46
2008-01-25,1.074,99,0.6144,93,0.409,49,0.4262,53,0.4831,74,0.4105,70,0.4062,49,0.4072,44
2008-01-24,1.0298,98,0.5584,90,0.4426,60,0.4742,66,0.4791,73,0.4068,69,0.4049,49,0.4319,55
2008-01-23,0.3008,44,0.5121,86,0.5587,80,0.5719,81,0.4222,60,0.4038,69,0.4202,56,0.4727,70
2008-01-22,0.3586,57,0.4459,78,0.5575,80,0.5482,79,0.4251,61,0.3991,68,0.4045,48,0.4334,56
2008-01-18,0.3422,53,0.3927,66,0.5411,78,0.5318,77,0.4249,61,0.3958,67,0.4124,53,0.443,59
2008-01-17,0.3825,61,0.4196,73,0.5367,77,0.5475,79,0.4317,62,0.3971,67,0.3979,45,0.4414,57
2008-01-16,0.3945,63,0.4152,72,0.5107,74,0.5094,73,0.4427,65,0.3992,68,0.4182,55,0.4305,55
2008-01-15,0.3737,60,0.3971,67,0.4931,71,0.4304,55,0.4488,67,0.4015,68,0.4024,47,0.4278,54
2008-01-14,0.4952,76,0.4705,82,0.5399,78,0.5054,72,0.4496,67,0.4004,68,0.4021,47,0.4267,53
2008-01-11,0.4769,75,0.4759,82,0.5056,73,0.4882,69,0.4501,67,0.4007,68,0.3993,46,0.4421,59
2008-01-10,0.4665,73,0.4758,82,0.5423,78,0.5078,72,0.4473,66,0.3987,68,0.3852,40,0.4208,50
2008-01-09,0.4654,73,0.4635,81,0.5494,79,0.5229,75,0.4475,66,0.3974,67,0.3781,37,0.424,52
2008-01-08,0.4338,69,0.4306,75,0.5751,82,0.5267,76,0.4464,66,0.3951,66,0.3937,43,0.4122,46
2008-01-07,0.4174,67,0.4142,72,0.5337,77,0.5147,73,0.4502,67,0.3961,67,0.3749,35,0.4083,44
2008-01-04,0.4237,68,0.3919,66,0.4816,69,0.4653,64,0.45,67,0.3952,66,0.379,37,0.417,49
2008-01-03,0.2318,26,0.2652,27,0.4024,46,0.4336,56,0.4403,64,0.3895,64,0.3597,27,0.389,32
2008-01-02,0.3268,49,0.282,33,0.4174,52,0.45,61,0.4399,64,0.3893,64,0.3506,22,0.3915,34
2007-12-31,0.2658,35,0.2461,22,0.4145,50,0.404,45,0.4381,64,0.387,64,0.3625,28,0.3915,34
2007-12-28,0.2774,38,0.266,28,0.377,36,0.3933,41,0.4381,64,0.3864,63,0.3567,25,0.3873,32
2007-12-27,0.2861,40,0.2891,35,0.3877,40,0.3981,43,0.4381,64,0.3867,64,0.3657,30,0.3974,37
2007-12-26,0.2734,37,0.2959,37,0.3826,38,0.385,38,0.4383,64,0.3864,63,0.3653,30,0.3976,37
2007-12-24,0.2571,33,0.3224,45,0.3927,42,0.3825,37,0.4388,64,0.3867,64,0.3704,33,0.4001,39
2007-12-21,0.2432,28,0.3385,50,0.406,47,0.4085,47,0.4392,64,0.3872,64,0.365,30,0.4007,39
2007-12-20,0.2284,25,0.3519,54,0.4035,46,0.4116,48,0.4359,63,0.3864,63,0.3591,26,0.4112,46
2007-12-19,0.3981,64,0.3909,66,0.4227,53,0.5227,75,0.4341,63,0.3855,63,0.3874,40,0.427,53
2007-12-18,0.3831,61,0.3703,60,0.4397,59,0.4362,57,0.4327,63,0.3846,63,0.3821,39,0.4357,57
2007-12-17,0.3587,57,0.3574,56,0.4569,64,0.4267,54,0.4311,62,0.3839,63,0.3893,41,0.4344,56
2007-12-14,0.3833,61,0.3654,57,0.4206,53,0.384,37,0.4319,62,0.3839,63,0.4119,52,0.4341,56
2007-12-13,0.4609,73,0.3608,57,0.4072,48,0.4084,47,0.4322,62,0.383,62,0.4038,48,0.4471,60
2007-12-12,0.5726,83,0.3778,62,0.4055,47,0.4218,52,0.4324,63,0.3824,62,0.3942,43,0.4475,60
2007-12-11,0.5498,81,0.3618,57,0.3974,44,0.4301,55,0.4299,62,0.3806,61,0.4079,50,0.441,57
2007-12-10,0.506,77,0.336,49,0.4197,52,0.4241,52,0.4274,62,0.3778,60,0.4038,48,0.4473,60
2007-12-07,0.5007,77,0.3303,47,0.3779,37,0.4108,47,0.4302,62,0.3807,61,0.4119,52,0.4465,60
2007-12-06,0.5012,77,0.3271,46,0.3866,40,0.4162,50,0.4305,62,0.381,61,0.4136,53,0.463,67
2007-12-05,0.4625,73,0.3185,44,0.4361,57,0.4572,63,0.4287,62,0.3808,61,0.403,47,0.45,61
2007-12-04,0.2598,33,0.2987,39,0.4338,57,0.4313,55,0.4228,60,0.3799,61,0.4168,54,0.4538,63
2007-12-03,0.2573,33,0.2871,34,0.422,53,0.43,55,0.4203,59,0.3789,61,0.4136,53,0.4468,60
2007-11-30,0.3397,53,0.2959,37,0.423,53,0.4176,50,0.4203,59,0.3791,61,0.4183,55,0.4467,60
2007-11-29,0.3135,47,0.2934,36,0.4002,45,0.4054,46,0.4188,59,0.3775,60,0.4042,48,0.4548,63
2007-11-28,0.3483,55,0.322,45,0.4102,49,0.4138,49,0.4193,59,0.3776,60,0.4162,54,0.4558,63
2007-11-27,0.36,57,0.3361,49,0.4271,55,0.4345,56,0.4207,60,0.3785,61,0.4163,54,0.4548,63
2007-11-26,0.3644,57,0.335,48,0.4634,65,0.4487,60,0.4216,60,0.3782,60,0.4194,55,0.4569,64
2007-11-23,0.3706,59,0.3367,49,0.4328,56,0.4362,57,0.4223,60,0.3785,61,0.4116,52,0.4568,64
2007-11-21,0.3604,57,0.3237,45,0.4385,57,0.4418,57,0.4206,60,0.3776,60,0.4224,57,0.4579,64
2007-11-20,0.2764,37,0.3001,39,0.4261,54,0.4405,57,0.4173,57,0.3765,60,0.4254,57,0.4595,66
2007-11-19,0.3018,44,0.3387,50,0.4574,64,0.4507,61,0.4174,57,0.3748,59,0.4407,63,0.4641,67
2007-11-16,0.3248,49,0.3877,65,0.4459,60,0.4487,60,0.418,57,0.3755,59,0.4125,53,0.4584,65
2007-11-15,0.3362,52,0.3813,63,0.4523,62,0.6526,89,0.4191,59,0.3755,59,0.4228,57,0.4545,63
2007-11-14,0.3307,50,0.3923,66,0.4581,64,0.6195,86,0.4187,59,0.3751,59,0.4292,59,0.4537,62
2007-11-13,0.3358,52,0.4003,68,0.4658,66,0.6314,87,0.4187,59,0.3751,59,0.4064,49,0.459,65
2007-11-12,0.4291,69,0.4155,72,0.572,82,0.5734,81,0.4199,59,0.3764,60,0.4331,60,0.4537,62
2007-11-09,0.5668,82,0.4504,79,0.5233,76,0.5037,72,0.4201,59,0.3763,60,0.4249,57,0.4658,68
2007-11-08,0.5404,80,0.397,67,0.522,76,0.5165,74,0.4193,59,0.3731,59,0.4103,51,0.4464,60
2007-11-07,0.5176,78,0.3317,47,0.5543,80,0.4729,66,0.417,57,0.3702,57,0.4202,56,0.4446,59
2007-11-06,0.5135,78,0.3463,52,0.4931,71,0.482,68,0.4167,57,0.3698,57,0.3974,45,0.4582,64
2007-11-05,0.5232,79,0.3455,52,0.5174,75,0.5097,73,0.4172,57,0.3688,57,0.4113,52,0.4481,61
2007-11-02,0.5196,79,0.3723,60,0.4237,54,0.4551,62,0.4192,59,0.3691,57,0.3934,43,0.4477,61
2007-11-01,0.3899,62,0.37,60,0.4645,66,0.465,64,0.4137,57,0.3681,57,0.4102,51,0.4213,51
2007-10-31,0.1852,14,0.3402,50,0.4144,50,0.4076,46,0.4044,54,0.3657,57,0.3902,41,0.4234,52
2007-10-30,0.1831,14,0.3733,60,0.4017,45,0.427,54,0.4045,54,0.3655,57,0.3877,40,0.4268,53
2007-10-29,0.2011,18,0.3757,61,0.4357,57,0.4244,53,0.4045,54,0.3652,57,0.3822,39,0.425,53
2007-10-26,0.4688,74,0.4185,73,0.4045,47,0.4216,52,0.4054,54,0.3646,57,0.3796,37,0.4286,54
2007-10-25,0.5215,79,0.436,77,0.4365,57,0.4569,63,0.4049,54,0.3634,57,0.395,44,0.4262,53
2007-10-24,0.5073,78,0.418,73,0.4215,53,0.4381,57,0.4049,54,0.3612,57,0.3914,42,0.4228,52
2007-10-23,0.4324,69,0.4368,77,0.4122,50,0.4092,47,0.4045,54,0.3604,56,0.3902,41,0.4134,47
2007-10-22,0.4193,67,0.444,78,0.422,53,0.4266,54,0.4051,54,0.3602,56,0.381,38,0.4301,55
2007-10-19,0.5008,77,0.463,81,0.4281,55,0.4426,59,0.4075,55,0.3593,56,0.3836,39,0.4254,53
2007-10-18,0.575,83,0.4851,84,0.391,42,0.4198,51,0.4077,55,0.3591,56,0.3697,33,0.4347,57
2007-10-17,0.4532,72,0.4439,78,0.909,98,0.9939,100,0.3943,52,0.3552,54,0.3751,35,0.4409,57
2007-10-16,0.3684,59,0.4301,75,0.5033,73,0.7196,93,0.3886,50,0.353,54,0.3764,36,0.433,56
2007-10-15,0.3148,47,0.4435,78,0.6916,92,0.7009,92,0.3869,49,0.3518,53,0.3882,41,0.4265,53
2007-10-12,0.2374,27,0.4357,76,0.5736,82,0.5992,84,0.3842,47,0.3494,52,0.3942,43,0.4245,52
2007-10-11,0.1871,15,0.4359,77,0.611,86,0.5813,82,0.3842,47,0.3479,51,0.3942,43,0.429,54
2007-10-10,0.2963,43,0.4014,69,0.5408,78,0.5504,79,0.3826,46,0.3445,48,0.3848,39,0.4119,46
2007-10-09,0.3247,49,0.3833,64,0.4609,65,0.4935,70,0.3818,45,0.3424,47,0.3773,36,0.4208,50
2007-10-08,0.3371,52,0.373,60,0.4873,70,0.502,71,0.3817,45,0.3415,47,0.378,37,0.4126,47
2007-10-05,0.4145,66,0.3729,60,0.4578,64,0.4582,63,0.3811,45,0.3406,47,0.3802,38,0.4048,42
2007-10-04,0.6155,86,0.3854,64,0.4535,63,0.4504,61,0.3814,45,0.3387,46,0.3872,40,0.4008,39
2007-10-03,0.5963,85,0.3619,57,0.4637,65,0.4764,66,0.378,44,0.3365,45,0.3695,33,0.4083,44
2007-10-02,0.5992,85,0.3799,63,0.4598,64,0.4797,67,0.3768,43,0.335,45,0.3656,30,0.409,45
2007-10-01,0.5845,84,0.3775,62,0.4876,70,0.4947,70,0.3756,43,0.3337,45,0.3696,33,0.4048,42
2007-09-28,0.6966,90,0.4592,80,0.4942,71,0.4835,68,0.3749,43,0.3328,44,0.3632,28,0.4084,44
2007-09-27,0.6803,89,0.4865,84,0.464,66,0.4727,66,0.3753,43,0.3326,44,0.3623,28,0.4081,44
2007-09-26,0.5846,84,0.4746,82,0.4762,68,0.48,67,0.3708,41,0.3315,44,0.3778,37,0.4113,46
2007-09-25,0.4752,75,0.4392,77,0.4521,62,0.4665,65,0.3572,34,0.3289,42,0.3705,33,0.4006,39
2007-09-24,0.4177,67,0.4414,78,0.4369,57,0.4639,64,0.3661,39,0.341,47,0.378,37,0.3912,33
2007-09-21,0.4179,67,0.4131,71,0.4287,55,0.4357,57,0.3668,39,0.3397,46,0.3753,35,0.3934,34
2007-09-20,0.4118,66,0.4102,71,0.7795,95,0.7777,95,0.367,39,0.3386,46,0.381,38,0.3858,30
2007-09-19,0.2624,34,0.3019,40,0.4095,49,0.4082,47,0.355,33,0.3321,44,0.3675,31,0.3795,26
2007-09-18,0.2297,25,0.2898,35,0.4267,55,0.4306,55,0.3539,32,0.3297,43,0.3682,32,0.4118,46
2007-09-17,0.2163,22,0.2902,35,0.4405,59,0.4396,57,0.354,33,0.3294,43,0.3768,36,0.4133,47
2007-09-14,0.2167,22,0.2898,35,0.4305,56,0.4312,55,0.3536,32,0.3292,42,0.3658,30,0.4184,50
2007-09-13,0.2282,25,0.2723,30,0.4245,54,0.4283,54,0.3536,32,0.3284,42,0.3762,36,0.4068,44
2007-09-12,0.3573,56,0.336,49,0.4295,55,0.4412,57,0.3539,32,0.3282,41,0.3812,38,0.4071,44
2007-09-11,0.3453,54,0.3294,47,0.4162,51,0.4247,53,0.3537,32,0.3276,41,0.3525,23,0.4131,47
2007-09-10,0.3718,59,0.3472,52,0.4286,55,0.4194,51,0.3537,32,0.3277,41,0.3747,35,0.4101,45
2007-09-07,0.4329,69,0.3397,50,0.376,36,0.3701,31,0.3535,32,0.326,40,0.3468,20,0.4072,44
2007-09-06,0.6053,85,0.3777,62,0.3561,28,0.3782,35,0.3538,32,0.3256,40,0.3552,24,0.4042,41
