date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2023-04-11,0.3647,,0.1835,,0.3579,,0.7521,,0.596,,0.2996,,0.3579,,0.5588,
2023-04-10,0.342,,0.1884,,0.4857,,0.5747,,0.5962,,0.3058,,0.525,,0.5649,
2023-04-06,0.3733,,0.1991,,0.5332,,0.544,,0.6096,,0.3076,,0.5445,,0.544,
2023-04-05,0.3509,,0.1325,,0.4035,,0.6058,,0.6146,,0.3061,,0.5466,,0.5722,
2023-04-04,0.2836,,0.1325,,0.5169,,0.4983,,0.6132,,0.3063,,0.504,,0.5267,
2023-04-03,0.2998,,0.1325,,0.6099,,0.5256,,0.6138,,0.3063,,0.5775,,0.5256,
2023-03-31,0.3899,,0.16,,0.6629,,0.4387,,0.6305,,0.3083,,0.6001,,0.4984,
2023-03-30,0.4637,,0.1522,,0.4367,,0.5399,,0.6299,,0.3091,,0.5234,,0.5309,
2023-03-29,0.6875,,0.1871,,0.4351,,0.539,,0.6329,,0.3118,,0.5957,,0.5514,
2023-03-28,0.6635,,0.1842,,0.5714,,0.6231,,0.6338,,0.3124,,0.5608,,0.5923,
2023-03-27,0.6861,,0.1613,,0.5548,,0.7401,,0.6504,,0.3202,,0.5504,,0.6187,
2023-03-24,0.6878,,0.169,,0.5602,,0.5,,0.6513,,0.3213,,0.6656,,0.5383,
2023-03-23,0.6745,,0.169,,0.616,,0.6538,,0.6534,,0.3243,,0.5938,,0.6019,
2023-03-22,0.6319,,0.1395,,0.5776,,0.731,,0.6517,,0.3238,,0.5065,,0.6503,
2023-03-21,0.6567,,0.173,,0.796,,0.461,,0.6533,,0.3267,,0.6828,,0.461,
2023-03-20,0.4194,,0.2292,,0.5725,,0.6142,,0.6435,,0.3286,,0.615,,0.5811,
2023-03-17,0.4147,,0.3126,,0.5867,,0.6843,,0.6475,,0.3295,,0.5277,,0.6257,
2023-03-16,0.4124,,0.3172,,0.5301,,0.5886,,0.6466,,0.3302,,0.6591,,0.5981,
2023-03-15,0.4546,,0.338,,0.6158,,0.5884,,0.6481,,0.3308,,0.6434,,0.5937,
2023-03-14,0.454,,0.3439,,0.538,,0.6578,,0.6483,,0.3308,,0.553,,0.6445,
2023-03-13,0.5532,,0.3653,,0.5606,,0.6863,,0.6509,,0.3313,,0.5822,,0.6708,
2023-03-10,0.4222,,0.3557,,0.4322,,1.2043,,0.6483,,0.3315,,0.4856,,0.6629,
2023-03-09,0.4052,,0.3024,,0.4495,,0.5703,,0.649,,0.3284,,0.5038,,0.5899,
2023-03-08,0.4088,,0.2077,,0.4787,,0.5304,,0.649,,0.3243,,0.5772,,0.5304,
2023-03-07,0.3979,,0.2076,,0.4951,,0.5596,,0.6489,,0.324,,0.5337,,0.5792,
2023-03-06,0.3679,,0.1704,,0.5021,,0.5301,,0.6528,,0.3226,,0.521,,0.5478,
2023-03-03,0.3712,,0.1676,,0.5304,,0.413,,0.6526,,0.3223,,0.6372,,0.5057,
2023-03-02,0.2152,,0.121,,0.5052,,0.5139,,0.6502,,0.3212,,0.589,,0.5499,
2023-03-01,0.2308,,0.1052,,0.5114,,0.4197,,0.6504,,0.323,,0.5674,,0.5865,
2023-02-28,0.3192,,0.1266,,0.5311,,0.484,,0.6517,,0.3252,,0.5639,,0.5964,
2023-02-27,0.3216,,0.1276,,0.536,,0.5272,,0.652,,0.3266,,0.5686,,0.6,
2023-02-24,0.3345,,0.1176,,0.5648,,0.5457,,0.6519,,0.327,,0.6044,,0.5849,
2023-02-23,0.3564,,0.1667,,0.541,,0.4996,,0.6556,,0.3269,,0.5761,,0.6238,
2023-02-22,0.375,,0.1751,,0.4528,,0.8169,,0.6595,,0.3277,,0.5101,,0.6556,
2023-02-21,0.5354,,0.2009,,0.7175,,0.4262,,0.6595,,0.3283,,0.6477,,0.5389,
2023-02-17,0.5238,,0.2017,,0.425,,0.6257,,0.6594,,0.3294,,0.5099,,0.6497,
2023-02-16,0.5804,,0.2537,,0.4443,,0.6077,,0.66,,0.3293,,0.5226,,0.6142,
2023-02-15,0.6156,,0.2967,,0.629,,0.5249,,0.6628,,0.3295,,0.6314,,0.5429,
2023-02-14,0.6441,,0.3017,,0.5266,,0.653,,0.6625,,0.3304,,0.5449,,0.6468,
2023-02-13,0.6315,,0.2998,,0.5154,,0.7143,,0.6626,,0.3293,,0.5351,,0.6404,
2023-02-10,0.831,,0.3076,,0.6384,,0.5376,,0.6616,,0.3299,,0.6308,,0.5614,
2023-02-09,0.7793,,0.2884,,0.4566,,1.5327,,0.6576,,0.329,,0.4811,,0.7019,
2023-02-08,0.8001,,0.2904,,0.4937,,1.2699,,0.6583,,0.3289,,0.5147,,0.6863,
2023-02-07,0.7338,,0.2518,,0.6535,,0.5504,,0.6526,,0.3291,,0.6501,,0.5669,
2023-02-06,0.7349,,0.226,,0.588,,0.6315,,0.6656,,0.329,,0.6069,,0.6358,
2023-02-03,0.6034,,0.2182,,0.5919,,0.5944,,0.6644,,0.3304,,0.6074,,0.5956,
2023-02-02,0.5785,,0.1806,,0.6362,,0.5537,,0.664,,0.3293,,0.6629,,0.5924,
2023-02-01,0.4256,,0.1484,,1.1386,,0.5469,,0.6559,,0.329,,0.7098,,0.5677,
2023-01-31,0.4088,,0.1545,,1.0037,,0.5438,,0.6551,,0.3302,,0.6685,,0.5581,
2023-01-30,0.4471,,0.1556,,0.5407,,0.667,,0.6879,,0.3412,,0.553,,0.6362,
2023-01-27,0.3424,,0.138,,0.5645,,0.5655,,0.686,,0.341,,0.5817,,0.5799,
2023-01-26,0.5058,,0.1897,,0.8667,,0.5259,,0.6874,,0.3416,,0.6326,,0.5526,
2023-01-25,0.4702,,0.2007,,0.6157,,0.5341,,0.6861,,0.3422,,0.6185,,0.5868,
2023-01-24,0.4658,,0.2035,,0.5147,,0.5589,,0.686,,0.3436,,0.6201,,0.5994,
2023-01-23,0.4875,,0.2155,,0.7656,,0.5582,,0.7435,,0.3561,,0.6702,,0.5845,
2023-01-20,0.4908,,0.2125,,0.8366,,0.4831,,0.7528,,0.356,,0.7092,,0.5631,
2023-01-19,0.4089,,0.211,,0.7854,,0.618,,0.7503,,0.3589,,0.6904,,0.5873,
2023-01-18,0.4044,,0.2136,,0.4842,,0.7842,,0.7514,,0.3613,,0.4842,,0.6707,
2023-01-17,0.1489,,0.1307,,0.4532,,0.4179,,0.7505,,0.3593,,0.4532,,0.4179,
2023-01-13,0.2741,,0.1252,,0.6526,,0.585,,0.7533,,0.3639,,0.6128,,0.585,
2023-01-12,0.4242,,0.1777,,0.6728,,0.5563,,0.761,,0.3682,,0.6078,,0.6253,
2023-01-11,0.5635,,0.2267,,0.489,,0.6659,,0.7604,,0.3698,,0.6001,,0.622,
2023-01-10,0.5635,,0.2408,,0.7364,,0.5321,,0.7766,,0.3724,,0.6805,,0.6084,
2023-01-09,0.6272,,0.2478,,0.6686,,0.6724,,0.0,,0.3727,,0.6481,,0.6393,
2023-01-06,0.6795,,0.2479,,0.6519,,0.6852,,0.0,,0.0,,0.6429,,0.6707,
2023-01-05,0.6907,,0.2479,,0.6266,,0.7387,,0.0,,0.0,,0.6408,,0.713,
2023-01-04,0.6668,,0.242,,0.6143,,0.7548,,0.0,,0.0,,0.644,,0.7116,
2022-12-30,0.4767,,0.2925,,0.7215,,0.612,,0.0,,0.0,,0.7245,,0.6623,
2022-12-29,0.4854,,0.2812,,0.8359,,0.5219,,0.0,,0.0,,0.8211,,0.6245,
2022-12-28,0.219,,0.2904,,0.5897,,0.6749,,0.0,,0.0,,0.6756,,0.7179,
2022-12-27,0.212,,0.2831,,0.677,,0.7447,,0.0,,0.0,,0.6559,,0.7665,
2022-12-23,0.3836,,0.2865,,0.6447,,0.6122,,0.0,,0.0,,0.7546,,0.6771,
2022-12-22,0.3876,,0.3021,,0.6071,,0.6168,,0.0,,0.0,,0.7395,,0.6812,
2022-12-21,0.3374,,0.3605,,0.6299,,0.5992,,0.0,,0.0,,0.7555,,0.6715,
2022-12-20,0.3241,,0.3554,,0.6068,,0.6273,,0.0,,0.0,,0.7566,,0.6845,
2022-12-19,0.3192,,0.3565,,0.643,,0.664,,0.0,,0.0,,0.6961,,0.7124,
2022-12-16,0.3173,,0.3512,,0.6632,,0.7141,,0.0,,0.0,,0.7139,,0.7573,
2022-12-15,0.4658,,0.4125,,0.6284,,0.617,,0.0,,0.0,,0.6771,,0.7777,
2022-12-14,0.3512,,0.4146,,0.6336,,0.6402,,0.0,,0.0,,0.6819,,0.7568,
2022-12-13,0.3465,,0.4092,,0.5601,,0.7615,,0.0,,0.0,,0.6334,,0.839,
2022-12-12,0.5437,,0.2973,,0.6512,,0.5823,,0.0,,0.0,,0.7838,,0.7456,
2022-12-09,0.5502,,0.3202,,0.5924,,0.6968,,0.0,,0.0,,0.7207,,0.7768,
2022-12-08,0.5669,,0.3695,,0.6289,,0.7276,,0.0,,0.0,,0.7252,,0.788,
2022-12-07,0.592,,0.4021,,1.3693,,0.5931,,0.0,,0.0,,0.9082,,0.6571,
2022-12-06,0.4605,,0.3543,,0.5409,,0.9831,,0.0,,0.0,,0.6813,,0.7932,
2022-12-05,0.4623,,0.3491,,0.644,,0.7471,,0.0,,0.0,,0.7041,,0.765,
2022-12-02,0.5037,,0.3453,,0.616,,1.0533,,0.0,,0.0,,0.6682,,0.8051,
2022-12-01,0.2958,,0.4632,,0.6857,,0.72,,0.0,,0.0,,0.72,,0.7473,
2022-11-30,0.491,,0.4459,,1.0828,,0.595,,0.0,,0.0,,0.8407,,0.6909,
2022-11-29,0.4587,,0.4044,,0.6447,,1.0237,,0.0,,0.0,,0.7325,,0.8029,
2022-11-28,0.4458,,0.3863,,0.8395,,0.8175,,0.0,,0.0,,0.7231,,0.7277,
2022-11-25,0.4574,,0.3818,,0.6957,,0.7127,,0.0,,0.0,,0.7327,,0.7363,
2022-11-23,0.4824,,0.424,,0.6344,,0.4979,,0.0,,0.0,,0.7988,,0.7376,
2022-11-22,0.4124,,0.4322,,1.0625,,0.6598,,0.0,,0.0,,0.8661,,0.7161,
2022-11-21,0.7447,,0.3332,,0.6835,,1.0913,,0.0,,0.0,,0.6175,,0.7329,
2022-11-18,1.1843,,0.3734,,0.6803,,0.9306,,0.0,,0.0,,0.6508,,0.7749,
2022-11-17,1.2359,,0.3741,,0.9201,,0.7781,,0.0,,0.0,,0.7456,,0.7866,
2022-11-16,1.2276,,0.3743,,0.6574,,0.8132,,0.0,,0.0,,0.6946,,0.8392,
2022-11-15,1.125,,0.3713,,0.7527,,0.9442,,0.0,,0.0,,0.7616,,0.8171,
2022-11-14,1.1775,,0.4019,,0.8117,,0.8672,,0.0,,0.0,,0.7727,,0.788,
2022-11-11,1.2629,,0.4182,,1.006,,0.7219,,0.0,,0.0,,0.8477,,0.733,
2022-11-10,1.339,,0.4407,,1.3107,,0.727,,0.0,,0.0,,0.8668,,0.7382,
2022-11-09,0.8175,,0.4339,,0.7137,,1.2809,,0.0,,0.0,,0.7154,,0.8675,
2022-11-08,0.8198,,0.4488,,1.6318,,0.6765,,0.0,,0.0,,0.7783,,0.6987,
2022-11-07,0.603,,0.431,,1.2473,,1.046,,0.0,,0.0,,0.8155,,0.77,
2022-11-04,0.3276,,0.4402,,1.2476,,1.164,,0.0,,0.0,,0.8155,,0.8011,
2022-11-03,0.3521,,0.401,,0.9962,,1.2651,,0.0,,0.0,,0.7531,,0.8264,
2022-11-02,0.8865,,0.4256,,0.6141,,1.3958,,0.0,,0.0,,0.681,,0.8568,
2022-11-01,0.8035,,0.3593,,0.8491,,1.1741,,0.0,,0.0,,0.7052,,0.839,
2022-10-31,0.8085,,0.3342,,0.6761,,1.1914,,0.0,,0.0,,0.7337,,0.842,
2022-10-28,0.7532,,0.3128,,0.9651,,0.8887,,0.0,,0.0,,0.8027,,0.8005,
2022-10-27,0.745,,0.3278,,0.7288,,1.0335,,0.0,,0.0,,0.7433,,0.8176,
2022-10-26,0.7217,,0.3669,,0.7462,,1.08,,0.0,,0.0,,0.7507,,0.817,
2022-10-25,0.8067,,0.3635,,1.2213,,0.6607,,0.0,,0.0,,0.9286,,0.722,
2022-10-24,0.6882,,0.3472,,0.9464,,0.9647,,0.0,,0.0,,0.8131,,0.8177,
2022-10-21,0.6843,,0.4123,,0.8663,,0.8199,,0.0,,0.0,,0.9131,,0.8974,
2022-10-20,0.6743,,0.4126,,0.8102,,0.8245,,0.0,,0.0,,0.8119,,0.805,
2022-10-19,0.6989,,0.4857,,0.802,,0.7618,,0.0,,0.0,,0.7482,,0.7398,
2022-10-18,0.8894,,0.4947,,0.6841,,1.0288,,0.0,,0.0,,0.5689,,0.8657,
2022-10-17,0.9287,,0.466,,1.1986,,0.8341,,0.0,,0.0,,0.8778,,0.886,
2022-10-14,0.6637,,0.4441,,0.6868,,1.1045,,0.0,,0.0,,0.6853,,0.8779,
2022-10-13,0.6734,,0.4076,,0.9079,,0.8387,,0.0,,0.0,,0.8147,,0.8054,
2022-10-12,0.9862,,0.3629,,1.0017,,0.9118,,0.0,,0.0,,0.9664,,0.8295,
2022-10-11,0.9915,,0.3686,,1.0414,,0.928,,0.0,,0.0,,0.93,,0.976,
2022-10-10,1.0144,,0.3185,,0.8417,,1.1169,,0.0,,0.0,,0.7578,,0.8189,
2022-10-07,0.8802,,0.3036,,0.6687,,0.9205,,0.0,,0.0,,0.6837,,0.8097,
2022-10-06,0.9356,,0.4183,,0.8482,,0.73,,0.0,,0.0,,0.6367,,0.6043,
2022-10-05,0.9305,,0.4303,,0.956,,0.6514,,0.0,,0.0,,0.8623,,0.6768,
2022-10-04,1.0233,,0.4684,,0.9897,,0.6275,,0.0,,0.0,,0.8861,,0.6642,
2022-10-03,0.8471,,0.4464,,0.7601,,0.8638,,0.0,,0.0,,0.8251,,0.8476,
2022-09-30,0.9001,,0.4699,,0.7222,,0.931,,0.0,,0.0,,0.7124,,0.8576,
2022-09-29,0.8683,,0.4747,,0.78,,0.856,,0.0,,0.0,,0.767,,0.8822,
2022-09-28,0.8915,,0.4786,,1.1177,,0.6568,,0.0,,0.0,,0.9735,,0.672,
2022-09-27,0.5268,,0.3745,,0.8254,,0.7991,,0.0,,0.0,,0.8164,,0.7894,
2022-09-26,0.4284,,0.3711,,0.6803,,0.9512,,0.0,,0.0,,0.6894,,0.9634,
2022-09-23,0.4127,,0.3214,,0.8006,,0.7781,,0.0,,0.0,,0.7897,,0.7641,
2022-09-22,0.5728,,0.3269,,0.6483,,0.8487,,0.0,,0.0,,0.6748,,0.8385,
2022-09-21,0.5197,,0.2937,,0.7497,,0.8829,,0.0,,0.0,,0.7296,,0.8246,
2022-09-20,0.5598,,0.2246,,0.8524,,0.7726,,0.0,,0.0,,0.7619,,0.6351,
2022-09-19,0.4747,,0.1912,,0.956,,0.7145,,0.0,,0.0,,0.8817,,0.7422,
2022-09-16,0.4795,,0.1709,,0.8154,,0.7588,,0.0,,0.0,,0.7755,,0.7833,
2022-09-15,0.5379,,0.1391,,0.8067,,0.7197,,0.0,,0.0,,0.8035,,0.7289,
2022-09-14,0.4934,,0.1413,,0.8007,,0.7412,,0.0,,0.0,,0.7736,,0.7363,
2022-09-13,0.5199,,0.1285,,0.7161,,0.7798,,0.0,,0.0,,0.7111,,0.782,
2022-09-12,0.4526,,0.167,,0.7215,,0.7446,,0.0,,0.0,,0.7534,,0.7113,
2022-09-09,0.4621,,0.2345,,0.761,,0.7143,,0.0,,0.0,,0.7387,,0.7526,
2022-09-08,0.4879,,0.2651,,0.8858,,0.7091,,0.0,,0.0,,0.847,,0.7004,
2022-09-07,0.4843,,0.2786,,0.9219,,0.699,,0.0,,0.0,,0.8595,,0.6873,
2022-09-06,0.4344,,0.2814,,0.7678,,0.7504,,0.0,,0.0,,0.8104,,0.8217,
2022-09-02,0.5658,,0.3005,,0.607,,0.8625,,0.0,,0.0,,0.7217,,0.8179,
2022-09-01,0.5453,,0.3107,,0.7659,,0.7159,,0.0,,0.0,,0.7804,,0.7555,
2022-08-31,0.5406,,0.2919,,0.6076,,0.8146,,0.0,,0.0,,0.6835,,0.8025,
2022-08-30,0.5658,,0.2513,,0.5839,,0.8667,,0.0,,0.0,,0.6612,,0.8127,
2022-08-29,0.6096,,0.2239,,0.8635,,0.7203,,0.0,,0.0,,0.8435,,0.8247,
2022-08-26,0.6108,,0.2308,,0.5269,,0.8515,,0.0,,0.0,,0.5654,,0.7542,
2022-08-25,0.5618,,0.2341,,0.7965,,0.6148,,0.0,,0.0,,0.8104,,0.6978,
2022-08-24,0.4328,,0.2386,,0.7283,,0.6452,,0.0,,0.0,,0.7589,,0.7359,
2022-08-23,0.4291,,0.2184,,0.7055,,0.7016,,0.0,,0.0,,0.7378,,0.7387,
2022-08-22,0.5112,,0.1877,,0.6709,,0.7258,,0.0,,0.0,,0.7298,,0.773,
2022-08-19,0.4521,,0.2492,,0.6034,,0.8773,,0.0,,0.0,,0.6858,,0.7435,
2022-08-18,0.6366,,0.2868,,0.7181,,0.5865,,0.0,,0.0,,0.7544,,0.6761,
2022-08-17,0.7464,,0.3013,,0.7238,,0.705,,0.0,,0.0,,0.6986,,0.7023,
2022-08-16,0.6665,,0.3001,,0.6693,,0.6554,,0.0,,0.0,,0.6766,,0.6716,
2022-08-15,0.7076,,0.2887,,0.6599,,0.6686,,0.0,,0.0,,0.6595,,0.6715,
2022-08-12,0.7248,,0.3132,,0.6212,,0.6231,,0.0,,0.0,,0.6825,,0.6833,
2022-08-11,1.1278,,0.4799,,0.501,,0.6121,,0.0,,0.0,,0.5749,,0.6916,
2022-08-10,1.12,,0.4526,,0.5977,,0.5377,,0.0,,0.0,,0.6691,,0.6289,
2022-08-09,1.0271,,0.4478,,0.5667,,0.7435,,0.0,,0.0,,0.6067,,0.7171,
2022-08-08,0.9184,,0.4341,,0.6165,,0.7106,,0.0,,0.0,,0.6219,,0.704,
2022-08-05,0.9424,,0.4505,,0.7129,,0.6997,,0.0,,0.0,,0.7184,,0.6988,
2022-08-04,1.3476,,0.5926,,0.6818,,0.7586,,0.0,,0.0,,0.6726,,0.7221,
2022-08-02,1.3611,,0.4936,,1.4079,,0.7492,,0.0,,0.0,,0.8741,,0.7228,
2022-08-01,1.4049,,0.5209,,1.1213,,1.0489,,0.0,,0.0,,0.7835,,0.7687,
2022-07-29,1.4118,,0.5053,,1.1247,,0.9514,,0.0,,0.0,,0.8461,,0.7687,
2022-07-28,1.4179,,0.558,,1.067,,1.0105,,0.0,,0.0,,0.794,,0.8073,
2022-07-27,1.421,,0.5933,,1.5444,,0.7313,,0.0,,0.0,,0.8595,,0.7427,
2022-07-26,0.8559,,0.4713,,1.1793,,1.2491,,0.0,,0.0,,0.8394,,0.8591,
