date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2022-05-17,0.7797,,0.5629,,0.6298,,0.7097,,0.6868,,0.6163,,0.6428,,0.6553,
2022-05-16,0.6858,,0.5612,,0.7011,,0.7016,,0.6841,,0.6162,,0.6615,,0.6551,
2022-05-13,0.6648,,0.5887,,0.6707,,0.6373,,0.6818,,0.6158,,0.6725,,0.6358,
2022-05-12,0.576,,0.5846,,0.7963,,0.8796,,0.6781,,0.6147,,0.8023,,0.8558,
2022-05-11,0.8781,,0.6585,,0.8207,,0.7585,,0.679,,0.614,,0.6434,,0.6614,
2022-05-10,0.8627,,0.6108,,0.6846,,0.8164,,0.6774,,0.6117,,0.5342,,0.6502,
2022-05-09,0.8691,,0.643,,0.8805,,0.7484,,0.6776,,0.6128,,0.6401,,0.6438,
2022-05-06,0.6925,,0.6337,,0.6634,,0.7143,,0.6701,,0.6105,,0.6474,,0.6303,
2022-05-05,0.7126,,0.6521,,0.7294,,0.7,,0.6705,,0.6106,,0.6265,,0.6355,
2022-05-04,0.7013,,0.6056,,0.543,,0.6652,,0.6689,,0.6089,,0.5956,,0.608,
2022-05-03,0.7125,,0.6337,,0.6652,,0.6944,,0.6684,,0.6096,,0.6164,,0.6561,
2022-05-02,0.6534,,0.5592,,0.6328,,0.6077,,0.6622,,0.6099,,0.6347,,0.5513,
2022-04-29,0.6387,,0.5742,,0.6534,,0.6976,,0.6641,,0.6137,,0.6469,,0.6932,
2022-04-28,0.6248,,0.5406,,0.7067,,0.7037,,0.6627,,0.6134,,0.6674,,0.6109,
2022-04-27,0.5486,,0.5187,,0.8025,,0.7001,,0.6582,,0.6139,,0.6409,,0.6287,
2022-04-26,0.527,,0.5298,,0.7697,,0.746,,0.6577,,0.6121,,0.6722,,0.6284,
2022-04-25,0.6906,,0.6293,,0.7079,,0.6891,,0.6561,,0.6115,,0.6442,,0.6274,
2022-04-22,0.6949,,0.6135,,0.7731,,0.6877,,0.6518,,0.6088,,0.6348,,0.6262,
2022-04-21,0.6662,,0.601,,0.6744,,0.6265,,0.6507,,0.6079,,0.6487,,0.6268,
2022-04-20,0.6501,,0.5972,,0.6943,,0.6899,,0.6518,,0.6077,,0.6211,,0.6342,
2022-04-19,0.6974,,0.6164,,0.643,,0.6285,,0.6515,,0.6077,,0.6386,,0.5903,
2022-04-18,0.6556,,0.6234,,0.6641,,0.6755,,0.6503,,0.6077,,0.6294,,0.6146,
2022-04-14,0.682,,0.6016,,0.6753,,0.7349,,0.6551,,0.6084,,0.6699,,0.689,
2022-04-13,0.632,,0.5463,,0.6807,,0.6559,,0.6481,,0.6061,,0.6469,,0.647,
2022-04-12,0.4939,,0.5711,,0.659,,0.7563,,0.6503,,0.6061,,0.654,,0.6243,
2022-04-11,0.7848,,0.778,,0.7066,,0.478,,0.6522,,0.6061,,0.663,,0.636,
2022-04-08,0.7145,,0.7765,,0.9541,,0.6705,,0.6525,,0.6048,,0.6806,,0.5625,
2022-04-07,0.7228,,0.7692,,0.7023,,0.7789,,0.6505,,0.6039,,0.642,,0.78,
2022-04-06,0.7816,,0.7422,,0.6942,,0.6433,,0.6505,,0.6021,,0.6586,,0.732,
2022-04-05,0.8001,,0.7423,,0.7008,,0.5947,,0.6481,,0.6008,,0.6893,,0.6678,
2022-04-04,0.7893,,0.7131,,0.977,,0.6211,,0.6425,,0.5983,,0.7069,,0.567,
2022-04-01,0.9242,,0.6899,,1.0996,,0.5494,,0.6389,,0.5955,,0.6012,,0.5474,
2022-03-31,0.568,,0.4652,,0.339,,0.5306,,0.6111,,0.5832,,0.5695,,0.6547,
2022-03-30,0.5662,,0.445,,0.5784,,0.5781,,0.6096,,0.5821,,0.6006,,0.6736,
2022-03-29,0.5448,,0.4367,,0.6007,,0.3005,,0.608,,0.5809,,0.5662,,0.7026,
2022-03-28,0.5201,,0.4599,,0.5667,,0.4138,,0.6071,,0.5812,,0.6001,,0.666,
2022-03-25,0.5554,,0.4547,,0.5039,,0.3173,,0.6073,,0.5814,,0.592,,0.7051,
2022-03-24,0.5914,,0.4766,,0.5171,,0.533,,0.6053,,0.5806,,0.4917,,0.7389,
2022-03-23,0.5615,,0.4594,,0.6015,,0.4539,,0.604,,0.5798,,0.591,,0.56,
2022-03-22,0.5848,,0.4888,,0.5358,,0.5307,,0.5986,,0.5797,,0.7241,,0.5198,
2022-03-21,0.6334,,0.5084,,0.5302,,0.3588,,0.5991,,0.5792,,0.5253,,0.4888,
2022-03-18,0.7173,,0.5268,,0.5918,,0.3682,,0.5992,,0.5788,,0.6837,,0.6442,
2022-03-17,0.7612,,0.5317,,0.5852,,0.4867,,0.5993,,0.5778,,0.5157,,0.7813,
2022-03-16,0.7594,,0.5531,,0.6419,,0.4972,,0.6006,,0.5768,,0.6977,,0.6882,
2022-03-15,0.8853,,0.717,,0.7089,,0.7013,,0.5964,,0.5748,,0.7271,,0.5448,
2022-03-14,0.8979,,0.7596,,0.7291,,0.7889,,0.5965,,0.5742,,0.7116,,0.6963,
2022-03-11,0.9325,,0.7283,,0.7584,,0.692,,0.5919,,0.5714,,0.6998,,0.6182,
2022-03-10,1.0035,,0.7357,,0.7692,,0.5994,,0.5917,,0.5706,,0.7029,,0.6169,
2022-03-09,1.0127,,0.7366,,0.6719,,0.8106,,0.5872,,0.5698,,0.7254,,0.6511,
2022-03-08,0.9605,,0.7328,,0.7895,,0.7878,,0.5851,,0.5724,,0.6724,,0.6716,
2022-03-07,0.9581,,0.7262,,0.9076,,0.8332,,0.5857,,0.572,,0.8233,,0.6037,
2022-03-04,0.6295,,0.6165,,0.9289,,0.7586,,0.5655,,0.5615,,0.7029,,0.6651,
2022-03-03,0.2968,,0.6158,,0.7195,,0.7682,,0.5531,,0.5578,,0.5707,,0.5358,
2022-03-02,1.1472,,0.8442,,0.7539,,0.7547,,0.5533,,0.5569,,0.6152,,0.6387,
2022-03-01,1.1531,,0.8769,,0.768,,0.796,,0.552,,0.5557,,0.6163,,0.6175,
2022-02-28,1.1025,,0.8859,,0.5668,,0.737,,0.5507,,0.5545,,0.6112,,0.6367,
2022-02-25,1.2091,,0.9129,,0.6983,,0.6887,,0.5506,,0.5542,,0.6217,,0.5705,
2022-02-24,1.2514,,0.9156,,0.7343,,0.7574,,0.5495,,0.5534,,0.5248,,0.7047,
2022-02-23,1.2703,,0.883,,0.7478,,0.6066,,0.5495,,0.5479,,0.6211,,0.5933,
2022-02-22,1.2242,,0.8714,,0.6708,,0.6673,,0.546,,0.5434,,0.6144,,0.4924,
2022-02-18,0.6329,,0.6696,,0.8965,,0.5142,,0.4922,,0.5251,,0.6958,,0.5298,
2022-02-17,0.4124,,0.6332,,0.5762,,0.6714,,0.4868,,0.5211,,0.6034,,0.569,
2022-02-16,0.313,,0.6226,,0.7113,,0.634,,0.488,,0.519,,0.5973,,0.5378,
2022-02-15,0.6064,,0.7282,,0.657,,0.6326,,0.4818,,0.5158,,0.5741,,0.6057,
2022-02-14,0.6603,,0.785,,0.6275,,0.5922,,0.4801,,0.5148,,0.6191,,0.5427,
2022-02-11,0.6879,,0.7687,,0.8597,,0.6149,,0.4806,,0.5126,,0.6872,,0.6195,
2022-02-10,0.6733,,0.7419,,0.5136,,0.5548,,0.482,,0.5097,,0.6421,,0.6377,
2022-02-09,0.6616,,0.7235,,0.5585,,0.5094,,0.4821,,0.5131,,0.6326,,0.6274,
2022-02-08,0.6741,,0.7285,,0.55,,0.8934,,0.4802,,0.5108,,0.6036,,0.6739,
2022-02-07,0.6967,,0.7062,,0.5302,,1.0945,,0.4772,,0.5094,,0.4267,,0.7013,
2022-02-04,0.4217,,0.5917,,0.5992,,0.7811,,0.4468,,0.4988,,0.6799,,0.7091,
2022-02-03,0.4312,,0.5048,,0.6812,,1.0063,,0.4467,,0.4923,,0.6024,,0.76,
2022-02-02,0.4392,,0.521,,0.6909,,0.7304,,0.4471,,0.491,,0.5946,,0.6321,
2022-02-01,0.4265,,0.5705,,0.6233,,0.6857,,0.4459,,0.4903,,0.6492,,0.5801,
2022-01-31,0.5174,,0.6627,,0.7085,,0.6991,,0.4453,,0.4901,,0.6257,,0.5673,
2022-01-28,0.3484,,0.6554,,0.67,,0.6461,,0.4397,,0.4871,,0.6613,,0.4997,
2022-01-27,0.3165,,0.6577,,0.6382,,0.6618,,0.4397,,0.4882,,0.7547,,0.5706,
2022-01-26,0.3139,,0.6289,,0.4868,,0.6986,,0.4374,,0.4879,,0.7747,,0.6475,
2022-01-25,0.3119,,0.6229,,0.6975,,0.7172,,0.446,,0.4876,,0.7641,,0.6623,
2022-01-24,0.4025,,0.6003,,0.6281,,0.9091,,0.4467,,0.4867,,0.7297,,0.7016,
2022-01-21,0.4591,,0.5382,,0.9101,,0.8405,,0.4472,,0.4831,,0.8111,,0.6306,
2022-01-20,0.409,,0.4259,,0.8989,,0.5608,,0.4425,,0.4761,,0.6783,,0.5606,
2022-01-19,0.3617,,0.4721,,0.7529,,0.6012,,0.4398,,0.474,,0.5014,,0.5833,
2022-01-18,0.3565,,0.4936,,0.6458,,0.6502,,0.4391,,0.4745,,0.5927,,0.5885,
2022-01-14,0.5512,,0.5175,,0.6312,,1.0326,,0.4375,,0.4732,,0.5239,,0.7233,
2022-01-13,0.5654,,0.5431,,0.5418,,0.5153,,0.4381,,0.4725,,0.6292,,0.6473,
2022-01-12,0.5856,,0.5603,,0.5171,,0.6145,,0.4393,,0.4729,,0.6861,,0.7346,
2022-01-11,0.5595,,0.5834,,0.7948,,0.8475,,0.4411,,0.4743,,0.5648,,0.6319,
2022-01-10,0.6026,,0.6036,,0.6514,,0.8292,,0.4449,,0.4757,,0.5937,,0.6124,
2022-01-07,0.6156,,0.5354,,0.6896,,0.9231,,0.4446,,0.4705,,0.5776,,0.6249,
2022-01-06,0.5953,,0.5182,,0.9578,,0.5023,,0.4437,,0.4691,,0.7481,,0.588,
2022-01-05,0.42,,0.4773,,0.5508,,0.4574,,0.4344,,0.4665,,0.6314,,0.5806,
2022-01-04,0.4466,,0.471,,0.5078,,0.7419,,0.433,,0.4639,,0.5845,,0.6133,
2022-01-03,0.4206,,0.4399,,0.3874,,0.7101,,0.4343,,0.4645,,0.6761,,0.6583,
2021-12-30,0.4293,,0.3635,,0.6749,,0.4963,,0.4362,,0.4625,,0.6506,,0.5829,
2021-12-29,0.3858,,0.3825,,0.6761,,0.5786,,0.4351,,0.463,,0.6046,,0.6083,
2021-12-28,0.3743,,0.3881,,0.4265,,0.568,,0.4493,,0.4704,,0.5718,,0.5748,
2021-12-27,0.3883,,0.4523,,0.5018,,0.6626,,0.4507,,0.4714,,0.6482,,0.7253,
2021-12-23,0.3128,,0.484,,0.5756,,0.6371,,0.4466,,0.4697,,0.6112,,0.6121,
2021-12-22,0.3722,,0.5206,,0.5788,,0.6653,,0.4463,,0.4703,,0.5625,,0.5959,
2021-12-21,0.489,,0.6456,,0.5181,,0.714,,0.4486,,0.4717,,0.5878,,0.6258,
2021-12-20,0.6402,,0.6801,,0.7235,,0.6332,,0.4471,,0.4724,,0.5255,,0.5079,
2021-12-17,0.6812,,0.7074,,0.5868,,0.6017,,0.4544,,0.4736,,0.5932,,0.6658,
2021-12-16,0.6892,,0.7175,,0.6654,,0.5555,,0.4543,,0.4729,,0.622,,0.5573,
2021-12-15,0.6765,,0.6846,,0.5907,,0.6522,,0.4533,,0.4693,,0.5168,,0.6178,
2021-12-14,0.6794,,0.644,,1.0507,,0.6101,,0.4608,,0.4684,,0.6471,,0.5905,
2021-12-13,0.6459,,0.659,,0.6145,,0.674,,0.4641,,0.4713,,0.6374,,0.5995,
2021-12-10,0.4229,,0.5598,,0.6134,,0.8248,,0.4592,,0.4658,,0.6213,,0.6049,
2021-12-09,0.3224,,0.5644,,0.6219,,0.5721,,0.4482,,0.4647,,0.6168,,0.6181,
2021-12-08,0.4132,,0.5319,,0.7401,,0.7348,,0.4466,,0.463,,0.5441,,0.5623,
2021-12-07,0.4457,,0.5472,,0.6796,,0.5246,,0.4615,,0.4669,,0.5948,,0.548,
2021-12-06,0.3841,,0.5428,,0.7465,,0.6553,,0.4602,,0.4662,,0.5991,,0.596,
2021-12-03,0.3892,,0.5589,,0.7952,,0.6727,,0.4596,,0.4658,,0.562,,0.4539,
2021-12-02,0.3929,,0.5219,,0.9016,,0.6241,,0.4595,,0.4636,,0.602,,0.657,
2021-12-01,0.3046,,0.5491,,0.8119,,0.5655,,0.461,,0.4634,,0.6738,,0.5549,
2021-11-30,0.2874,,0.5036,,0.6917,,0.4325,,0.4638,,0.4636,,0.6063,,0.4682,
2021-11-29,0.3021,,0.5201,,0.7713,,0.4786,,0.4614,,0.4649,,0.6916,,0.4239,
2021-11-26,0.3025,,0.4879,,0.8478,,0.8517,,0.4578,,0.462,,0.6325,,0.6583,
2021-11-24,0.4439,,0.5091,,0.9098,,0.53,,0.4574,,0.4612,,0.5991,,0.5678,
2021-11-23,0.4056,,0.4818,,0.7596,,0.3877,,0.4553,,0.4618,,0.5662,,0.4131,
2021-11-22,0.4346,,0.4734,,0.6337,,0.4584,,0.4518,,0.4613,,0.5918,,0.5397,
2021-11-19,0.4884,,0.4395,,0.6143,,0.5237,,0.4516,,0.4578,,0.596,,0.5198,
2021-11-18,0.4942,,0.4658,,0.5416,,0.4485,,0.4513,,0.4577,,0.5619,,0.5109,
2021-11-17,0.3802,,0.4373,,0.5171,,0.4107,,0.4463,,0.4574,,0.5148,,0.42,
2021-11-16,0.3337,,0.4398,,0.4675,,0.532,,0.4445,,0.4568,,0.4862,,0.5197,
2021-11-15,0.3516,,0.4445,,0.4348,,0.4975,,0.4446,,0.456,,0.5148,,0.5273,
2021-11-12,0.3541,,0.481,,0.394,,0.6643,,0.4478,,0.4563,,0.5323,,0.5168,
2021-11-11,0.5175,,0.5832,,0.5527,,0.518,,0.4501,,0.459,,0.6098,,0.5296,
2021-11-10,0.5787,,0.6466,,0.6165,,0.5735,,0.4502,,0.4587,,0.5781,,0.527,
2021-11-09,0.4931,,0.6519,,0.4701,,0.4901,,0.4516,,0.4595,,0.5016,,0.4563,
2021-11-08,0.461,,0.6903,,0.5954,,0.3888,,0.4521,,0.4589,,0.5634,,0.4936,
2021-11-05,0.4709,,0.6769,,0.5108,,0.5439,,0.4525,,0.4585,,0.5493,,0.489,
2021-11-04,0.4346,,0.6496,,0.5186,,0.4573,,0.4573,,0.4602,,0.5556,,0.5128,
2021-11-03,0.4575,,0.6207,,0.4667,,0.5691,,0.4572,,0.4607,,0.5151,,0.6144,
2021-11-02,0.3373,,0.5202,,0.5132,,0.5033,,0.4505,,0.4564,,0.5582,,0.5743,
2021-11-01,0.2968,,0.4456,,0.5174,,0.4155,,0.4478,,0.4527,,0.5683,,0.5409,
2021-10-29,0.3149,,0.4113,,0.5498,,0.3916,,0.4584,,0.4582,,0.6142,,0.5081,
2021-10-28,0.3028,,0.3659,,0.6777,,0.4595,,0.4569,,0.4557,,0.6011,,0.573,
2021-10-27,0.457,,0.4467,,0.6766,,0.6279,,0.4669,,0.463,,0.5891,,0.5648,
2021-10-26,0.4818,,0.5288,,0.5866,,0.5114,,0.4728,,0.4674,,0.5838,,0.548,
2021-10-25,0.5684,,0.5642,,0.7039,,0.5624,,0.4765,,0.4698,,0.587,,0.5394,
2021-10-22,0.5723,,0.5668,,0.5323,,0.5842,,0.4789,,0.4708,,0.5793,,0.5532,
2021-10-21,0.5064,,0.5439,,0.6099,,0.5105,,0.4768,,0.4692,,0.6084,,0.5144,
2021-10-20,0.4064,,0.5465,,0.5427,,0.617,,0.4766,,0.4705,,0.5526,,0.6241,
2021-10-19,0.4207,,0.5176,,0.6001,,0.4847,,0.477,,0.4714,,0.5667,,0.5595,
2021-10-18,0.402,,0.4451,,0.5463,,0.5202,,0.4725,,0.4701,,0.5858,,0.5929,
2021-10-15,0.4684,,0.3644,,0.5032,,0.548,,0.4702,,0.4663,,0.5958,,0.6385,
2021-10-14,0.3169,,0.3166,,0.5389,,0.6303,,0.462,,0.4655,,0.5903,,0.6323,
2021-10-13,0.4019,,0.3499,,0.6015,,1.0976,,0.4633,,0.4672,,0.6514,,0.5298,
2021-10-12,0.4249,,0.3543,,0.5731,,0.8809,,0.4737,,0.471,,0.6247,,0.5949,
2021-10-11,0.4235,,0.3303,,0.5699,,0.8045,,0.4733,,0.4716,,0.6666,,0.6806,
2021-10-08,0.4226,,0.3359,,0.5014,,0.5983,,0.4749,,0.4749,,0.6627,,0.67,
2021-10-07,0.4517,,0.3817,,0.716,,0.5559,,0.4754,,0.476,,0.7183,,0.6057,
2021-10-06,0.4349,,0.3731,,0.595,,0.8766,,0.4752,,0.4769,,0.635,,0.6709,
2021-10-05,0.4607,,0.3861,,0.5094,,0.795,,0.4759,,0.4785,,0.693,,0.6587,
2021-10-04,0.3362,,0.3804,,0.5586,,0.6615,,0.4698,,0.4767,,0.6911,,0.6957,
2021-10-01,0.3034,,0.3716,,0.6907,,0.8837,,0.4688,,0.4785,,0.6167,,0.634,
2021-09-30,0.303,,0.3836,,0.5054,,0.8274,,0.4693,,0.4807,,0.5928,,0.6241,
2021-09-29,0.3059,,0.3781,,0.598,,0.7125,,0.4954,,0.4981,,0.6438,,0.6244,
2021-09-28,0.3716,,0.3363,,0.5167,,0.5266,,0.4949,,0.5041,,0.6514,,0.7198,
2021-09-27,0.3701,,0.3303,,0.5226,,0.7947,,0.5096,,0.5098,,0.6595,,0.6278,
2021-09-24,0.3675,,0.3117,,0.6875,,0.4151,,0.5095,,0.513,,0.6857,,0.5249,
2021-09-23,0.4081,,0.2635,,0.4325,,0.7553,,0.54,,0.5225,,0.5892,,0.6003,
2021-09-22,0.4682,,0.2884,,0.5339,,0.7262,,0.5414,,0.5247,,0.6321,,0.6255,
2021-09-21,0.4882,,0.3068,,0.5576,,0.7884,,0.5423,,0.5255,,0.6366,,0.6694,
2021-09-20,0.4891,,0.4141,,0.5416,,0.659,,0.5418,,0.5288,,0.6968,,0.6923,
2021-09-17,0.4672,,0.456,,0.4641,,0.5969,,0.541,,0.5381,,0.6015,,0.6787,
2021-09-16,0.5128,,0.4954,,0.5729,,0.6613,,0.569,,0.5675,,0.6657,,0.6145,
2021-09-15,0.5203,,0.4971,,0.5412,,0.7534,,0.5892,,0.5734,,0.6501,,0.6773,
2021-09-14,0.417,,0.4908,,0.7727,,0.5448,,0.5875,,0.5796,,0.6638,,0.6073,
2021-09-13,0.4384,,0.4927,,0.5745,,0.6602,,0.5867,,0.5804,,0.5701,,0.6893,
2021-09-10,0.4046,,0.4882,,0.6328,,0.6084,,0.5857,,0.5805,,0.6241,,0.6173,
2021-09-09,0.405,,0.4168,,0.8762,,0.5906,,0.5857,,0.5773,,0.63,,0.6363,
2021-09-08,0.38,,0.395,,0.8267,,0.5359,,0.5861,,0.5778,,0.6503,,0.6348,
2021-09-07,0.1673,,0.3369,,0.4449,,0.7221,,0.5818,,0.5772,,0.6448,,0.633,
2021-09-03,0.1674,,0.316,,0.4139,,0.7391,,0.5818,,0.5777,,0.6357,,0.6372,
2021-09-02,0.1354,,0.3227,,0.481,,0.6337,,0.5822,,0.5793,,0.6166,,0.6284,
2021-09-01,0.2307,,0.3303,,0.4148,,0.5837,,0.5818,,0.5816,,0.6508,,0.6195,
2021-08-31,0.2776,,0.3322,,0.495,,0.5744,,0.5858,,0.5843,,0.6522,,0.5669,
2021-08-30,0.2613,,0.3272,,0.512,,0.6071,,0.5858,,0.5932,,0.5855,,0.6709,
2021-08-27,0.3886,,0.3302,,0.4271,,0.6701,,0.6011,,0.6094,,0.6484,,0.5215,
2021-08-26,0.4357,,0.3415,,0.3884,,0.6221,,0.606,,0.6124,,0.6264,,0.5061,
2021-08-25,0.4611,,0.3596,,0.5251,,0.4964,,0.606,,0.6143,,0.6846,,0.5003,
2021-08-24,0.4665,,0.4773,,0.6238,,0.606,,0.6287,,0.617,,0.6277,,0.6693,
2021-08-23,0.3837,,0.4625,,0.4305,,0.5349,,0.626,,0.6184,,0.6898,,0.5482,
2021-08-20,0.2494,,0.4609,,0.6369,,0.5359,,0.6246,,0.6189,,0.7649,,0.7496,
2021-08-19,0.3168,,0.4741,,0.7351,,0.6755,,0.6246,,0.6208,,0.9038,,0.6617,
2021-08-18,0.272,,0.4634,,0.4801,,0.7424,,0.6298,,0.6258,,0.651,,0.6385,
2021-08-17,0.2561,,0.4545,,0.7018,,0.9349,,0.6293,,0.6286,,0.6151,,0.7893,
2021-08-16,0.2003,,0.4541,,0.6577,,0.6647,,0.6293,,0.6297,,0.6239,,0.6783,
2021-08-13,0.1968,,0.3377,,0.6564,,0.6329,,0.6299,,0.627,,0.5949,,0.5904,
2021-08-12,0.2345,,0.3349,,0.7092,,0.5742,,0.6343,,0.6301,,0.6723,,0.6199,
2021-08-11,0.2216,,0.3511,,0.599,,0.6832,,0.6448,,0.6317,,0.6356,,0.6396,
2021-08-10,0.1775,,0.3994,,0.4869,,0.8086,,0.6482,,0.6343,,0.6434,,0.6471,
2021-08-09,0.4021,,0.4157,,0.6712,,0.8594,,0.6492,,0.6357,,0.6147,,0.5968,
2021-08-06,0.4107,,0.4436,,0.6309,,0.658,,0.6498,,0.6392,,0.6316,,0.6321,
2021-08-05,0.4472,,0.4492,,0.7504,,0.6502,,0.6532,,0.6431,,0.6254,,0.6446,
2021-08-04,0.4468,,0.4469,,0.6908,,0.5822,,0.6706,,0.6502,,0.6372,,0.6211,
2021-08-03,0.4344,,0.4532,,0.594,,0.6249,,0.6705,,0.6581,,0.6709,,0.5759,
2021-08-02,0.4373,,0.4457,,0.5135,,0.6584,,0.6727,,0.658,,0.6045,,0.5634,
2021-07-30,0.4323,,0.3817,,0.7303,,0.5437,,0.6736,,0.6584,,0.6345,,0.6055,
2021-07-29,0.2639,,0.3618,,0.6219,,0.661,,0.6734,,0.6601,,0.6186,,0.631,
2021-07-28,0.3109,,0.3557,,0.5147,,0.7293,,0.6739,,0.6608,,0.6047,,0.6382,
2021-07-27,0.3828,,0.3754,,0.6271,,0.7472,,0.6737,,0.6609,,0.611,,0.5887,
2021-07-26,0.447,,0.4181,,0.7336,,0.477,,0.675,,0.6643,,0.6595,,0.592,
2021-07-23,0.4481,,0.4062,,0.737,,0.5534,,0.6836,,0.6668,,0.6045,,0.5773,
2021-07-22,0.4463,,0.3921,,0.587,,0.6148,,0.6833,,0.6682,,0.608,,0.6086,
2021-07-21,0.4681,,0.3957,,0.4927,,0.5779,,0.6862,,0.6695,,0.6179,,0.6344,
2021-07-20,0.4205,,0.3896,,0.5875,,0.5718,,0.687,,0.6711,,0.638,,0.6357,
2021-07-19,0.4555,,0.4176,,0.6521,,0.9673,,0.6868,,0.672,,0.6636,,0.8433,
2021-07-16,0.4716,,0.4107,,0.6733,,0.524,,0.6897,,0.6757,,0.6274,,0.5705,
2021-07-15,0.4465,,0.3796,,0.6185,,0.5652,,0.6966,,0.6814,,0.6425,,0.6226,
2021-07-14,0.446,,0.4021,,0.6809,,0.6767,,0.6966,,0.6826,,0.6326,,0.5941,
2021-07-13,0.634,,0.5385,,0.6372,,0.4886,,0.6991,,0.6846,,0.6608,,0.6082,
2021-07-12,0.6754,,0.5556,,0.3959,,0.7099,,0.6977,,0.6847,,0.6406,,0.6445,
2021-07-09,0.6752,,0.5635,,0.6128,,0.7186,,0.6979,,0.6853,,0.634,,0.6484,
2021-07-08,0.5875,,0.5378,,0.8069,,0.4891,,0.7059,,0.6886,,0.6358,,0.6849,
2021-07-07,0.6015,,0.5404,,0.645,,0.5439,,0.7037,,0.6879,,0.6663,,0.6399,
2021-07-06,0.6048,,0.5445,,0.4694,,0.4432,,0.7053,,0.6877,,0.6642,,0.6128,
2021-07-02,0.7252,,0.5686,,0.862,,0.5529,,0.7054,,0.6883,,0.6371,,0.4933,
2021-07-01,0.4683,,0.4388,,0.621,,0.6833,,0.6956,,0.6845,,0.6188,,0.6172,
2021-06-30,0.4536,,0.4123,,0.4586,,0.6715,,0.6961,,0.6866,,0.6366,,0.6547,
2021-06-29,0.5372,,0.4614,,0.4665,,0.5494,,0.6974,,0.6892,,0.6367,,0.5681,
2021-06-28,0.6597,,0.5364,,0.6604,,0.718,,0.6971,,0.6887,,0.5507,,0.6614,
