date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2012-12-14,0.083,,0.4027,,0.5762,,0.8926,,0.6414,,0.6001,,0.5762,,0.8926,
2012-12-10,0.1043,,0.3477,,0.616,,0.8857,,0.6966,,0.6365,,0.5976,,0.8857,
2012-12-07,0.1019,,0.3157,,0.5765,,0.8995,,0.6967,,0.6356,,0.5759,,0.8974,
2012-12-06,0.3269,,0.37,,0.6631,,1.4967,,0.6967,,0.6346,,2.2827,,1.4967,
2012-11-29,0.3726,,0.3822,,0.5984,,0.9011,,0.7085,,0.6393,,0.5887,,0.9011,
2012-11-27,0.192,,0.2965,,0.5764,,0.8967,,0.7054,,0.6404,,0.5764,,0.8967,
2012-11-26,0.1664,,0.3945,,0.6209,,0.876,,0.7043,,0.6403,,0.6209,,0.876,
2012-11-23,0.2492,,0.4184,,0.6632,,0.8547,,0.7043,,0.6405,,0.6632,,0.8547,
2012-11-21,0.2492,,0.4146,,0.6215,,0.859,,0.7043,,0.6409,,0.6522,,0.859,
2012-11-20,0.2868,,0.4063,,0.6669,,0.8573,,0.7045,,0.6405,,0.6669,,0.8573,
2012-11-19,0.4278,,0.3903,,0.652,,0.8489,,0.7043,,0.6423,,0.6396,,0.8704,
2012-11-08,0.3585,,0.2881,,0.7078,,0.8283,,0.7003,,0.6431,,0.7078,,0.8283,
2012-11-07,0.3377,,0.2844,,0.7881,,0.8157,,0.7001,,0.643,,0.7881,,0.8157,
2012-11-06,0.2378,,0.2481,,0.7633,,0.8273,,0.6981,,0.6421,,0.7027,,0.8273,
2012-11-05,0.2378,,0.232,,0.8358,,0.8454,,0.6981,,0.6418,,0.6956,,0.8454,
2012-10-26,0.1041,,0.1466,,0.7251,,0.8672,,0.698,,0.6444,,0.7025,,0.8672,
2012-10-25,0.1196,,0.2194,,0.6831,,1.0848,,0.6979,,0.6464,,0.7124,,1.0848,
2012-10-23,0.129,,0.2137,,0.6742,,0.8559,,0.6986,,0.6489,,0.6742,,0.8559,
2012-10-22,0.1796,,0.231,,0.6559,,0.8751,,0.7055,,0.6502,,0.6559,,0.8751,
2012-10-17,0.4766,,0.3645,,0.5497,,0.9174,,0.706,,0.6574,,0.5497,,0.9174,
2012-10-15,0.4895,,0.3349,,0.672,,0.882,,0.7055,,0.6584,,0.672,,0.882,
2012-10-08,0.2788,,0.2052,,0.6085,,0.8782,,0.6993,,0.6589,,0.6085,,0.8782,
2012-10-05,0.2801,,0.2151,,0.6244,,0.8971,,0.6994,,0.6608,,0.6244,,0.8971,
2012-10-04,0.2334,,0.2003,,0.6992,,0.888,,0.6988,,0.6622,,0.6992,,0.888,
2012-10-03,0.2398,,0.2035,,0.6475,,0.854,,0.7,,0.6642,,0.6475,,0.854,
2012-10-02,0.2634,,0.2115,,0.6561,,2.9284,,0.7013,,0.6665,,0.6561,,2.9284,
2012-09-28,0.3222,,0.1965,,0.6616,,0.8829,,0.7009,,0.6695,,0.6751,,0.8829,
2012-09-27,0.2618,,0.2848,,0.5822,,0.9142,,0.7005,,0.6694,,0.5822,,0.9142,
2012-09-26,0.3531,,0.375,,0.6588,,0.9021,,0.7033,,0.6764,,0.631,,0.9021,
2012-09-25,0.4738,,0.3974,,0.6897,,0.8881,,0.704,,0.6773,,0.621,,0.8881,
2012-09-24,0.5513,,0.4208,,0.7026,,0.8865,,0.7039,,0.6806,,0.5955,,0.8865,
2012-09-21,0.5436,,0.4432,,0.5746,,0.9074,,0.7036,,0.6822,,0.62,,0.9074,
2012-09-20,0.5235,,0.4463,,0.7595,,0.868,,0.7016,,0.6827,,0.7044,,0.868,
2012-09-19,0.6799,,0.43,,0.7027,,0.8547,,0.7016,,0.6822,,0.7027,,0.8547,
2012-09-06,0.5035,,0.6899,,0.6417,,0.9293,,0.6839,,0.6784,,0.6417,,0.8828,
2012-09-05,0.6318,,0.739,,0.554,,0.9871,,0.6837,,0.6783,,0.554,,0.8952,
2012-09-04,0.6111,,0.7089,,0.5624,,0.9746,,0.6824,,0.6766,,0.5624,,1.1683,
2012-08-30,0.5163,,0.5704,,0.6935,,0.9551,,0.6779,,0.6678,,0.6935,,0.9551,
2012-08-29,0.7338,,0.4402,,0.6488,,0.9608,,0.6786,,0.6617,,0.6488,,0.9608,
2012-08-28,0.729,,0.4405,,0.6617,,0.9513,,0.6767,,0.6613,,0.6617,,0.8893,
2012-08-24,0.7397,,0.4536,,0.6375,,0.8781,,0.6721,,0.6605,,0.6375,,0.8703,
2012-08-23,0.7396,,0.456,,0.6353,,0.949,,0.6794,,0.667,,0.6353,,0.8614,
2012-08-20,0.467,,0.4134,,0.7031,,0.9548,,0.7473,,0.7447,,0.7031,,0.9548,
2012-08-14,0.722,,0.331,,2.9118,,3.7131,,0.7399,,0.7512,,2.9118,,3.7131,
2012-08-09,0.9712,,0.9157,,1.4742,,0.8877,,0.7402,,0.7516,,1.4742,,0.8877,
2012-07-25,0.8546,,0.8997,,0.5445,,0.8485,,0.6511,,0.6984,,0.7059,,0.8485,
2012-07-17,0.3011,,0.392,,0.8729,,0.9249,,0.6168,,0.6746,,0.8729,,0.9249,
2012-07-13,0.523,,0.4924,,2.234,,0.9058,,0.6217,,0.6763,,2.234,,0.9058,
2012-07-11,0.6507,,0.6408,,2.2684,,0.6518,,0.638,,0.6814,,2.2684,,0.6518,
2012-07-09,1.1984,,0.8745,,0.9636,,0.6308,,0.641,,0.699,,0.9636,,0.8983,
2012-07-06,1.1938,,0.8723,,2.1894,,0.6507,,0.6408,,0.6994,,2.1894,,0.6507,
2012-06-29,0.9338,,0.9046,,0.7993,,0.649,,0.6244,,0.6888,,1.8602,,0.649,
2012-06-21,1.2981,,1.2715,,2.2533,,0.6567,,0.5977,,0.6691,,2.2533,,0.6567,
2012-05-21,0.2772,,0.3651,,0.6689,,0.9219,,0.529,,0.6496,,0.6356,,0.8813,
2012-03-09,0.2717,,0.3521,,0.454,,0.935,,0.707,,0.8428,,0.454,,0.935,
2012-03-01,1.5008,,1.4723,,0.7833,,1.0281,,0.7056,,0.8453,,1.3047,,0.9192,
2012-02-10,0.498,,0.4082,,0.6787,,0.9384,,0.6479,,0.7766,,0.6787,,0.9384,
2012-02-09,0.5102,,0.4093,,0.8855,,0.9992,,0.6515,,0.7778,,0.8855,,0.9992,
2012-02-07,0.3842,,0.3985,,2.2519,,0.9933,,0.6544,,0.8052,,1.614,,0.9933,
2011-12-21,0.4793,,0.5512,,2.5782,,1.0118,,0.6221,,0.816,,2.5782,,1.0118,
2011-12-02,0.2407,,0.5843,,0.947,,1.273,,0.6685,,0.8337,,0.947,,1.0424,
2011-12-01,0.415,,0.806,,1.0708,,1.3103,,0.6701,,0.836,,0.8064,,1.0397,
2011-11-29,0.5486,,0.786,,0.9538,,1.1495,,0.6711,,0.8346,,0.9538,,1.1495,
2011-11-28,0.5246,,0.7475,,0.9281,,1.3424,,0.6699,,0.8342,,0.9281,,1.3424,
2011-11-23,1.0782,,1.0021,,1.194,,1.1958,,0.671,,0.8346,,1.194,,1.1958,
2011-11-22,1.0863,,1.0687,,1.4641,,1.682,,0.6709,,0.8343,,1.4641,,3.7141,
2011-11-21,1.2044,,1.0124,,1.3731,,1.2257,,0.6673,,0.8228,,1.3731,,1.2257,
2011-11-17,1.1797,,1.0018,,1.0182,,1.0592,,0.666,,0.8225,,1.4296,,1.0592,
2011-11-16,1.1858,,1.0169,,0.9292,,1.34,,0.6665,,0.8225,,1.3599,,1.34,
2011-11-15,1.1418,,1.0576,,1.0809,,1.3684,,0.6625,,0.8206,,1.4066,,3.0537,
2011-11-01,0.4847,,0.7817,,1.564,,1.5357,,0.6094,,0.7706,,1.564,,1.5357,
2011-10-28,0.6449,,0.7127,,0.6902,,1.1126,,0.601,,0.7615,,0.6902,,1.1126,
2011-10-11,1.0307,,1.4134,,2.5947,,1.8686,,0.5621,,0.7118,,0.8394,,1.8344,
2011-09-19,0.4502,,0.5285,,0.647,,0.6765,,0.4794,,0.5828,,0.6385,,0.6472,
2011-09-16,0.4526,,0.5336,,0.6489,,0.5858,,0.4794,,0.5832,,0.6129,,0.6243,
2011-08-31,0.7585,,0.4492,,1.2061,,0.9338,,0.4705,,0.5711,,1.2061,,0.9338,
2011-08-26,0.8637,,0.6814,,0.5505,,0.564,,0.4699,,0.5726,,0.5505,,0.564,
2011-08-17,0.7376,,1.0233,,0.8868,,0.8146,,0.4461,,0.5709,,0.914,,0.8146,
2011-08-16,0.7941,,1.0285,,0.9546,,0.9858,,0.446,,0.5708,,0.9546,,0.9858,
2011-08-15,0.6712,,1.1329,,1.2751,,1.0606,,0.4381,,0.5704,,1.2751,,1.3126,
2011-08-08,0.299,,0.6041,,0.8238,,0.8727,,0.4386,,0.5313,,0.8238,,0.8347,
2011-08-05,0.2534,,0.59,,0.8232,,0.6503,,0.4365,,0.5306,,0.8232,,0.9514,
2011-08-04,0.2892,,0.3485,,0.7852,,0.7149,,0.4368,,0.5171,,0.7852,,0.7149,
2011-08-03,0.2798,,0.3618,,0.606,,0.7142,,0.4339,,0.5171,,0.606,,0.7142,
2011-08-02,0.2827,,0.4258,,0.5698,,0.6156,,0.4336,,0.5162,,0.5698,,0.5995,
2011-08-01,0.2807,,0.4487,,0.5918,,0.6093,,0.4339,,0.5184,,0.5918,,0.6093,
2011-07-29,0.2814,,0.5211,,0.5546,,0.6081,,0.4345,,0.5188,,0.5546,,0.6081,
2011-07-28,0.2643,,0.514,,0.5858,,0.6026,,0.437,,0.5194,,0.5858,,0.6026,
2011-07-27,0.2974,,0.5316,,0.6179,,0.5742,,0.4371,,0.5235,,0.6179,,0.5742,
2011-07-26,0.3059,,0.517,,0.671,,0.5773,,0.4373,,0.5276,,0.6029,,0.5773,
2011-07-25,0.2559,,0.5559,,0.4887,,0.6189,,0.4371,,0.5307,,0.5351,,0.6189,
2011-07-22,0.2399,,0.5125,,0.6337,,0.5936,,0.4395,,0.5273,,0.5546,,0.5936,
2011-07-21,0.2348,,0.4996,,0.6061,,0.5712,,0.441,,0.5257,,0.6348,,0.5712,
2011-07-20,0.2335,,0.4269,,0.5171,,0.6,,0.4414,,0.5229,,0.6025,,0.6,
2011-07-19,0.2477,,0.655,,0.5475,,0.6137,,0.441,,0.5239,,0.5558,,0.6137,
2011-07-18,0.197,,0.7142,,0.5757,,0.5901,,0.4407,,0.5232,,0.5473,,0.5901,
2011-07-15,0.1855,,0.7373,,0.5833,,0.5869,,0.4386,,0.5231,,0.5799,,0.5869,
2011-07-14,0.1184,,0.7129,,0.4712,,1.3719,,0.4429,,0.5224,,1.2571,,1.3719,
2011-07-12,0.0868,,0.7113,,0.5259,,0.8535,,0.4425,,0.5225,,1.2171,,0.8535,
2011-07-11,0.0742,,0.7757,,0.5704,,1.3046,,0.4423,,0.5228,,1.1986,,1.3046,
2011-07-08,0.6187,,0.7416,,0.4621,,1.2354,,0.4429,,0.5113,,1.1599,,1.2354,
2011-07-07,0.6476,,0.8009,,0.5726,,1.219,,0.4422,,0.5121,,1.136,,1.219,
2011-07-06,1.1004,,1.1657,,0.5681,,1.1667,,0.4437,,0.5131,,1.1396,,1.1667,
2011-07-05,1.1008,,1.2301,,0.5535,,1.1215,,0.4429,,0.512,,1.1049,,1.1215,
2011-07-01,1.0588,,1.2481,,0.5275,,0.5049,,0.4428,,0.5112,,1.0809,,1.0881,
2011-06-30,1.0021,,1.2476,,0.9706,,0.5584,,0.4434,,0.5108,,0.9706,,1.0882,
2011-06-29,0.9902,,1.2259,,0.9941,,0.7494,,0.4414,,0.5069,,0.9941,,1.0822,
2011-06-28,1.0955,,1.1664,,1.0886,,1.1119,,0.4385,,0.5044,,1.0886,,1.1119,
2011-06-27,1.1199,,1.0902,,1.293,,1.153,,0.4369,,0.4935,,1.1172,,1.153,
2011-06-24,0.6672,,0.6729,,1.1006,,0.5368,,0.3778,,0.4501,,1.2673,,1.3757,
2011-06-23,0.2872,,0.5378,,1.409,,0.5915,,0.3576,,0.4391,,1.409,,1.4895,
2011-06-22,0.3091,,0.5738,,0.5552,,0.6844,,0.3577,,0.4364,,1.4057,,1.4901,
2011-06-21,0.2478,,0.553,,0.5792,,0.6475,,0.3622,,0.4369,,1.4185,,1.4943,
2011-06-20,0.258,,0.5415,,0.664,,0.6336,,0.3604,,0.434,,1.3651,,1.4536,
2011-06-17,0.2257,,0.4893,,0.5651,,0.5958,,0.355,,0.4304,,1.2797,,1.3826,
2011-06-16,0.2235,,0.5618,,0.6166,,0.5862,,0.355,,0.4288,,1.2613,,1.3661,
2011-06-15,0.239,,0.5459,,0.5736,,0.5635,,0.3546,,0.4272,,1.2334,,0.653,
2011-06-14,0.198,,0.5931,,0.6518,,0.6022,,0.3545,,0.426,,1.2237,,1.3312,
2011-06-13,0.2568,,0.5566,,0.8332,,0.5739,,0.3502,,0.4199,,0.9592,,0.8152,
2011-06-10,0.2949,,0.5617,,0.7006,,0.5962,,0.3491,,0.4215,,1.1305,,1.2159,
2011-06-09,0.2837,,0.5805,,0.8224,,0.5869,,0.3453,,0.421,,0.5687,,0.5752,
2011-06-08,0.3051,,0.5999,,0.514,,0.5957,,0.373,,0.4314,,1.0569,,1.1173,
2011-06-07,0.3248,,0.5119,,0.651,,1.0489,,0.4654,,0.4804,,1.0367,,1.0489,
2011-06-06,0.3457,,0.5275,,0.5415,,0.5368,,0.4656,,0.4804,,1.0252,,1.0356,
2011-06-03,0.3979,,0.5137,,0.5354,,0.3397,,0.4633,,0.4763,,0.9733,,1.0233,
2011-06-02,0.3935,,0.4622,,0.5302,,0.4018,,0.4635,,0.4729,,0.9712,,1.005,
2011-06-01,0.3707,,0.4453,,0.5063,,0.5667,,0.4641,,0.4723,,0.9741,,1.0072,
2011-05-31,0.3642,,0.3757,,0.5394,,0.4638,,0.4638,,0.4711,,0.5394,,0.5244,
2011-05-27,0.4219,,0.355,,0.4927,,0.5351,,0.4672,,0.4712,,0.5271,,0.5554,
2011-05-26,0.3527,,0.3473,,0.5816,,0.3958,,0.4765,,0.4751,,0.5535,,0.5323,
2011-05-25,0.3548,,0.3115,,0.5172,,0.4427,,0.477,,0.4754,,0.5161,,0.5694,
2011-05-24,0.2523,,0.1931,,0.6075,,0.5256,,0.4722,,0.4716,,0.5545,,0.5098,
2011-05-23,0.2356,,0.1586,,0.6223,,0.4635,,0.4712,,0.4712,,0.5005,,0.5391,
2011-05-20,0.2291,,0.1833,,0.5155,,0.5746,,0.4735,,0.4729,,0.5003,,0.5312,
2011-05-19,0.298,,0.2123,,0.5097,,0.5049,,0.4754,,0.4735,,0.7921,,0.5049,
2011-05-18,0.2399,,0.2175,,0.5446,,0.4692,,0.4768,,0.4745,,0.5607,,0.5093,
2011-05-17,0.2458,,0.2236,,0.5588,,0.5024,,0.4765,,0.4767,,0.5535,,0.5331,
2011-05-16,0.2657,,0.25,,0.6247,,0.5474,,0.4801,,0.4823,,0.855,,0.5474,
2011-05-13,0.2382,,0.2429,,0.4906,,0.5034,,0.4906,,0.4879,,0.6059,,0.5034,
2011-05-12,0.2374,,0.2651,,0.5353,,0.5135,,0.4905,,0.488,,0.7651,,0.5135,
2011-05-11,0.2736,,0.2765,,0.6197,,0.4819,,0.4902,,0.4887,,0.8206,,0.4819,
2011-05-10,0.2796,,0.2764,,0.4239,,0.6424,,0.4884,,0.4883,,0.6871,,0.6424,
2011-05-09,0.2908,,0.2781,,0.4445,,0.5927,,0.4884,,0.4882,,0.4848,,0.5685,
2011-05-06,0.2892,,0.2984,,0.4578,,0.5369,,0.4882,,0.4888,,0.4616,,0.5597,
2011-05-05,0.2961,,0.2838,,0.4582,,0.5572,,0.4879,,0.4886,,0.4789,,0.4951,
2011-05-04,0.3191,,0.2882,,0.4868,,0.5523,,0.4895,,0.4904,,0.4868,,0.5523,
2011-05-03,0.3292,,0.2819,,0.5673,,0.5213,,0.4897,,0.4908,,0.4981,,0.5213,
2011-05-02,0.2704,,0.2726,,0.4713,,0.5971,,0.4901,,0.4962,,0.4713,,0.6114,
2011-04-29,0.2004,,0.2614,,1.1079,,0.46,,0.493,,0.4998,,1.1079,,0.46,
2011-04-28,0.2043,,0.2657,,0.4355,,0.4937,,0.5211,,0.5126,,1.0852,,0.4937,
