date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2024-01-17,0.1218,,0.2629,,0.3621,,0.5449,,0.3574,,0.3978,,0.3621,,0.5449,
2024-01-09,0.3375,,0.3149,,0.2942,,0.433,,0.37,,0.4001,,0.4306,,0.433,
2024-01-08,0.4045,,0.335,,0.5484,,0.4084,,0.37,,0.4,,0.5484,,0.5062,
2024-01-05,0.4784,,0.3726,,0.3483,,0.4275,,0.3705,,0.3995,,0.3483,,0.4275,
2024-01-04,0.5686,,0.4028,,0.4727,,0.2993,,0.3709,,0.3999,,0.4727,,0.5116,
2024-01-02,0.5393,,0.4157,,0.5644,,0.2659,,0.3696,,0.3994,,0.5644,,0.5536,
2023-12-29,0.5752,,0.4466,,0.5143,,0.4058,,0.3705,,0.4,,0.5143,,0.4058,
2023-12-28,0.5222,,0.4264,,0.3082,,0.4474,,0.3734,,0.3984,,0.3587,,0.4044,
2023-12-27,0.4012,,0.4238,,0.3771,,0.442,,0.3692,,0.3976,,0.3859,,0.442,
2023-12-26,0.4745,,0.4814,,0.3972,,0.434,,0.3659,,0.3952,,0.303,,0.434,
2023-12-20,0.5033,,0.5302,,0.4028,,1.001,,0.3586,,0.3934,,0.4028,,1.001,
2023-12-18,0.4225,,0.4985,,0.3523,,0.3906,,0.3555,,0.3927,,0.3523,,0.3906,
2023-12-12,0.2704,,0.3436,,0.4534,,0.3353,,0.3464,,0.3822,,0.4534,,0.3633,
2023-12-08,0.2702,,0.4315,,0.4101,,0.512,,0.3479,,0.3886,,0.4101,,0.512,
2023-12-05,0.3473,,0.4069,,0.5942,,0.4105,,0.3493,,0.3855,,0.7279,,0.6142,
2023-12-04,0.3005,,0.3995,,0.3283,,0.5697,,0.3483,,0.3848,,0.3701,,0.3606,
2023-12-01,0.2943,,0.3787,,0.452,,0.439,,0.3496,,0.3842,,0.452,,0.439,
2023-11-30,0.2219,,0.3123,,0.8885,,0.4229,,0.3545,,0.3833,,0.8852,,0.4229,
2023-11-29,0.2096,,0.2554,,0.857,,0.9745,,0.3547,,0.3815,,0.5398,,0.4707,
2023-11-28,0.188,,0.271,,0.3387,,0.8648,,0.3565,,0.3806,,0.3145,,0.28,
2023-11-27,0.1168,,0.2758,,0.5985,,0.7637,,0.3561,,0.3816,,0.6659,,0.3565,
2023-11-24,0.092,,0.2682,,0.5592,,0.5639,,0.3573,,0.3888,,0.5093,,0.5639,
2023-11-22,0.2111,,0.3384,,1.2457,,1.0349,,0.3598,,0.3914,,1.0759,,0.3364,
2023-11-21,0.2121,,0.3486,,0.5222,,0.6315,,0.3598,,0.3917,,0.4138,,0.5719,
2023-11-20,0.2031,,0.3649,,0.3829,,0.427,,0.3612,,0.3929,,0.3648,,0.4045,
2023-11-17,0.2176,,0.3758,,0.3793,,0.4876,,0.3613,,0.3933,,0.3703,,0.4227,
2023-11-16,0.2466,,0.3419,,0.5693,,0.8166,,0.3613,,0.3918,,0.668,,0.8751,
2023-11-15,0.251,,0.3404,,0.7786,,0.8928,,0.3613,,0.3911,,0.7786,,0.3841,
2023-11-14,0.2403,,0.3796,,0.8521,,0.7937,,0.3615,,0.3916,,0.4244,,0.3716,
2023-11-13,0.2411,,0.3693,,0.6796,,0.8039,,0.3632,,0.3922,,0.3564,,0.3904,
2023-11-10,0.24,,0.3632,,0.354,,0.4326,,0.3633,,0.3919,,0.354,,0.4021,
2023-11-09,0.2388,,0.3388,,0.8442,,0.794,,0.3622,,0.3915,,0.5484,,0.3878,
2023-11-08,0.2449,,0.3299,,0.362,,0.4056,,0.3633,,0.392,,0.3669,,0.4103,
2023-11-07,0.2165,,0.3368,,0.9636,,1.2987,,0.3615,,0.395,,0.603,,0.5605,
2023-11-06,0.2128,,0.3186,,0.5075,,0.571,,0.3647,,0.3945,,0.7866,,0.3961,
2023-11-02,0.1168,,0.2318,,1.08,,0.7337,,0.3635,,0.3906,,1.0032,,0.432,
2023-11-01,0.1084,,0.273,,0.596,,0.4097,,0.3647,,0.3914,,0.4263,,0.4097,
2023-10-31,0.1669,,0.2748,,0.3714,,0.5051,,0.3666,,0.391,,0.5539,,0.3948,
2023-10-30,0.1789,,0.2778,,0.2516,,0.3983,,0.3666,,0.3931,,0.3266,,0.3983,
2023-10-27,0.1764,,0.2749,,0.4234,,0.7145,,0.3665,,0.3936,,0.4803,,0.7145,
2023-10-26,0.2026,,0.2966,,1.0872,,0.8498,,0.3749,,0.4005,,0.4406,,0.5057,
2023-10-17,0.1267,,0.3357,,0.6437,,0.7201,,0.3779,,0.4014,,0.6437,,0.6589,
2023-10-12,0.1714,,0.466,,0.3514,,0.5384,,0.3826,,0.4056,,0.3514,,0.5384,
2023-10-11,0.1959,,0.5219,,0.3645,,0.421,,0.3823,,0.4081,,0.3645,,0.421,
2023-10-10,0.1985,,0.5151,,0.5945,,0.5474,,0.3833,,0.4069,,0.5945,,0.5474,
2023-10-06,0.3534,,0.5672,,0.3543,,0.5784,,0.3836,,0.4051,,0.3543,,0.5784,
2023-10-04,0.6611,,0.5837,,0.3502,,0.425,,0.3823,,0.4059,,0.3502,,0.4373,
2023-09-27,0.7166,,0.4653,,0.3942,,0.5297,,0.3769,,0.4029,,0.3942,,0.5297,
2023-09-26,0.6874,,0.4444,,0.3571,,0.4451,,0.3674,,0.399,,0.3571,,0.4451,
2023-09-01,0.269,,0.2691,,0.2898,,0.2985,,0.3776,,0.4559,,0.6858,,0.2985,
2023-08-31,0.2711,,0.2811,,0.5204,,0.4315,,0.3774,,0.4568,,0.3165,,0.5382,
2023-08-30,0.2933,,0.2933,,0.6557,,0.3836,,0.3777,,0.4571,,0.5029,,0.3836,
2023-08-29,0.2947,,0.2889,,0.5537,,0.7088,,0.3777,,0.457,,0.3834,,0.5079,
2023-08-28,0.2787,,0.2522,,1.2797,,1.0669,,0.3763,,0.4563,,0.3866,,0.3406,
2023-08-25,0.2431,,0.224,,0.3496,,0.5228,,0.3753,,0.4557,,0.6164,,0.6188,
2023-08-24,0.2431,,0.22,,0.8899,,0.7417,,0.3753,,0.4553,,0.3966,,0.6376,
2023-08-23,0.1878,,0.2348,,0.8756,,0.79,,0.3738,,0.4547,,0.3005,,0.4087,
2023-08-22,0.1322,,0.2387,,0.333,,0.5706,,0.3726,,0.4542,,0.4342,,0.3625,
2023-08-21,0.1168,,0.2297,,0.3078,,0.4057,,0.3724,,0.4537,,0.6462,,0.4132,
2023-08-18,0.0933,,0.2263,,0.309,,0.6141,,0.3721,,0.4536,,0.3192,,0.3249,
2023-08-17,0.0829,,0.2587,,0.7903,,0.6951,,0.3727,,0.454,,0.3366,,0.3366,
2023-08-16,0.1404,,0.3014,,1.18,,1.18,,0.374,,0.4541,,0.6571,,1.3045,
2023-08-15,0.1468,,0.294,,0.7119,,0.6185,,0.3756,,0.4544,,0.4603,,0.4441,
2023-08-14,0.1937,,0.2966,,0.725,,0.725,,0.3761,,0.4534,,0.3647,,0.3729,
2023-08-11,0.1878,,0.2836,,0.8279,,0.8279,,0.3762,,0.4526,,0.489,,0.4758,
2023-08-10,0.1884,,0.3003,,0.357,,0.492,,0.3763,,0.4524,,0.5168,,0.4877,
2023-08-09,0.1949,,0.3081,,1.6358,,0.4569,,0.3761,,0.4525,,0.5062,,0.4569,
2023-08-08,0.1896,,0.3036,,1.1007,,1.1007,,0.3761,,0.4515,,0.5429,,0.5213,
2023-08-07,0.1004,,0.2975,,0.601,,0.3803,,0.3751,,0.4571,,0.3927,,0.3927,
2023-08-04,0.101,,0.3279,,0.1767,,0.3684,,0.3767,,0.4574,,0.4934,,0.4166,
2023-08-03,0.3109,,0.4023,,0.5423,,0.4455,,0.3759,,0.4563,,0.5423,,0.377,
2023-08-02,0.3182,,0.4102,,1.2625,,1.0455,,0.3761,,0.4564,,0.347,,0.3803,
2023-08-01,0.3088,,0.4216,,0.9958,,0.4311,,0.3777,,0.4564,,0.4551,,0.3439,
2023-07-31,0.3451,,0.4327,,0.6503,,0.3599,,0.3774,,0.4562,,0.6503,,0.4502,
2023-07-28,0.3942,,0.4497,,0.5453,,0.45,,0.379,,0.456,,0.4505,,0.4853,
2023-07-27,0.5429,,0.4635,,0.6103,,0.5535,,0.379,,0.4546,,0.4665,,0.4489,
2023-06-01,0.3154,,0.4759,,0.36,,0.4995,,0.3335,,0.4306,,0.4736,,0.4246,
2023-05-31,0.2958,,0.4547,,0.6042,,0.5576,,0.3322,,0.429,,0.476,,0.3902,
2023-05-30,0.2543,,0.3324,,0.9302,,1.0131,,0.3301,,0.4227,,0.4017,,0.4635,
2023-05-26,0.2847,,0.3549,,0.384,,0.6609,,0.3287,,0.4203,,0.598,,0.4876,
2023-05-25,0.2979,,0.353,,0.6194,,0.5087,,0.3287,,0.4203,,0.4017,,0.5087,
2023-05-24,0.2533,,0.3384,,1.2069,,0.7246,,0.327,,0.4184,,0.3683,,0.4815,
2023-05-23,0.2868,,0.3503,,0.3794,,0.4838,,0.327,,0.418,,0.4656,,0.5222,
2023-05-22,0.2935,,0.4016,,0.3152,,0.4663,,0.327,,0.4178,,0.375,,0.387,
2023-05-19,0.3568,,0.4035,,1.0031,,1.0031,,0.327,,0.4176,,0.3256,,0.3349,
2023-05-18,0.3741,,0.3959,,0.1066,,0.3241,,0.3287,,0.4172,,0.3241,,0.3241,
2023-05-17,0.3002,,0.3374,,0.3536,,0.4009,,0.3264,,0.4139,,0.3536,,0.4009,
2023-05-16,0.3265,,0.3526,,0.5059,,0.4267,,0.3266,,0.4139,,0.3329,,0.4267,
2023-05-15,0.3679,,0.3271,,0.5935,,0.5671,,0.3266,,0.4129,,0.5249,,0.5671,
2023-05-12,0.3414,,0.3524,,0.3273,,0.5298,,0.3247,,0.4118,,0.166,,0.5298,
2023-05-11,0.3499,,0.3066,,0.3991,,0.3816,,0.3247,,0.4087,,0.3213,,0.3816,
2023-05-10,0.446,,0.4304,,0.3303,,0.4461,,0.322,,0.4083,,0.3303,,0.4461,
2023-05-08,0.4493,,0.44,,0.5619,,0.5804,,0.3231,,0.409,,0.4654,,0.5804,
2023-05-05,0.4883,,0.4333,,0.3198,,0.3198,,0.3219,,0.4082,,0.2998,,0.3682,
2023-05-04,0.4525,,0.4354,,0.3312,,0.5501,,0.3195,,0.4084,,0.7316,,0.7041,
2023-05-03,0.466,,0.399,,1.0276,,1.0047,,0.3219,,0.4065,,0.6357,,0.5275,
2023-05-02,0.4546,,0.4321,,1.3001,,1.2068,,0.3222,,0.4063,,1.0021,,0.9359,
2023-05-01,0.3019,,0.3185,,0.3826,,0.534,,0.3184,,0.4016,,0.4107,,0.4042,
2023-04-28,0.2477,,0.3248,,0.8275,,0.6661,,0.3168,,0.401,,0.477,,0.4507,
2023-04-27,0.2751,,0.3479,,0.7524,,0.6621,,0.3158,,0.3999,,0.4099,,0.4444,
2023-04-19,0.328,,0.4358,,0.2693,,0.5098,,0.3133,,0.3942,,0.2693,,0.5098,
2023-04-11,0.2956,,0.5381,,0.3601,,0.6204,,0.3059,,0.3876,,0.3601,,0.5381,
2023-04-10,0.3191,,0.5148,,0.3782,,0.5932,,0.3062,,0.3851,,0.3782,,0.5932,
2023-04-05,0.283,,0.4138,,0.4398,,0.6447,,0.3041,,0.3766,,0.4398,,0.4722,
2023-04-04,0.3344,,0.4264,,0.3376,,0.6098,,0.304,,0.3751,,0.3376,,0.4633,
2023-03-31,0.3051,,0.3481,,0.289,,0.5842,,0.3016,,0.3714,,0.289,,0.5842,
2023-03-30,0.2719,,0.4108,,0.4764,,0.5536,,0.3006,,0.3706,,0.4764,,0.5536,
2023-03-29,0.2606,,0.4552,,0.3861,,0.2754,,0.3008,,0.3712,,0.3861,,0.2754,
2023-03-27,0.6287,,0.8139,,0.4279,,0.4707,,0.3025,,0.3715,,0.4279,,0.4707,
2023-03-24,0.5851,,0.8638,,0.5988,,0.4811,,0.302,,0.3702,,0.5892,,0.4811,
2023-03-23,0.8749,,1.0341,,0.4384,,0.642,,0.3012,,0.3705,,0.4384,,0.642,
2023-03-01,0.1521,,0.1616,,0.456,,0.3429,,0.2616,,0.2678,,0.3271,,0.3429,
2023-02-28,0.1888,,0.1583,,0.393,,0.3658,,0.2628,,0.2675,,0.3794,,0.3658,
2023-02-24,0.2645,,0.1871,,0.3753,,0.2807,,0.2639,,0.2684,,0.1881,,0.2683,
2023-02-23,0.2759,,0.1746,,0.3454,,0.2809,,0.2639,,0.2678,,0.3689,,0.2573,
2023-02-22,0.27,,0.1785,,0.5919,,0.2512,,0.2654,,0.2677,,0.3351,,0.2512,
2023-02-21,0.267,,0.1833,,0.3755,,0.5365,,0.2673,,0.2681,,0.3539,,0.2691,
2023-02-17,0.242,,0.164,,0.4098,,0.4985,,0.2661,,0.2675,,0.2964,,0.2873,
2023-02-16,0.1973,,0.3722,,0.4453,,0.1652,,0.2647,,0.2672,,0.1652,,0.1652,
2023-02-15,0.1974,,0.3674,,0.2138,,0.3566,,0.2621,,0.2661,,0.2749,,0.3534,
2023-02-14,0.1869,,0.3667,,0.6814,,0.3366,,0.2621,,0.2663,,0.3067,,0.3366,
2023-02-13,0.1866,,0.3763,,0.0982,,0.2475,,0.2615,,0.2666,,0.2975,,0.3614,
2023-02-10,0.2386,,0.3946,,0.7023,,0.604,,0.2617,,0.2664,,0.292,,0.2575,
2023-02-09,0.2464,,0.3938,,0.1852,,0.277,,0.2663,,0.2672,,0.4202,,0.3742,
2023-02-08,0.2808,,0.4053,,0.3016,,0.3349,,0.2671,,0.2673,,0.1889,,0.2318,
2023-02-06,0.2422,,0.2073,,0.1847,,0.2899,,0.2668,,0.255,,0.1847,,0.2147,
2023-02-03,0.2766,,0.2257,,0.6548,,0.6209,,0.2692,,0.2556,,0.3641,,0.3441,
2023-02-02,0.2594,,0.2247,,0.7504,,0.7829,,0.2691,,0.2561,,0.4447,,0.3943,
2023-02-01,0.2159,,0.1854,,0.3676,,0.4992,,0.2672,,0.2547,,0.3286,,0.3956,
2023-01-31,0.2141,,0.191,,0.3922,,0.5034,,0.267,,0.256,,0.2836,,0.2369,
2023-01-30,0.1326,,0.166,,0.4282,,0.3719,,0.2649,,0.2551,,0.3033,,0.3719,
2023-01-27,0.1228,,0.1675,,0.3016,,0.3016,,0.2653,,0.2561,,0.2928,,0.2757,
2023-01-26,0.14,,0.1686,,0.5769,,0.4526,,0.2654,,0.2565,,0.2974,,0.4526,
2023-01-13,0.1089,,0.1959,,0.3488,,0.3882,,0.2658,,0.2575,,0.3488,,0.3882,
2023-01-06,0.2592,,0.3047,,0.2061,,0.3523,,0.2668,,0.2555,,0.2061,,0.3523,
2023-01-05,0.2645,,0.3103,,0.2688,,0.3135,,0.2669,,0.2551,,0.2688,,0.3135,
2023-01-04,0.2744,,0.3547,,0.2458,,0.4712,,0.2671,,0.2546,,0.2458,,0.4712,
2023-01-03,0.2754,,0.3564,,0.2317,,0.3925,,0.2682,,0.2546,,0.2317,,0.3925,
2022-12-30,0.2708,,0.3548,,0.228,,0.4129,,0.2692,,0.2557,,0.228,,0.4129,
2022-12-27,0.1661,,0.2654,,0.2464,,0.3735,,0.2671,,0.2532,,0.2464,,0.3735,
2022-12-20,0.3187,,0.3143,,0.4077,,0.3741,,0.2687,,0.2509,,0.4077,,0.3741,
2022-12-19,0.3109,,0.3163,,0.2743,,0.4538,,0.2687,,0.2507,,0.2743,,0.4164,
2022-12-14,0.2283,,0.1903,,0.2458,,0.365,,0.2672,,0.2444,,0.2458,,0.3835,
2022-12-13,0.1121,,0.1554,,0.2746,,0.3089,,0.2638,,0.2463,,0.2746,,0.3089,
2022-12-12,0.1031,,0.1456,,0.3655,,0.3332,,0.2636,,0.2496,,0.3655,,0.3332,
2022-12-09,0.0899,,0.134,,0.2609,,0.3437,,0.2939,,0.2589,,0.2609,,0.364,
2022-12-08,0.0904,,0.1622,,0.2176,,0.3518,,0.2942,,0.2606,,0.2176,,0.3302,
2022-12-07,0.1108,,0.1638,,0.2653,,0.3041,,0.2942,,0.2606,,0.2653,,0.3479,
2022-12-01,0.1287,,0.1814,,0.3025,,0.3257,,0.3105,,0.2712,,0.4026,,0.3257,
2022-11-30,0.1301,,0.1916,,0.2565,,0.3373,,0.3111,,0.2751,,0.2839,,0.3163,
2022-11-29,0.1964,,0.1731,,0.2803,,0.3772,,0.3139,,0.2739,,0.2965,,0.3784,
2022-11-28,0.2354,,0.1753,,0.5718,,0.6297,,0.3135,,0.2738,,0.348,,0.2844,
2022-11-25,0.2457,,0.1753,,0.1271,,0.2239,,0.3134,,0.2732,,0.3267,,0.2819,
2022-11-23,0.2365,,0.182,,0.511,,0.3525,,0.3129,,0.2731,,0.2643,,0.2526,
2022-11-22,0.2369,,0.178,,0.612,,0.6353,,0.3128,,0.273,,0.3092,,0.373,
2022-11-21,0.2339,,0.1713,,0.2167,,0.3444,,0.3135,,0.2727,,0.2167,,0.381,
2022-11-18,0.2409,,0.1626,,0.2462,,0.3151,,0.314,,0.2745,,0.205,,0.2995,
2022-11-17,0.211,,0.1858,,0.3791,,0.2686,,0.3168,,0.2762,,0.2942,,0.2686,
2022-11-16,0.219,,0.2062,,0.5541,,0.5909,,0.3175,,0.2821,,0.3667,,0.3899,
2022-11-15,0.2081,,0.2032,,0.575,,0.3155,,0.3172,,0.2819,,0.3628,,0.2719,
2022-11-14,0.2041,,0.2035,,0.2429,,0.3576,,0.3171,,0.2815,,0.1639,,0.32,
2022-11-11,0.2414,,0.2162,,0.317,,0.4185,,0.3217,,0.284,,0.3579,,0.3233,
2022-11-10,0.2858,,0.2412,,0.2213,,0.2829,,0.3311,,0.287,,0.4291,,0.3279,
2022-11-09,0.3574,,0.2983,,0.2749,,0.3349,,0.3355,,0.2879,,0.286,,0.3349,
2022-11-08,0.3172,,0.2801,,0.453,,0.4969,,0.3346,,0.2896,,0.3997,,0.4027,
2022-11-07,0.3116,,0.2527,,0.2571,,0.4015,,0.3334,,0.2912,,0.3594,,0.3223,
2022-11-04,0.3138,,0.2521,,0.2861,,0.3481,,0.336,,0.2936,,0.4411,,0.2777,
2022-11-03,0.3216,,0.2444,,0.5688,,0.517,,0.3362,,0.2958,,0.3081,,0.3312,
2022-11-02,0.2992,,0.2315,,0.3743,,0.2498,,0.3347,,0.2971,,0.4365,,0.2498,
2022-11-01,0.2522,,0.2021,,0.2346,,0.3015,,0.3436,,0.2999,,0.3455,,0.3207,
2022-10-31,0.1468,,0.0994,,0.4818,,0.3224,,0.3399,,0.2974,,0.2794,,0.3588,
2022-10-28,0.1518,,0.0929,,0.6615,,0.2765,,0.34,,0.2974,,0.243,,0.2765,
2022-10-27,0.1826,,0.1668,,2.0721,,1.4595,,0.3405,,0.3004,,0.2457,,0.5579,
2022-10-26,0.1371,,0.165,,0.2355,,2.2826,,0.3598,,0.3073,,0.2403,,0.5587,
2022-10-21,0.1345,,0.2463,,0.4637,,0.3599,,0.3606,,0.3177,,0.3302,,0.4453,
2022-10-07,0.2576,,0.3068,,0.3821,,0.4615,,0.3699,,0.3322,,0.3065,,0.4133,
2022-09-01,0.2609,,0.155,,0.2945,,0.3034,,0.3312,,0.3099,,0.301,,0.3311,
2022-08-31,0.2716,,0.1504,,0.2114,,0.3032,,0.3313,,0.3102,,0.2114,,0.3032,
2022-08-30,0.2389,,0.1498,,0.295,,0.3538,,0.3303,,0.3107,,0.3012,,0.3875,
2022-08-29,0.2231,,0.1304,,0.4122,,0.4373,,0.3306,,0.311,,0.5285,,0.4373,
2022-08-26,0.2251,,0.1219,,0.2575,,0.3254,,0.3326,,0.3124,,0.4748,,0.391,
2022-08-25,0.2276,,0.1399,,0.2347,,0.3647,,0.3326,,0.3142,,0.3615,,0.4028,
2022-08-24,0.1763,,0.1392,,0.1965,,0.1965,,0.3314,,0.3169,,0.1965,,0.347,
2022-08-23,0.2446,,0.1578,,0.5865,,0.6228,,0.3323,,0.3173,,0.5055,,0.4962,
2022-08-22,0.2654,,0.1581,,0.3985,,0.3985,,0.3353,,0.3181,,0.874,,0.8752,
2022-08-19,0.266,,0.1717,,2.0418,,2.0418,,0.3361,,0.3183,,0.7221,,0.7769,
2022-08-18,0.2956,,0.1804,,0.2061,,0.2061,,0.3368,,0.3195,,0.2061,,0.2061,
2022-08-17,0.3363,,0.1885,,0.2148,,0.2148,,0.3368,,0.3193,,0.2666,,0.3464,
2022-08-16,0.3434,,0.2094,,2.1943,,1.6108,,0.3368,,0.319,,0.2548,,1.6108,
2022-08-15,0.3385,,0.2194,,1.3494,,1.3494,,0.3376,,0.3191,,0.262,,0.3801,
2022-08-12,0.2609,,0.2271,,2.3444,,2.3444,,0.3338,,0.3194,,0.2687,,0.327,
2022-08-11,0.243,,0.2279,,0.9732,,0.9732,,0.3342,,0.3197,,0.2675,,0.4295,
2022-08-10,0.2441,,0.2358,,0.5971,,0.7158,,0.3345,,0.3202,,0.213,,0.2808,
2022-08-09,0.2103,,0.2374,,2.4143,,2.4143,,0.333,,0.3206,,0.2867,,2.4143,
2022-08-08,0.096,,0.2264,,1.07,,1.07,,0.3316,,0.3204,,0.2392,,0.2891,
2022-08-05,0.083,,0.1968,,2.3239,,2.3239,,0.3312,,0.3195,,0.254,,0.2765,
2022-08-04,0.0993,,0.1876,,2.1406,,2.1406,,0.3317,,0.3194,,0.2552,,0.5128,
2022-08-03,0.1178,,0.1925,,1.982,,1.982,,0.332,,0.3181,,0.2646,,1.982,
2022-08-02,0.1023,,0.2015,,2.0852,,2.0852,,0.3334,,0.3185,,0.2839,,0.2577,
2022-08-01,0.1348,,0.1879,,2.067,,2.067,,0.3331,,0.3181,,0.2632,,0.2847,
2022-07-29,0.1341,,0.1894,,2.117,,1.9298,,0.3336,,0.3181,,0.2624,,0.2583,
2022-07-28,0.1592,,0.1944,,2.1493,,2.1493,,0.3334,,0.3189,,0.2934,,0.2856,
2022-06-23,0.6211,,0.435,,0.4222,,0.3288,,0.3303,,0.3177,,0.4222,,0.4009,
2022-06-22,0.5891,,0.4267,,0.2441,,0.5886,,0.3298,,0.3186,,0.2441,,0.372,
2022-06-17,0.6432,,0.4886,,0.4159,,0.9402,,0.3314,,0.3197,,0.4159,,0.3917,
2022-06-16,0.6279,,0.4751,,0.3471,,0.4742,,0.3303,,0.3176,,0.3471,,0.4742,
2022-06-01,0.3185,,0.3354,,0.307,,0.4933,,0.2882,,0.2976,,0.5299,,0.4933,
2022-05-31,0.3204,,0.3402,,0.3395,,0.3067,,0.2882,,0.2976,,0.5713,,0.2941,
2022-05-27,0.3195,,0.3411,,0.3052,,0.3738,,0.2882,,0.2977,,0.5577,,0.2936,
2022-05-26,0.4149,,0.3751,,0.2382,,0.3158,,0.2884,,0.2976,,0.5765,,0.2991,
2022-05-25,0.51,,0.4145,,0.5014,,0.5755,,0.2876,,0.2977,,0.2276,,0.4564,
2022-05-24,0.5786,,0.3994,,0.2649,,0.362,,0.2874,,0.2955,,0.4971,,0.3376,
2022-05-23,0.5374,,0.4104,,0.2008,,0.3172,,0.282,,0.2938,,0.479,,0.3601,
2022-05-20,0.5081,,0.3676,,0.3233,,0.3064,,0.279,,0.2878,,0.3378,,0.3064,
2022-05-13,0.402,,0.4337,,0.898,,0.4775,,0.258,,0.2814,,0.3731,,0.4946,
2022-05-12,0.3738,,0.3995,,0.3378,,0.28,,0.2574,,0.2785,,0.3739,,0.28,
2022-05-11,0.4055,,0.3999,,0.5395,,0.4062,,0.2575,,0.276,,0.3635,,0.3684,
2022-05-10,0.5948,,0.4581,,0.4426,,0.4227,,0.2544,,0.2731,,0.3731,,0.5718,
2022-05-09,0.5894,,0.5338,,0.8189,,0.5508,,0.2542,,0.2703,,0.4459,,0.482,
2022-05-06,0.603,,0.5153,,0.333,,0.8469,,0.2534,,0.2683,,0.3313,,0.3052,
2022-05-05,0.5469,,0.4856,,0.4474,,0.4918,,0.2415,,0.2646,,0.4404,,0.4078,
2022-05-04,0.5082,,0.4826,,0.4043,,0.4903,,0.2402,,0.2642,,0.3351,,0.4264,
2022-05-03,0.5041,,0.4962,,0.3152,,0.6018,,0.2401,,0.2642,,0.2784,,0.2553,
2022-05-02,0.5674,,0.5833,,0.5431,,0.4333,,0.2395,,0.2609,,0.4998,,0.4333,
2022-04-29,0.3406,,0.5355,,0.2776,,0.5023,,0.2071,,0.2524,,0.4383,,0.3336,
2022-04-22,0.3735,,0.4516,,0.2554,,0.2997,,0.2024,,0.238,,0.2554,,0.2997,
2022-04-19,0.2197,,0.2642,,0.2377,,0.2996,,0.1922,,0.219,,0.2377,,0.2996,
