date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2014-09-24,0.1349,,0.0,,0.2353,,0.2644,,0.3563,,0.0,,0.2189,,0.2744,
2014-09-23,0.1083,,0.0,,0.2235,,0.2795,,0.3558,,0.0,,0.2108,,0.284,
2014-09-22,0.2032,,0.0,,0.2263,,0.2785,,0.3558,,0.0,,0.2081,,0.2789,
2014-09-19,0.1973,,0.0,,0.2246,,0.2853,,0.3559,,0.0,,0.2055,,0.2839,
2014-09-18,0.2792,,0.0,,0.2254,,0.2847,,0.3562,,0.0,,0.2053,,0.283,
2014-09-17,0.2891,,0.0,,0.2284,,0.2793,,0.3564,,0.0,,0.2111,,0.2783,
2014-09-16,0.3762,,0.0,,0.2288,,0.2876,,0.3639,,0.0,,0.2064,,0.2835,
2014-09-15,0.3776,,0.0,,0.2171,,0.3041,,0.3641,,0.0,,0.2048,,0.2917,
2014-09-12,0.4535,,0.0,,0.2216,,0.2753,,0.3694,,0.0,,0.2041,,0.2743,
2014-09-11,0.346,,0.0,,0.2026,,0.2717,,0.3705,,0.0,,0.2026,,0.2708,
2014-09-10,0.332,,0.0,,0.2114,,0.2739,,0.3705,,0.0,,0.2114,,0.264,
2014-09-09,0.336,,0.0,,0.2069,,0.2674,,0.3689,,0.0,,0.2069,,0.2722,
2014-09-08,0.2851,,0.0,,0.2252,,0.3028,,0.3694,,0.0,,0.2252,,0.2893,
2014-09-05,0.2732,,0.0,,0.2114,,0.2778,,0.3657,,0.0,,0.1986,,0.2749,
2014-09-04,0.2798,,0.0,,0.2317,,0.2522,,0.3656,,0.0,,0.2143,,0.26,
2014-09-03,0.1905,,0.0,,0.1991,,0.231,,0.3591,,0.0,,0.1991,,0.2672,
2014-09-02,0.2287,,0.0,,0.2156,,0.2548,,0.3579,,0.0,,0.1999,,0.2633,
2014-08-29,0.2331,,0.0,,0.2256,,0.2496,,0.3584,,0.0,,0.2142,,0.2654,
2014-08-28,0.2424,,0.0,,0.2063,,0.2605,,0.3585,,0.0,,0.2008,,0.2687,
2014-08-27,0.2436,,0.0,,0.2212,,0.2595,,0.3608,,0.0,,0.2036,,0.2639,
2014-08-26,0.2109,,0.0,,0.2178,,0.2435,,0.3578,,0.0,,0.2042,,0.2607,
2014-08-25,0.1982,,0.0,,0.2095,,0.2449,,0.3584,,0.0,,0.204,,0.2635,
2014-08-22,0.2022,,0.0,,0.2135,,0.241,,0.3586,,0.0,,0.1987,,0.2653,
2014-08-21,0.2292,,0.0,,0.2188,,0.2364,,0.359,,0.0,,0.2082,,0.2523,
2014-08-20,0.2669,,0.0,,0.2345,,0.2403,,0.3593,,0.0,,0.2169,,0.2647,
2014-08-19,0.2662,,0.0,,0.2041,,0.2447,,0.3599,,0.0,,0.1994,,0.2644,
2014-08-18,0.237,,0.0,,0.2139,,0.2617,,0.3604,,0.0,,0.2033,,0.2713,
2014-08-15,0.2149,,0.0,,0.2138,,0.259,,0.3582,,0.0,,0.2012,,0.2685,
2014-08-14,0.2205,,0.0,,0.1907,,0.2768,,0.3582,,0.0,,0.1907,,0.2848,
2014-08-13,0.237,,0.0,,0.1887,,0.2846,,0.3581,,0.0,,0.1887,,0.2859,
2014-08-12,0.2167,,0.0,,0.1985,,0.2855,,0.3565,,0.0,,0.1946,,0.2838,
2014-08-11,0.1961,,0.0,,0.1951,,0.2839,,0.3538,,0.0,,0.1954,,0.295,
2014-08-08,0.1666,,0.0,,0.2079,,0.2933,,0.3531,,0.0,,0.2,,0.2974,
2014-08-07,0.1642,,0.0,,0.1968,,0.3053,,0.3531,,0.0,,0.1968,,0.3003,
2014-08-06,0.149,,0.0,,0.2041,,0.2786,,0.353,,0.0,,0.2041,,0.2964,
2014-08-05,0.1504,,0.0,,0.2025,,0.2815,,0.3535,,0.0,,0.2025,,0.2984,
2014-08-04,0.1425,,0.0,,0.1989,,0.2968,,0.3532,,0.0,,0.1989,,0.3006,
2014-08-01,0.0966,,0.0,,0.2049,,0.2644,,0.3527,,0.0,,0.2049,,0.2921,
2014-07-31,0.0475,,0.0,,0.2044,,0.2903,,0.352,,0.0,,0.1989,,0.2975,
2014-07-30,0.125,,0.0,,0.2046,,0.2761,,0.3542,,0.0,,0.2046,,0.2949,
2014-07-29,0.1272,,0.0,,0.2127,,0.2771,,0.3541,,0.0,,0.2056,,0.2954,
2014-07-28,0.1268,,0.0,,0.1992,,0.2892,,0.3555,,0.0,,0.1992,,0.2992,
2014-07-25,0.2184,,0.0,,0.2138,,0.2747,,0.356,,0.0,,0.2095,,0.2935,
2014-07-24,0.2185,,0.0,,0.2102,,0.2667,,0.3569,,0.0,,0.2102,,0.2902,
2014-07-23,0.2235,,0.0,,0.2075,,0.2697,,0.3569,,0.0,,0.2075,,0.2993,
2014-07-22,0.2362,,0.0,,0.2169,,0.2491,,0.3572,,0.0,,0.2169,,0.2819,
2014-07-21,0.1943,,0.0,,0.2128,,0.277,,0.3563,,0.0,,0.2055,,0.2965,
2014-07-18,0.1845,,0.0,,0.2113,,0.2732,,0.3569,,0.0,,0.2113,,0.287,
2014-07-17,0.1812,,0.0,,0.2049,,0.2853,,0.3574,,0.0,,0.2049,,0.2949,
2014-07-15,0.1278,,0.0,,0.2471,,0.2799,,0.3571,,0.0,,0.2202,,0.2799,
2014-07-11,0.0855,,0.0,,0.2068,,0.2972,,0.3578,,0.0,,0.2091,,0.2972,
2014-07-10,0.0932,,0.0,,0.2131,,0.2883,,0.3583,,0.0,,0.2118,,0.2883,
2014-07-09,0.0981,,0.0,,0.2268,,0.2898,,0.3591,,0.0,,0.2167,,0.2898,
2014-07-08,0.0661,,0.0,,0.208,,0.2934,,0.3585,,0.0,,0.208,,0.2934,
2014-07-07,0.064,,0.0,,0.2201,,0.2879,,0.3585,,0.0,,0.2201,,0.2879,
2014-07-03,0.083,,0.0,,0.2083,,0.2973,,0.3597,,0.0,,0.2083,,0.2973,
2014-07-02,0.0995,,0.0,,0.2196,,0.2715,,0.3611,,0.0,,0.2196,,0.2924,
2014-07-01,0.0986,,0.0,,0.2153,,0.2708,,0.3611,,0.0,,0.2153,,0.2877,
2014-06-30,0.1062,,0.0,,0.2151,,0.2785,,0.3614,,0.0,,0.2151,,0.2918,
2014-06-27,0.1236,,0.0,,0.2048,,0.2838,,0.3615,,0.0,,0.2048,,0.3003,
2014-06-26,0.1176,,0.0,,0.2075,,0.302,,0.3633,,0.0,,0.2075,,0.2989,
2014-06-25,0.1472,,0.0,,0.2117,,0.2875,,0.3633,,0.0,,0.2117,,0.2944,
2014-06-24,0.1497,,0.0,,0.2272,,0.2755,,0.3632,,0.0,,0.2272,,0.2842,
2014-06-19,0.159,,0.0,,0.2323,,0.2968,,0.3664,,0.0,,0.2243,,0.2968,
2014-06-16,0.2109,,0.0,,0.2238,,0.269,,0.3662,,0.0,,0.2238,,0.2904,
2014-06-13,0.2224,,0.0,,0.2263,,0.2655,,0.3665,,0.0,,0.2263,,0.2846,
2014-06-12,0.2238,,0.0,,0.2062,,0.2901,,0.3664,,0.0,,0.2062,,0.2959,
2014-06-10,0.1684,,0.0,,0.2454,,0.2899,,0.3658,,0.0,,0.2227,,0.2899,
2014-06-09,0.202,,0.0,,0.224,,0.2398,,0.3657,,0.0,,0.224,,0.2885,
2014-06-06,0.1372,,0.0,,0.2114,,0.2693,,0.3635,,0.0,,0.2114,,0.2943,
2014-06-05,0.1414,,0.0,,0.2126,,0.2785,,0.3635,,0.0,,0.2126,,0.2945,
2014-06-04,0.1223,,0.0,,0.2152,,0.2687,,0.3627,,0.0,,0.2152,,0.2887,
2014-06-03,0.1088,,0.0,,0.2152,,0.275,,0.3626,,0.0,,0.2152,,0.2904,
2014-06-02,0.1152,,0.0,,0.2228,,0.2765,,0.3631,,0.0,,0.2228,,0.2909,
2014-05-30,0.1158,,0.0,,0.2315,,0.2979,,0.3673,,0.0,,0.2315,,0.2979,
2014-05-28,0.1527,,0.0,,0.2044,,0.2845,,0.3677,,0.0,,0.2044,,0.2959,
2014-05-27,0.1623,,0.0,,0.2194,,0.2734,,0.3684,,0.0,,0.2194,,0.2911,
2014-05-23,0.1781,,0.0,,0.2135,,0.2821,,0.3681,,0.0,,0.2135,,0.2932,
2014-05-22,0.1794,,0.0,,0.2163,,0.2504,,0.368,,0.0,,0.2163,,0.2887,
2014-05-21,0.1831,,0.0,,0.2181,,0.2472,,0.368,,0.0,,0.2181,,0.2836,
2014-05-20,0.2515,,0.0,,0.2156,,0.2597,,0.368,,0.0,,0.2156,,0.2971,
2014-05-19,0.2546,,0.0,,0.2559,,0.2838,,0.3681,,0.0,,0.2172,,0.2838,
2014-05-16,0.2415,,0.0,,0.2499,,0.2863,,0.3683,,0.0,,0.2268,,0.2863,
2014-05-15,0.2418,,0.0,,0.2182,,0.3029,,0.3691,,0.0,,0.2076,,0.3078,
2014-05-14,0.2135,,0.0,,0.214,,0.3134,,0.3696,,0.0,,0.2039,,0.3134,
2014-05-13,0.2753,,0.0,,0.2009,,0.2961,,0.3698,,0.0,,0.1978,,0.301,
2014-05-12,0.2783,,0.0,,0.1987,,0.3073,,0.3696,,0.0,,0.1955,,0.3084,
2014-05-09,0.258,,0.0,,0.2055,,0.3005,,0.3678,,0.0,,0.2055,,0.3048,
2014-05-08,0.3018,,0.0,,0.2025,,0.3012,,0.3685,,0.0,,0.2025,,0.3109,
2014-05-07,0.4294,,0.0,,0.2024,,0.2993,,0.3683,,0.0,,0.2024,,0.3071,
2014-05-06,1.3171,,0.0,,0.204,,0.3003,,0.3755,,0.0,,0.204,,0.309,
2014-05-05,1.3181,,0.0,,0.2154,,0.2926,,0.3755,,0.0,,0.2077,,0.3013,
2014-05-02,1.2928,,0.0,,0.1579,,0.341,,0.3738,,0.0,,0.1579,,0.3373,
2014-05-01,1.3003,,0.0,,0.2001,,0.3008,,0.3734,,0.0,,0.2052,,0.3087,
2014-04-30,1.3014,,0.0,,0.2039,,0.2965,,0.372,,0.0,,0.2039,,0.303,
2014-04-29,1.2739,,0.0,,0.2084,,0.3383,,0.3702,,0.0,,0.2003,,0.3083,
2014-04-28,1.1815,,0.0,,0.2478,,0.3013,,0.3621,,0.0,,0.2043,,0.3013,
2014-03-28,0.3545,,0.0,,0.207,,0.3008,,0.2514,,0.0,,0.1916,,0.3122,
2014-02-25,0.1561,,0.0,,0.2008,,0.2837,,0.2295,,0.0,,0.2008,,0.3011,
2014-02-07,0.2472,,0.0,,0.1875,,0.2773,,0.2364,,0.0,,0.1841,,0.3145,
2014-02-05,0.269,,0.0,,0.1613,,0.3306,,0.2353,,0.0,,0.1613,,0.3306,
2014-02-04,0.2654,,0.0,,0.1687,,0.3276,,0.2364,,0.0,,0.1687,,0.3276,
2014-02-03,0.2544,,0.0,,0.1927,,0.307,,0.2361,,0.0,,0.1927,,0.307,
2014-01-29,0.2084,,0.0,,0.1903,,0.3196,,0.2318,,0.0,,0.1903,,0.3196,
2014-01-28,0.213,,0.0,,0.1831,,0.324,,0.2326,,0.0,,0.1831,,0.324,
2014-01-27,0.2102,,0.0,,0.1677,,0.326,,0.2328,,0.0,,0.1677,,0.326,
2014-01-23,0.2511,,0.0,,0.1666,,0.3326,,0.2327,,0.0,,0.1666,,0.3326,
2014-01-22,0.2586,,0.0,,0.1626,,0.3329,,0.2321,,0.0,,0.1626,,0.3329,
2013-11-29,0.1577,,0.0,,0.1892,,0.3073,,0.2325,,0.0,,0.1892,,0.3073,
2013-11-26,0.2012,,0.0,,0.2082,,0.2975,,0.2426,,0.0,,0.2082,,0.2975,
2013-11-25,0.2028,,0.0,,0.1873,,0.3127,,0.2472,,0.0,,0.1873,,0.3127,
2013-11-20,0.2458,,0.0,,0.1809,,0.3155,,0.2495,,0.0,,0.1809,,0.3155,
2013-11-19,0.2741,,0.0,,0.1815,,0.3164,,0.2515,,0.0,,0.1815,,0.3164,
2013-11-18,0.2871,,0.0,,0.2004,,0.3017,,0.2511,,0.0,,0.2004,,0.3017,
2013-11-12,0.3564,,0.0,,0.2012,,0.3118,,0.2527,,0.0,,0.2012,,0.3118,
2013-11-06,0.3443,,0.0,,0.1711,,0.3387,,0.2527,,0.0,,0.1711,,0.3387,
2013-09-23,0.2075,,0.0,,0.1874,,0.3324,,0.2419,,0.0,,0.1874,,0.3345,
2012-12-14,0.1656,,0.0,,0.2185,,0.3182,,0.0,,0.0,,0.2185,,0.3182,
2012-12-13,0.2088,,0.0,,0.2161,,0.3222,,0.0,,0.0,,0.2161,,0.3222,
2012-12-12,0.2164,,0.0,,0.2145,,0.3276,,0.0,,0.0,,0.2145,,0.3276,
2012-12-06,0.2526,,0.0,,0.2134,,0.3186,,0.0,,0.0,,0.2134,,0.3186,
2012-12-04,0.1843,,0.0,,0.2098,,0.3216,,0.0,,0.0,,0.2098,,0.3216,
2012-11-30,0.1516,,0.0,,0.2034,,0.2909,,0.0,,0.0,,0.2034,,0.3247,
2012-11-29,0.1392,,0.0,,0.2117,,0.3337,,0.0,,0.0,,0.2117,,0.3337,
2012-11-28,0.1389,,0.0,,0.2115,,0.3525,,0.0,,0.0,,0.2115,,0.3525,
2012-11-23,0.2327,,0.0,,0.2098,,0.3523,,0.0,,0.0,,0.2098,,0.3523,
2012-11-20,0.4208,,0.0,,0.2312,,0.3323,,0.0,,0.0,,0.2312,,0.3323,
2012-11-19,0.4326,,0.0,,0.2234,,0.3429,,0.0,,0.0,,0.2234,,0.3429,
2012-11-16,0.4329,,0.0,,0.2196,,0.3564,,0.0,,0.0,,0.2196,,0.3564,
