date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2013-01-25,0.3258,42,0.0,1,0.2566,3,0.2669,3,0.6348,88,0.0,1,0.2849,4,0.2912,4
2013-01-24,0.3099,38,0.0,1,0.2914,5,0.2826,4,0.6338,88,0.0,1,0.2793,4,0.2922,4
2013-01-23,0.3569,50,0.0,1,0.271,4,0.2838,4,0.6354,88,0.0,1,0.2715,4,0.2854,4
2013-01-22,0.3766,55,0.0,1,0.2683,3,0.2686,3,0.6358,88,0.0,1,0.2711,4,0.2818,4
2013-01-18,0.3747,54,0.2143,28,0.2665,3,0.2719,3,0.6366,89,0.0,1,0.2644,3,0.2737,3
2013-01-17,0.3756,54,0.2126,28,0.2687,3,0.2787,3,0.6372,89,0.0,1,0.2611,3,0.2734,3
2013-01-16,0.1977,12,0.0996,21,0.2581,3,0.3762,22,0.6333,88,0.0,1,0.2511,3,0.2523,2
2013-01-15,0.2006,13,0.1005,21,0.2673,3,0.2696,3,0.6332,88,0.0,1,0.2502,3,0.2572,2
2013-01-14,0.1767,9,0.1013,21,0.2536,3,0.257,3,0.633,87,0.0,1,0.2552,3,0.253,2
2013-01-11,0.1856,11,0.1002,21,0.2478,2,0.2412,2,0.635,88,0.0,1,0.2491,3,0.251,2
2013-01-10,0.2695,28,0.1064,21,0.2437,2,0.3272,6,0.6351,88,0.0,1,0.24,2,0.2589,3
2013-01-09,0.254,25,0.0,1,0.2646,3,0.2697,3,0.6351,88,0.0,1,0.2488,2,0.2513,2
2013-01-08,0.2863,32,0.0,1,0.2586,3,0.2494,2,0.6352,88,0.0,1,0.2497,3,0.2554,2
2013-01-07,0.2855,32,0.0,1,0.2761,4,0.2962,4,0.6359,88,0.0,1,0.244,2,0.2485,2
2013-01-04,0.2665,28,0.0,1,0.2619,3,0.2431,2,0.6361,88,0.0,1,0.2379,1,0.2426,1
2013-01-03,0.2617,27,0.0,1,0.2325,2,0.2398,2,0.6366,89,0.0,1,0.2355,1,0.2343,1
2013-01-02,0.2184,17,0.0,1,0.208,1,0.2245,1,0.6363,88,0.0,1,0.221,1,0.2375,1
2012-12-31,0.1768,9,0.0,1,0.2334,2,0.2314,1,0.6364,88,0.0,1,0.2289,1,0.2475,2
2012-12-28,0.1169,2,0.0,1,0.2516,3,0.2449,2,0.6443,90,0.0,1,0.2427,2,0.2447,1
2012-12-27,0.1196,2,0.0,1,0.2105,1,0.2489,2,0.6444,90,0.0,1,0.2282,1,0.2508,2
2012-12-26,0.113,2,0.0,1,0.2414,2,0.2345,2,0.6484,91,0.0,1,0.232,1,0.2079,1
2012-12-24,0.1217,2,0.1188,22,0.2397,2,0.2399,2,0.6484,91,0.0,1,0.2352,1,0.2363,1
2012-12-21,0.1318,3,0.1254,22,0.2094,1,0.2254,1,0.6484,91,0.0,1,0.2436,2,0.2514,2
2012-12-20,0.0942,1,0.1108,21,0.2423,2,0.2157,1,0.6479,91,0.0,1,0.2423,2,0.2504,2
2012-12-19,0.0879,1,0.1098,21,0.214,1,0.2313,1,0.6525,92,0.0,1,0.2412,2,0.2516,2
2012-12-18,0.0861,1,0.1081,21,0.2071,1,0.2436,2,0.6534,92,0.0,1,0.2464,2,0.2523,2
2012-12-17,0.0949,1,0.1166,22,0.2094,1,0.2445,2,0.6538,92,0.0,1,0.2451,2,0.2525,2
2012-12-14,0.0958,1,0.1119,21,0.2247,1,0.2364,2,0.6542,92,0.0,1,0.2461,2,0.2522,2
2012-12-13,0.0979,1,0.1049,21,0.2377,2,0.231,1,0.6553,92,0.0,1,0.2525,3,0.2506,2
2012-12-12,0.1378,4,0.1479,23,0.2194,1,0.2298,1,0.6551,92,0.0,1,0.2623,3,0.2504,2
2012-12-11,0.1362,4,0.1459,22,0.232,2,0.2318,2,0.6572,92,0.0,1,0.2682,3,0.2595,3
2012-12-10,0.1362,4,0.1478,23,0.2234,1,0.234,2,0.6573,92,0.0,1,0.2496,3,0.2561,2
2012-12-07,0.1619,7,0.1654,23,0.2219,1,0.2283,1,0.6573,92,0.0,1,0.2524,3,0.2615,3
2012-12-06,0.1726,9,0.1896,25,0.2181,1,0.2454,2,0.6574,92,0.0,1,0.2628,3,0.2717,3
2012-12-05,0.1738,9,0.1989,26,0.2352,2,0.242,2,0.6577,93,0.0,1,0.2527,3,0.2636,3
2012-12-04,0.1728,9,0.2076,27,0.248,2,0.2432,2,0.658,93,0.0,1,0.2635,3,0.2623,3
2012-12-03,0.2063,14,0.1958,25,0.2297,2,0.2443,2,0.6573,92,0.0,1,0.2575,3,0.2597,3
2012-11-30,0.2108,15,0.0,1,0.2281,2,0.2454,2,0.6584,93,0.0,1,0.2545,3,0.258,3
2012-11-29,0.2399,22,0.0,1,0.2281,2,0.2396,2,0.6592,93,0.0,1,0.2421,2,0.2465,2
2012-11-28,0.2371,21,0.0,1,0.2434,2,0.307,5,0.659,93,0.0,1,0.2364,1,0.2596,3
2012-11-27,0.2341,20,0.0,1,0.2567,3,0.238,2,0.6588,93,0.0,1,0.2514,3,0.2469,2
2012-11-26,0.2557,25,0.0,1,0.2437,2,0.2545,3,0.6599,93,0.0,1,0.2288,1,0.2495,2
2012-11-23,0.33,43,0.0,1,0.216,1,0.2606,3,0.66,93,0.0,1,0.2168,1,0.2635,3
2012-11-21,0.2457,23,0.1878,24,0.249,3,0.2447,2,0.6607,93,0.0,1,0.2481,2,0.2453,1
2012-11-20,0.2401,22,0.184,24,0.2517,3,0.2695,3,0.6606,93,0.0,1,0.2356,1,0.2477,2
2012-11-19,0.2403,22,0.1927,25,0.2499,3,0.2762,3,0.6612,93,0.0,1,0.2419,2,0.2596,3
2012-11-16,0.2612,26,0.1961,25,0.2621,3,0.2689,3,0.6624,94,0.0,1,0.2484,2,0.2814,4
2012-11-15,0.2193,17,0.1909,25,0.2905,4,0.2436,2,0.6617,94,0.0,1,0.2767,4,0.2624,3
2012-11-14,0.2476,23,0.1772,24,0.2734,4,0.2563,3,0.6606,93,0.0,1,0.2692,4,0.2599,3
2012-11-13,0.2541,25,0.1629,23,0.2605,3,0.2521,2,0.6606,93,0.0,1,0.2663,3,0.2576,3
2012-11-12,0.255,25,0.1662,23,0.2632,3,0.277,3,0.6605,93,0.0,1,0.2556,3,0.2459,1
2012-11-09,0.3157,40,0.1932,25,0.2669,3,0.2758,3,0.6612,93,0.0,1,0.2634,3,0.2669,3
2012-11-08,0.3181,40,0.1857,24,0.2593,3,0.2793,3,0.6617,94,0.0,1,0.2747,4,0.262,3
2012-11-07,0.285,32,0.0,1,0.27,4,0.2705,3,0.6609,93,0.0,1,0.2484,2,0.2626,3
2012-11-06,0.164,7,0.0,1,0.2602,3,0.265,3,0.6592,93,0.0,1,0.2463,2,0.2659,3
2012-11-05,0.1662,8,0.0,1,0.2709,4,0.2746,3,0.6596,93,0.0,1,0.2461,2,0.2574,3
2012-11-02,0.1676,8,0.0,1,0.2603,3,0.2562,3,0.6597,93,0.0,1,0.2392,2,0.2349,1
2012-11-01,0.1768,9,0.0,1,0.2472,2,0.2702,3,0.6597,93,0.0,1,0.2346,1,0.2553,2
2012-10-31,0.1252,3,0.0,1,0.2421,2,0.2431,2,0.6588,93,0.0,1,0.2455,2,0.2534,2
2012-10-26,0.2182,17,0.2294,31,0.2725,4,0.2711,3,0.6589,93,0.0,1,0.2404,2,0.2778,4
2012-10-25,2.3127,100,0.431,80,0.275,4,0.2673,3,0.6589,93,0.0,1,0.2507,3,0.2559,2
2012-10-24,2.297,100,0.4413,82,0.2687,3,0.2784,3,0.6592,93,0.0,1,0.2588,3,0.2629,3
2012-10-23,2.3235,100,0.4428,83,0.2471,2,0.2881,4,0.6594,93,0.0,1,0.2476,2,0.2816,4
2012-10-22,2.3618,100,0.4625,85,0.276,4,0.303,5,0.6593,93,0.0,1,0.2572,3,0.2622,3
2012-10-19,2.3777,100,0.4643,85,0.2405,2,0.3114,5,0.6591,93,0.0,1,0.2405,2,0.3038,4
2012-10-18,2.4085,100,0.4668,85,0.3032,5,0.3268,6,0.6591,93,0.0,1,0.2466,2,0.2836,4
2012-10-17,2.4437,100,0.4794,86,0.2974,5,0.2958,4,0.6578,93,0.0,1,0.2831,4,0.3079,4
2012-10-16,0.3404,46,0.3356,57,0.4907,73,0.502,74,0.3267,14,0.0,1,0.3727,21,0.4109,42
2012-10-15,0.2473,23,0.3242,54,0.5026,76,0.5027,74,0.3248,14,0.0,1,0.4089,45,0.4001,34
2012-10-12,0.2781,30,0.3234,54,0.4726,66,0.5042,75,0.3248,14,0.0,1,0.408,45,0.4022,35
2012-10-11,0.2586,26,0.2881,43,0.4761,68,0.4821,68,0.3226,13,0.0,1,0.405,43,0.3956,30
2012-10-10,0.2592,26,0.3029,48,0.4821,70,0.4951,71,0.3226,13,0.0,1,0.388,31,0.4077,40
2012-10-09,0.2694,28,0.2953,45,0.4741,67,0.4698,65,0.3229,13,0.0,1,0.3795,25,0.4075,40
2012-10-08,0.2692,28,0.2356,32,0.4719,66,0.467,63,0.3226,13,0.0,1,0.4072,45,0.3919,28
2012-10-05,0.1649,7,0.2059,26,0.4447,56,0.4309,47,0.3168,11,0.0,1,0.3968,38,0.3864,24
2012-10-04,0.2596,26,0.2396,32,0.4367,53,0.4421,53,0.3167,11,0.0,1,0.3792,25,0.4,33
2012-10-03,0.2592,26,0.2397,32,0.4421,55,0.3801,24,0.318,12,0.0,1,0.3962,37,0.3933,28
2012-10-02,0.5062,77,0.3294,56,0.4345,51,0.4225,42,0.3196,12,0.0,1,0.3788,25,0.4041,37
2012-10-01,0.5676,82,0.3274,55,0.4442,56,0.4218,42,0.3205,12,0.0,1,0.404,43,0.3958,30
2012-09-28,0.6017,85,0.3462,60,0.4375,53,0.4064,37,0.3212,12,0.0,1,0.3859,28,0.3919,28
2012-09-27,0.6075,85,0.3661,66,0.4373,53,0.4069,37,0.3227,13,0.0,1,0.3971,38,0.4084,40
2012-09-26,0.5745,83,0.3582,64,0.4437,56,0.3991,34,0.3212,12,0.0,1,0.4075,45,0.3794,20
2012-09-25,0.5771,83,0.3428,60,0.4416,55,0.4143,40,0.3183,12,0.0,1,0.3926,35,0.3921,28
2012-09-24,0.5635,82,0.3523,63,0.4087,40,0.4345,49,0.3195,12,0.0,1,0.3843,28,0.3935,28
2012-09-21,0.3934,59,0.2752,40,0.3727,22,0.3812,24,0.3021,6,0.0,1,0.3789,25,0.3793,20
2012-09-20,0.3058,37,0.257,36,0.4144,43,0.3928,30,0.2987,6,0.0,1,0.3877,30,0.3798,20
2012-09-19,0.1966,12,0.2298,31,0.3863,30,0.3694,19,0.2923,5,0.0,1,0.3842,28,0.3511,8
2012-09-18,0.0676,1,0.2101,27,0.3681,20,0.3673,18,0.2891,4,0.0,1,0.3525,13,0.3648,13
2012-09-17,0.1146,2,0.212,28,0.3723,22,0.3662,18,0.2891,4,0.0,1,0.3674,19,0.3507,8
2012-09-14,0.2469,23,0.2682,39,0.3594,16,0.3597,15,0.2891,4,0.0,1,0.3732,22,0.3508,8
2012-09-13,0.2479,23,0.2482,34,0.3497,12,0.359,14,0.2915,5,0.0,1,0.3574,15,0.3584,11
2012-09-12,0.2476,23,0.2687,39,0.3474,11,0.3624,16,0.2925,5,0.0,1,0.3584,16,0.3664,14
2012-09-11,0.2471,23,0.0,1,0.3643,18,0.359,14,0.293,5,0.0,1,0.3846,28,0.3644,13
2012-09-10,0.2624,27,0.0,1,0.3615,17,0.3634,17,0.293,5,0.0,1,0.3817,26,0.3606,11
2012-09-07,0.2915,34,0.0,1,0.3526,13,0.3574,14,0.293,5,0.0,1,0.3776,24,0.3668,14
2012-09-06,0.2592,26,0.0,1,0.3609,17,0.3543,12,0.2916,5,0.0,1,0.381,26,0.3673,14
2012-09-05,0.163,7,0.0,1,0.3712,22,0.3619,16,0.2882,4,0.0,1,0.3886,31,0.3706,16
2012-09-04,0.1686,8,0.0,1,0.3791,26,0.3687,19,0.2886,4,0.0,1,0.3633,17,0.3735,17
2012-08-31,0.2833,32,0.2367,32,0.3727,22,0.35,10,0.2902,4,0.0,1,0.3642,18,0.3648,13
2012-08-30,0.2384,21,0.2341,32,0.3787,26,0.3587,14,0.2895,4,0.0,1,0.3841,28,0.3591,11
2012-08-29,0.2548,25,0.287,43,0.368,20,0.3554,13,0.2882,4,0.0,1,0.3666,19,0.3628,12
2012-08-28,0.2647,27,0.2908,44,0.3646,18,0.351,11,0.2917,5,0.0,1,0.3665,19,0.3667,14
2012-08-27,0.3001,36,0.3059,49,0.3667,19,0.361,16,0.292,5,0.0,1,0.365,18,0.3698,16
2012-08-24,0.3529,49,0.3282,55,0.3773,25,0.3529,12,0.2925,5,0.0,1,0.3792,25,0.365,13
2012-08-23,0.3759,54,0.3323,57,0.3818,28,0.3537,12,0.2925,5,0.0,1,0.3828,27,0.3609,12
2012-08-22,0.3145,39,0.3033,48,0.3335,8,0.3508,11,0.2878,4,0.0,1,0.3627,17,0.3543,9
2012-08-21,0.3131,39,0.3016,47,0.326,7,0.3561,13,0.2879,4,0.0,1,0.3726,21,0.3538,9
2012-08-20,0.2717,28,0.2525,35,0.343,10,0.3058,5,0.2869,4,0.0,1,0.3544,14,0.3448,7
2012-08-17,0.2339,20,0.2563,36,0.3343,8,0.3009,4,0.287,4,0.0,1,0.3372,8,0.363,12
2012-08-16,0.2423,22,0.246,34,0.3379,9,0.3015,5,0.2883,4,0.0,1,0.3421,9,0.3682,15
2012-08-15,0.2059,14,0.2161,28,0.3171,6,0.3557,13,0.2875,4,0.0,1,0.3539,14,0.3622,12
2012-08-14,0.2171,16,0.2315,31,0.3351,8,0.3444,9,0.2876,4,0.0,1,0.3511,13,0.3503,8
2012-08-13,0.2844,32,0.2419,33,0.3404,10,0.3476,10,0.2903,4,0.0,1,0.3437,10,0.3552,9
2012-08-10,0.3104,38,0.2663,38,0.3196,6,0.3492,10,0.2903,4,0.0,1,0.3376,8,0.3505,8
2012-08-09,0.329,43,0.2802,41,0.3361,9,0.3339,7,0.29,4,0.0,1,0.3627,17,0.3644,13
2012-08-08,0.3257,42,0.2864,43,0.3455,11,0.3483,10,0.2913,5,0.0,1,0.3479,11,0.3708,16
2012-08-07,0.3353,44,0.2963,45,0.3403,10,0.3529,12,0.2934,5,0.0,1,0.3544,14,0.3589,11
2012-08-06,0.3473,48,0.3002,47,0.3377,9,0.3416,8,0.295,5,0.0,1,0.3542,14,0.3775,19
2012-08-03,0.3304,43,0.3279,55,0.3492,12,0.3552,12,0.2943,5,0.0,1,0.3366,8,0.3626,12
2012-08-02,0.1897,11,0.366,66,0.3767,25,0.4053,37,0.2895,4,0.0,1,0.3925,35,0.3796,20
2012-08-01,0.2609,26,0.3875,71,0.3921,33,0.3842,26,0.2898,4,0.0,1,0.3865,30,0.3766,19
2012-07-31,0.289,33,0.4032,75,0.3794,26,0.402,35,0.2899,4,0.0,1,0.3908,33,0.3806,21
2012-07-30,0.2865,33,0.3958,73,0.3962,35,0.3666,18,0.2897,4,0.0,1,0.3817,26,0.3667,14
2012-07-27,0.2778,30,0.3888,71,0.3657,19,0.3641,17,0.2912,5,0.0,1,0.3654,18,0.3792,20
2012-07-26,0.3131,39,0.4457,83,0.3844,28,0.403,36,0.2919,5,0.0,1,0.3789,25,0.3923,28
2012-07-25,0.3187,40,0.4246,79,0.4027,38,0.4062,37,0.2954,5,0.0,1,0.3854,28,0.3724,17
2012-07-24,0.3214,41,0.3816,69,0.4734,67,0.4994,73,0.2947,5,0.0,1,0.3821,27,0.4005,34
2012-07-23,0.2713,28,0.343,60,0.4828,70,0.4681,64,0.2912,5,0.0,1,0.3508,13,0.3969,31
2012-07-20,0.2678,28,0.3339,57,0.3684,20,0.4433,53,0.2911,5,0.0,1,0.3596,16,0.3664,14
2012-07-19,0.3125,39,0.3591,64,0.4403,55,0.4416,52,0.292,5,0.0,1,0.3565,15,0.3703,16
2012-07-18,0.5566,82,0.3892,71,0.4527,60,0.4682,64,0.2921,5,0.0,1,0.3522,13,0.3685,15
2012-07-17,0.5505,81,0.3163,52,0.44,54,0.4328,47,0.2903,4,0.0,1,0.3929,35,0.3687,15
2012-07-16,0.6263,87,0.3422,60,0.4248,47,0.4397,51,0.2892,4,0.0,1,0.3749,23,0.3653,14
2012-07-13,0.6172,86,0.3408,59,0.4054,39,0.4179,41,0.2882,4,0.0,1,0.3549,15,0.368,15
2012-07-12,0.6072,85,0.0,1,0.4278,49,0.3614,16,0.2874,4,0.0,1,0.365,18,0.3882,25
2012-07-11,0.6087,86,0.0,1,0.403,38,0.4046,36,0.2887,4,0.0,1,0.3717,21,0.3823,21
2012-07-10,0.5788,83,0.0,1,0.4267,48,0.3876,28,0.286,3,0.0,1,0.3499,12,0.3699,16
2012-07-09,0.4876,74,0.0,1,0.3711,21,0.365,17,0.2653,3,0.0,1,0.3575,15,0.3626,12
2012-07-06,0.5056,77,0.0,1,0.3636,18,0.3741,21,0.2653,3,0.0,1,0.3489,12,0.354,9
