date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2008-12-22,0.3934,90,0.5049,96,0.5312,,0.7712,98,0.7415,97,0.0,1,0.5312,,0.6765,98
2008-12-19,0.4192,91,0.5338,96,0.5421,,0.7262,97,0.7407,97,0.0,1,0.5421,,0.6528,98
2008-12-18,0.6317,97,0.5841,97,0.5699,,0.7451,98,0.7413,97,0.0,1,0.5699,,0.6778,98
2008-12-17,0.6283,97,0.5723,97,0.607,,0.7717,98,0.7414,97,0.0,1,0.607,,0.7221,100
2008-12-16,0.6333,97,0.6251,97,0.5996,,0.7745,98,0.7412,97,0.0,1,0.5996,,0.7179,100
2008-12-15,0.6631,97,0.7066,98,0.6028,,0.8376,100,0.7389,97,0.0,1,0.6028,,0.7159,99
2008-12-12,0.7439,98,0.7594,99,0.595,,0.8105,99,0.7381,97,0.0,1,0.595,,0.7298,100
2008-12-11,0.7519,98,0.7686,99,0.623,,0.8111,99,0.7378,97,0.0,1,0.623,,0.7039,99
2008-12-10,0.6955,97,0.7407,99,0.6689,,0.7482,98,0.7363,97,0.0,1,0.6016,,0.7234,100
2008-12-09,0.8814,98,0.7674,99,0.6911,,0.7229,97,0.7273,97,0.0,1,0.6102,,0.7229,100
2008-12-08,0.9428,99,0.7701,99,0.6073,,0.844,100,0.7273,97,0.0,1,0.6073,,0.7091,99
2008-12-05,0.9437,99,0.0,1,0.5846,,0.8578,100,0.7274,97,0.0,1,0.5846,,0.7548,100
2008-12-04,1.0376,100,0.0,1,0.7416,,0.8007,99,0.7241,97,0.0,1,0.5904,,0.709,99
2008-12-03,1.0036,99,0.0,1,0.6789,,0.8451,100,0.7201,97,0.0,1,0.563,,0.7188,100
2008-12-02,1.1681,100,0.0,1,0.5581,,0.8735,100,0.7192,97,0.0,1,0.5581,,0.7258,100
2008-12-01,1.166,100,0.0,1,0.7588,,0.6758,96,0.7181,97,0.0,1,0.6129,,0.6758,98
2008-11-28,0.8583,98,0.0,1,0.67,,0.7818,99,0.7016,96,0.0,1,0.5573,,0.6938,99
2008-11-26,1.1032,100,1.007,100,0.6971,,0.8258,99,0.6991,96,0.0,1,0.5615,,0.6854,98
2008-11-25,0.9415,99,0.9172,99,0.7517,,0.7046,97,0.6889,96,0.0,1,0.5741,,0.7046,99
2008-11-24,0.9897,99,0.8765,99,0.5669,,0.835,100,0.688,96,0.0,1,0.5669,,0.6797,98
2008-11-21,0.9864,99,0.9403,100,0.7673,,0.8317,99,0.6712,96,0.0,1,0.6032,,0.6933,99
2008-11-20,1.1681,100,0.9563,100,0.755,,0.8501,100,0.6711,96,0.0,1,0.6291,,0.7319,100
2008-11-19,1.1739,100,0.9314,100,0.7519,,0.7771,98,0.6709,96,0.0,1,0.7519,,0.7771,100
2008-11-18,1.1413,100,1.1621,100,0.6536,,0.7919,99,0.6593,96,0.0,1,0.5578,,0.7137,99
2008-11-17,1.1772,100,1.1348,100,0.6568,,0.697,97,0.6584,96,0.0,1,0.5509,,0.638,97
2008-11-14,1.215,100,1.1764,100,0.6777,,0.6706,96,0.6586,96,0.0,1,0.5742,,0.6243,97
2008-11-13,1.1831,100,1.1492,100,0.5482,,0.7258,97,0.6519,96,0.0,1,0.4613,,0.6648,98
2008-11-12,0.8516,98,1.0435,100,0.6808,,0.6772,96,0.6349,95,0.0,1,0.5568,,0.6126,96
2008-11-11,0.5773,95,0.937,100,0.6414,,0.6542,96,0.6095,95,0.0,1,0.4947,,0.6155,97
2008-11-10,0.4996,93,0.9295,100,0.5558,,0.6475,96,0.6043,95,0.0,1,0.493,,0.5974,96
2008-11-07,0.5368,94,0.5632,97,0.5534,,0.7397,98,0.6042,95,0.0,1,0.4789,,0.6051,96
2008-11-06,0.6149,96,0.613,97,0.6247,,0.7218,97,0.6037,95,0.0,1,0.5358,,0.5932,95
2008-11-05,0.7642,98,0.6619,98,0.7213,,0.6127,94,0.5949,95,0.0,1,0.5142,,0.569,94
2008-11-04,0.8488,98,0.6779,98,0.7141,,0.6273,95,0.5938,94,0.0,1,0.5068,,0.6004,96
2008-11-03,0.902,99,0.7385,99,0.7273,,0.6283,95,0.594,95,0.0,1,0.5117,,0.59,95
2008-10-31,0.9002,98,0.8244,99,0.6948,,0.6494,96,0.5942,95,0.0,1,0.4982,,0.6086,96
2008-10-30,1.0159,99,0.876,99,0.6946,,0.6581,96,0.5949,95,0.0,1,0.4824,,0.6128,96
2008-10-29,1.05,100,0.8639,99,0.8433,,0.6249,95,0.5946,95,0.0,1,0.5516,,0.5819,95
2008-10-28,1.1671,100,0.8653,99,0.693,,0.7866,99,0.5904,94,0.0,1,0.4919,,0.6222,97
2008-10-27,0.9548,99,0.8679,99,0.9134,,0.6986,97,0.5659,94,0.0,1,0.5791,,0.6491,97
2008-10-24,0.8881,98,0.9022,99,0.6533,,0.8753,100,0.5612,94,0.0,1,0.5625,,0.673,98
2008-10-23,1.1438,100,0.9157,99,0.5427,,0.8158,99,0.5595,94,0.0,1,0.4861,,0.6433,97
2008-10-22,1.1292,100,0.9469,100,0.5883,,0.8493,100,0.5585,94,0.0,1,0.5143,,0.6306,97
2008-10-21,1.775,100,1.136,100,0.7785,,0.6254,95,0.5525,94,0.0,1,0.5094,,0.5884,95
2008-10-20,1.8118,100,1.3232,100,0.5471,,0.7727,98,0.5499,94,0.0,1,0.4752,,0.5792,95
2008-10-17,1.8268,100,1.3455,100,0.7148,,0.7629,98,0.5333,94,0.0,1,0.6167,,0.6671,98
2008-10-16,1.797,100,1.3428,100,0.5216,,0.9179,100,0.5281,94,0.0,1,0.5216,,0.712,99
2008-10-15,1.8066,100,1.3561,100,0.5791,,0.7774,99,0.5282,94,0.0,1,0.5791,,0.6225,97
2008-10-14,1.838,100,1.4651,100,0.6849,,0.6031,94,0.5022,93,0.0,1,0.5098,,0.6031,96
2008-10-13,1.8359,100,1.4117,100,0.6703,,0.6559,96,0.5011,93,0.0,1,0.485,,0.6559,98
2008-10-10,0.7146,98,1.2419,100,0.8822,,0.9258,100,0.3744,85,0.0,1,0.6321,,0.7931,100
2008-10-08,0.8417,98,0.9445,100,0.6707,,0.6405,95,0.3511,84,0.0,1,0.5386,,0.6048,96
2008-10-07,0.8146,98,0.8994,99,0.5196,,0.6184,94,0.3507,84,0.0,1,0.5196,,0.559,93
2008-10-03,0.6626,97,0.5019,96,0.3893,,0.4511,82,0.2989,80,0.0,1,0.3893,,0.4511,81
2008-10-01,0.5387,94,0.4125,94,0.3501,,0.4448,81,0.28,70,0.0,1,0.3501,,0.4247,80
2008-09-30,0.5413,95,0.438,94,0.3462,,0.4354,81,0.28,70,0.0,1,0.3462,,0.4113,78
2008-09-29,0.5942,96,0.6352,98,0.3486,,0.4464,82,0.2789,70,0.0,1,0.3486,,0.4237,79
2008-09-24,0.4793,93,0.6725,98,0.3142,,0.3518,72,0.2529,66,0.0,1,0.3142,,0.3518,70
2008-09-17,0.6111,96,0.5017,96,0.2775,,0.3451,70,0.2497,64,0.0,1,0.2775,,0.3451,67
2008-09-12,0.4194,91,0.3423,91,0.2393,,0.3131,53,0.2171,57,0.0,1,0.2393,,0.3131,49
2008-09-11,0.3217,84,0.3139,89,0.2486,,0.3267,61,0.2146,55,0.0,1,0.2486,,0.3267,57
2008-09-10,0.3215,84,0.3105,89,0.2517,,0.3206,57,0.2141,54,0.0,1,0.2517,,0.3206,54
2008-09-09,0.3066,82,0.0,1,0.2882,,0.2939,41,0.2141,54,0.0,1,0.2882,,0.2939,36
2008-09-08,0.2125,60,0.0,1,0.2388,,0.313,53,0.2155,55,0.0,1,0.2423,,0.313,49
2008-09-05,0.2078,57,0.0,1,0.2256,,0.3187,57,0.2229,61,0.0,1,0.2256,,0.3187,53
2008-07-23,0.2489,71,0.1988,64,0.2962,,0.3133,53,0.2802,70,0.0,1,0.2962,,0.3348,61
2008-07-22,0.2242,63,0.1923,61,0.2773,,0.3301,63,0.2811,71,0.0,1,0.2773,,0.3361,62
2008-04-24,0.242,68,0.1905,60,0.2417,,0.3236,60,0.2916,76,0.0,1,0.267,,0.3236,56
2008-04-22,0.2646,75,0.1841,57,0.2753,,0.3187,57,0.2915,76,0.0,1,0.2789,,0.3187,53
2008-04-15,0.1325,26,0.1423,36,0.2843,,0.3132,53,0.2874,74,0.0,1,0.2843,,0.3132,49
2008-04-14,0.1232,23,0.15,39,0.3151,,0.2992,46,0.2872,74,0.0,1,0.3151,,0.2992,41
2008-04-11,0.1174,20,0.1429,36,0.2938,,0.3026,47,0.2871,74,0.0,1,0.2938,,0.3026,43
2008-04-10,0.1814,47,0.1746,52,0.2761,,0.3178,57,0.2865,74,0.0,1,0.2761,,0.3178,52
2008-04-09,0.2279,64,0.1884,59,0.2861,,0.3058,49,0.2872,74,0.0,1,0.2861,,0.3058,44
2008-04-08,0.2321,65,0.2061,66,0.2787,,0.314,54,0.2872,74,0.0,1,0.2787,,0.314,49
2008-04-07,0.2213,62,0.2067,67,0.283,,0.3056,49,0.2873,74,0.0,1,0.283,,0.3056,44
2008-04-04,0.2599,73,0.2318,76,0.3067,,0.2956,42,0.2879,75,0.0,1,0.3067,,0.2956,38
2008-04-03,0.2356,66,0.2247,73,0.295,,0.3168,56,0.288,75,0.0,1,0.295,,0.3168,51
2008-04-02,0.2201,62,0.2206,72,0.2692,,0.3318,64,0.2883,75,0.0,1,0.2692,,0.3318,60
2008-04-01,0.2161,61,0.2209,72,0.2695,,0.3373,66,0.2861,73,0.0,1,0.2695,,0.3373,62
2008-03-31,0.1886,51,0.0,1,0.282,,0.3463,70,0.2838,72,0.0,1,0.282,,0.3463,68
2008-03-27,0.3708,89,0.0,1,0.3314,,0.3106,51,0.2839,72,0.0,1,0.3314,,0.3106,47
2008-03-26,0.4424,92,0.0,1,0.2982,,0.3399,67,0.2838,72,0.0,1,0.2982,,0.3432,66
2008-03-25,0.5984,96,0.0,1,0.285,,0.364,74,0.2846,72,0.0,1,0.285,,0.3562,71
2008-03-20,0.5897,95,0.4651,95,0.277,,0.3922,78,0.2832,71,0.0,1,0.2737,,0.3922,77
2008-03-14,0.2918,80,0.3584,92,0.297,,0.3405,68,0.2544,66,0.0,1,0.297,,0.3405,64
2008-03-13,0.2758,78,0.3317,90,0.2437,,0.3426,70,0.2528,66,0.0,1,0.2437,,0.3426,66
2008-03-12,0.2529,72,0.3274,90,0.3069,,0.3079,49,0.2515,65,0.0,1,0.2915,,0.3079,45
2008-03-11,0.3266,85,0.4591,95,0.277,,0.3353,66,0.2519,65,0.0,1,0.2698,,0.3353,61
2008-03-10,0.5511,95,0.6228,97,0.3061,,0.3145,54,0.251,65,0.0,1,0.2913,,0.3145,50
2008-03-07,0.5696,95,0.6197,97,0.2598,,0.3182,57,0.2527,66,0.0,1,0.257,,0.3182,53
2008-02-12,0.2197,62,0.2246,73,0.2511,,0.2936,40,0.2147,55,0.0,1,0.2511,,0.2936,36
2008-02-04,0.1658,40,0.24,78,0.25,,0.2848,33,0.2188,57,0.0,1,0.25,,0.2848,28
2008-02-01,0.2451,70,0.2794,85,0.2364,,0.2981,45,0.2197,59,0.0,1,0.2364,,0.2981,41
2008-01-23,0.2737,77,0.0,1,0.2781,,0.3128,53,0.2231,61,0.0,1,0.2781,,0.3313,59
2007-11-12,0.3836,89,0.2741,84,0.2334,,0.2683,23,0.2288,62,0.0,1,0.2334,,0.2723,22
2007-11-09,0.3161,84,0.2511,80,0.2557,,0.2802,28,0.2241,61,0.0,1,0.2557,,0.2802,27
2007-11-08,0.2457,70,0.2162,70,0.2271,,0.2811,31,0.2205,60,0.0,1,0.2238,,0.2811,27
2007-11-07,0.2247,63,0.1988,64,0.232,,0.2768,27,0.2176,57,0.0,1,0.232,,0.2768,24
2007-11-06,0.1827,48,0.1888,59,0.2301,,0.276,27,0.2167,57,0.0,1,0.2301,,0.276,24
2007-11-05,0.1352,27,0.1717,50,0.2322,,0.2866,35,0.2134,54,0.0,1,0.2322,,0.2822,28
2007-11-02,0.1637,39,0.2138,69,0.2182,,0.3017,47,0.2134,54,0.0,1,0.2182,,0.2962,39
2007-11-01,0.1556,36,0.2078,67,0.2447,,0.2883,36,0.2136,54,0.0,1,0.2447,,0.2792,26
2007-10-31,0.1499,33,0.2113,69,0.2267,,0.2851,33,0.2205,60,0.0,1,0.2267,,0.2833,28
2007-10-30,0.1042,15,0.2098,68,0.2496,,0.2722,25,0.2192,59,0.0,1,0.2496,,0.2756,24
2007-10-26,0.1225,22,0.2097,68,0.2365,,0.2695,24,0.219,59,0.0,1,0.2365,,0.2761,24
2007-10-24,0.1516,34,0.1873,57,0.2392,,0.2907,38,0.2186,57,0.0,1,0.2392,,0.2957,38
2007-10-23,0.1553,36,0.191,60,0.2529,,0.2759,27,0.2186,57,0.0,1,0.2529,,0.2869,31
2007-10-22,0.1596,37,0.1851,57,0.2358,,0.2976,44,0.2191,59,0.0,1,0.2358,,0.2979,40
2007-09-04,0.2465,70,0.0,1,0.3103,,0.3087,50,0.2072,48,0.0,1,0.2694,,0.3016,43
2007-08-20,0.3655,89,0.3451,91,0.3334,,0.3413,69,0.2032,47,0.0,1,0.3121,,0.3413,64
2007-08-16,0.2986,81,0.499,96,0.3174,,0.3651,74,0.2024,46,0.0,1,0.2863,,0.3651,73
2007-08-15,0.3003,82,0.4876,96,0.348,,0.328,62,0.2022,46,0.0,1,0.3184,,0.328,57
2007-08-10,0.1869,51,0.5515,96,0.3102,,0.3599,73,0.1938,39,0.0,1,0.2695,,0.3599,72
2007-08-03,0.2613,74,0.3022,88,0.3141,,0.2874,36,0.1854,28,0.0,1,0.285,,0.2915,34
2007-08-02,0.2629,74,0.3003,88,0.2674,,0.2779,28,0.1852,27,0.0,1,0.2674,,0.2765,24
2007-08-01,0.2679,75,0.3012,88,0.2697,,0.2685,23,0.1853,27,0.0,1,0.2697,,0.2697,21
2007-07-31,0.2546,72,0.2898,87,0.2765,,0.2534,16,0.186,28,0.0,1,0.2765,,0.2693,20
2007-07-30,0.3205,84,0.2935,87,0.2345,,0.2852,34,0.1857,28,0.0,1,0.2345,,0.2808,27
2007-07-27,0.3514,87,0.2836,85,0.2527,,0.2664,22,0.1867,28,0.0,1,0.2527,,0.2621,18
2007-07-26,0.3399,86,0.2652,83,0.2757,,0.2432,12,0.1837,26,0.0,1,0.2757,,0.2432,10
2006-02-14,0.0958,11,0.1617,46,0.2476,,0.278,28,0.2083,49,0.0,1,0.2476,,0.278,25
2006-02-01,0.4161,91,0.2668,83,0.2444,,0.2499,14,0.2159,56,0.0,1,0.2466,,0.2583,16
2006-01-25,0.1408,30,0.1819,55,0.2343,,0.2546,17,0.1972,43,0.0,1,0.2343,,0.2546,15
2006-01-24,0.1305,26,0.0,1,0.2377,,0.255,17,0.1969,43,0.0,1,0.2377,,0.255,15
2005-11-21,0.2515,71,0.1932,61,0.2543,,0.2595,19,0.1881,31,0.0,1,0.2543,,0.2595,17
2005-11-11,0.3184,84,0.3217,90,0.2629,,0.26,19,0.1845,26,0.0,1,0.2629,,0.2617,18
2005-11-10,0.3079,83,0.3281,90,0.2604,,0.2685,23,0.1834,25,0.0,1,0.2604,,0.2685,20
2005-11-09,0.3282,85,0.3227,90,0.2609,,0.2677,23,0.184,26,0.0,1,0.2609,,0.2677,20
2005-11-04,0.2519,72,0.2355,76,0.2643,,0.2765,27,0.1728,17,0.0,1,0.2643,,0.2664,19
2005-11-03,0.2624,74,0.2414,78,0.2636,,0.2665,22,0.1766,20,0.0,1,0.2636,,0.2665,19
2005-11-02,0.262,74,0.2473,80,0.2576,,0.2658,22,0.1806,23,0.0,1,0.2576,,0.2658,19
2005-11-01,0.309,83,0.2483,80,0.2653,,0.274,25,0.1825,24,0.0,1,0.2653,,0.274,23
2005-10-31,0.2882,80,0.2418,79,0.2567,,0.2736,25,0.1808,23,0.0,1,0.2567,,0.2736,23
2005-10-28,0.2899,80,0.2466,80,0.257,,0.2728,25,0.1805,23,0.0,1,0.257,,0.2728,22
2005-10-27,0.2641,75,0.2363,77,0.2659,,0.2672,23,0.1792,22,0.0,1,0.2659,,0.2721,22
2005-10-26,0.2242,63,0.2207,72,0.2621,,0.268,23,0.1745,18,0.0,1,0.2621,,0.268,20
2005-08-31,0.2088,57,0.2184,71,0.2253,,0.2442,12,0.1791,22,0.0,1,0.2253,,0.2442,11
2005-08-30,0.1865,50,0.2268,74,0.2333,,0.2437,12,0.1782,22,0.0,1,0.2333,,0.2437,11
2005-08-29,0.1869,51,0.2243,73,0.2323,,0.2392,10,0.1771,21,0.0,1,0.2323,,0.2392,9
2005-08-26,0.2737,77,0.2572,82,0.229,,0.2356,9,0.1772,21,0.0,1,0.229,,0.2356,8
2005-08-25,0.264,75,0.2156,70,0.2234,,0.2362,9,0.1745,18,0.0,1,0.2234,,0.2362,8
2005-08-23,0.2736,77,0.2282,75,0.2165,,0.2399,11,0.1741,18,0.0,1,0.2256,,0.2399,9
2005-08-18,0.2694,76,0.2207,72,0.2496,,0.2236,5,0.175,19,0.0,1,0.2538,,0.2236,4
2005-05-13,0.1862,50,0.2337,76,0.2484,,0.25,15,0.1917,35,0.0,1,0.2484,,0.25,13
2005-04-29,0.2377,67,0.1974,63,0.2464,,0.2592,19,0.1981,44,0.0,1,0.247,,0.2592,17
2005-02-11,0.1549,36,0.1861,57,0.2051,,0.218,4,0.1839,26,0.0,1,0.2153,,0.218,3
2004-12-09,0.1092,17,0.1447,37,0.2463,,0.2548,17,0.2103,51,0.0,1,0.2463,,0.2548,15
2004-12-08,0.1101,18,0.1448,37,0.2251,,0.2604,20,0.2116,52,0.0,1,0.2251,,0.2604,17
2004-11-17,0.2986,81,0.3048,88,0.2407,,0.2512,15,0.2066,48,0.0,1,0.2407,,0.2512,13
2004-10-19,0.1682,42,0.1599,45,0.2499,,0.2634,21,0.2059,48,0.0,1,0.2499,,0.2634,19
2004-04-12,0.1534,35,0.0,1,0.2334,,0.2332,7,0.1911,35,0.0,1,0.2334,,0.2332,6
2004-04-05,0.0982,13,0.1806,55,0.2187,,0.2193,4,0.1935,38,0.0,1,0.2187,,0.2193,3
2004-02-06,0.1345,27,0.1925,61,0.2885,,0.291,38,0.1848,27,0.0,1,0.2885,,0.291,33
2003-11-21,0.1458,31,0.1914,60,0.277,,0.291,38,0.2034,47,0.0,1,0.277,,0.291,33
