date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2004-10-27,0.4479,,0.5566,,0.5336,,0.4845,,0.4411,,0.0,,0.4849,,0.4845,
2004-10-26,0.4284,,0.5502,,0.5244,,0.4893,,0.4398,,0.0,,0.4872,,0.4893,
2004-10-25,0.3829,,0.5402,,0.503,,0.4936,,0.441,,0.0,,0.4903,,0.4936,
2004-10-22,0.3812,,0.377,,0.5243,,0.4927,,0.4413,,0.0,,0.487,,0.4927,
2004-10-21,0.4283,,0.4009,,0.5152,,0.4956,,0.4425,,0.0,,0.4845,,0.4956,
2004-10-20,0.42,,0.4184,,0.4862,,0.4918,,0.4452,,0.0,,0.4596,,0.4918,
2004-10-19,0.2764,,0.3542,,0.5126,,0.5495,,0.4393,,0.0,,0.5126,,0.5146,
2004-10-18,0.2858,,0.3531,,0.5007,,0.5537,,0.4426,,0.0,,0.5007,,0.5155,
2004-10-15,0.3177,,0.3623,,0.5035,,0.5437,,0.4457,,0.0,,0.5035,,0.5212,
2004-10-14,0.3669,,0.38,,0.4995,,0.5604,,0.4466,,0.0,,0.4995,,0.5229,
2004-10-13,0.3845,,0.4002,,0.5331,,0.5296,,0.4482,,0.0,,0.5331,,0.5002,
2004-10-12,0.4291,,0.4429,,0.5668,,0.5228,,0.4472,,0.0,,0.526,,0.5,
2004-10-11,0.4378,,0.4288,,0.5288,,0.5118,,0.4474,,0.0,,0.5288,,0.5132,
2004-10-08,0.4514,,0.4188,,0.5103,,0.5324,,0.4487,,0.0,,0.5103,,0.5091,
2004-10-07,0.5896,,0.4763,,0.5189,,0.5203,,0.4487,,0.0,,0.5189,,0.5134,
2004-10-06,0.5115,,0.4696,,0.5697,,0.5053,,0.4482,,0.0,,0.54,,0.4892,
2004-10-05,0.5065,,0.4521,,0.5196,,0.5199,,0.4521,,0.0,,0.5196,,0.5049,
2004-10-04,0.4535,,0.4283,,0.498,,0.5439,,0.4515,,0.0,,0.4914,,0.5282,
2004-09-30,0.4424,,0.3537,,0.4986,,0.5364,,0.4473,,0.0,,0.4894,,0.5364,
2004-09-29,0.4026,,0.3509,,0.53,,0.5281,,0.4465,,0.0,,0.5151,,0.5281,
2004-09-28,0.1569,,0.2682,,0.5198,,0.5116,,0.44,,0.0,,0.5151,,0.5116,
2004-09-27,0.154,,0.3029,,0.5308,,0.5276,,0.4402,,0.0,,0.5308,,0.5276,
2004-09-24,0.152,,0.3258,,0.5095,,0.5428,,0.4438,,0.0,,0.5095,,0.5463,
2004-09-23,0.2189,,0.3769,,0.5236,,0.5233,,0.4444,,0.0,,0.5236,,0.5233,
2004-09-22,0.2304,,0.3927,,0.4975,,0.4973,,0.4494,,0.0,,0.4975,,0.4973,
2004-09-21,0.4937,,0.6646,,0.4815,,0.5042,,0.4511,,0.0,,0.4815,,0.5042,
2004-09-20,0.5991,,0.7267,,0.5007,,0.4899,,0.4533,,0.0,,0.5007,,0.4899,
2004-09-17,0.6516,,0.8079,,0.4938,,0.5048,,0.4529,,0.0,,0.4938,,0.4943,
2004-09-16,0.6639,,0.7914,,0.5033,,0.4966,,0.4573,,0.0,,0.5033,,0.4925,
2004-09-15,0.6637,,0.8063,,0.4915,,0.5335,,0.4661,,0.0,,0.4915,,0.509,
2004-09-14,0.5911,,0.0,,0.4955,,0.5184,,0.4693,,0.0,,0.4955,,0.5006,
2004-09-13,0.6399,,0.0,,0.4923,,0.5296,,0.4691,,0.0,,0.4923,,0.5166,
2004-09-09,0.4916,,0.0,,0.5184,,0.5517,,0.4473,,0.0,,0.5184,,0.5517,
2004-09-08,0.3898,,0.0,,0.6205,,0.5829,,0.4365,,0.0,,0.6205,,0.5817,
2004-06-21,0.1872,,0.0,,0.4997,,0.5026,,0.4534,,0.0,,0.4997,,0.5026,
2004-06-16,0.2365,,0.0,,0.4821,,0.5013,,0.4616,,0.0,,0.4821,,0.5013,
2004-04-01,0.6427,,0.5142,,0.5861,,0.6249,,0.4832,,0.0,,0.5651,,0.587,
2004-03-16,0.4175,,0.7009,,0.6335,,0.606,,0.4686,,0.0,,0.5933,,0.5825,
2003-12-03,0.3517,,0.0,,0.6361,,0.6267,,0.6112,,0.0,,0.5816,,0.578,
2003-12-02,0.4629,,0.0,,0.6545,,0.6543,,0.6122,,0.0,,0.5785,,0.5752,
2003-12-01,0.4558,,0.0,,0.6697,,0.7042,,0.6123,,0.0,,0.6488,,0.6575,
2003-11-28,0.3972,,0.0,,0.5438,,0.6122,,0.6096,,0.0,,0.5438,,0.5456,
2003-11-26,0.3976,,0.3268,,0.5409,,0.6174,,0.6092,,0.0,,0.5409,,0.5476,
2003-11-25,0.3858,,0.3222,,0.5498,,0.6176,,0.6114,,0.0,,0.5498,,0.536,
2003-11-24,0.4205,,0.334,,0.5535,,0.5876,,0.6142,,0.0,,0.5535,,0.5431,
2003-10-30,0.6992,,0.5551,,0.6007,,0.5824,,0.6444,,0.0,,0.6007,,0.5824,
2003-10-29,0.7004,,0.5489,,0.5853,,0.5885,,0.6444,,0.0,,0.5853,,0.5885,
2003-10-28,0.6965,,0.5315,,0.5875,,0.5909,,0.6444,,0.0,,0.5875,,0.5909,
2003-10-21,0.1765,,0.2739,,0.5716,,0.5909,,0.6269,,0.0,,0.5716,,0.5909,
2003-10-20,0.2839,,0.3316,,0.6015,,0.5834,,0.6274,,0.0,,0.6015,,0.5834,
2003-10-17,0.3126,,0.3513,,0.5877,,0.5839,,0.6273,,0.0,,0.5877,,0.5839,
2003-10-16,0.3207,,0.3151,,0.5933,,0.592,,0.6274,,0.0,,0.5933,,0.592,
2003-10-15,0.3137,,0.3141,,0.5855,,0.5845,,0.628,,0.0,,0.5855,,0.5845,
2003-10-14,0.3814,,0.3304,,0.5775,,0.5999,,0.6287,,0.0,,0.5775,,0.5999,
2003-10-13,0.3609,,0.3446,,0.5718,,0.5941,,0.6281,,0.0,,0.5718,,0.5941,
2003-10-10,0.3561,,0.3691,,0.5921,,0.5921,,0.6278,,0.0,,0.5921,,0.5921,
2003-10-09,0.2303,,0.3732,,0.5712,,0.5741,,0.6254,,0.0,,0.5712,,0.5741,
2003-10-08,0.2719,,0.4314,,0.5807,,0.5805,,0.625,,0.0,,0.5807,,0.5805,
2003-10-07,0.2283,,0.465,,0.5803,,0.5761,,0.6251,,0.0,,0.5803,,0.5761,
2003-10-06,0.4231,,0.5592,,0.5816,,0.5781,,0.6258,,0.0,,0.5816,,0.5781,
2003-10-03,0.4587,,0.5928,,0.575,,0.5975,,0.6243,,0.0,,0.575,,0.5975,
2003-10-02,0.456,,0.5834,,0.5822,,0.5811,,0.6248,,0.0,,0.5822,,0.5811,
2003-10-01,0.4669,,0.6343,,0.5873,,0.6291,,0.6248,,0.0,,0.5873,,0.5805,
2003-09-30,0.4709,,0.5997,,0.63,,0.7008,,0.6247,,0.0,,0.63,,0.6391,
2003-09-24,0.1823,,0.4405,,0.5911,,0.6041,,0.6171,,0.0,,0.5911,,0.5913,
2003-09-23,0.357,,0.4921,,0.5896,,0.5926,,0.6171,,0.0,,0.5896,,0.5926,
2003-09-19,0.3126,,0.4293,,0.6378,,0.6144,,0.6179,,0.0,,0.6378,,0.6133,
2003-09-17,0.476,,0.5536,,0.6392,,0.6429,,0.6179,,0.0,,0.6392,,0.6241,
2003-09-16,1.0706,,0.7251,,0.6247,,0.6565,,0.6176,,0.0,,0.6247,,0.6321,
2003-09-12,1.1318,,0.7228,,0.6042,,0.6612,,0.614,,0.0,,0.6042,,0.6017,
2003-09-11,1.1701,,0.7558,,0.6371,,0.655,,0.6139,,0.0,,0.5893,,0.5981,
2003-09-10,1.1639,,0.7693,,0.5454,,0.7028,,0.6137,,0.0,,0.5454,,0.6355,
2003-09-09,1.1082,,0.0,,0.7626,,0.5337,,0.6138,,0.0,,0.6668,,0.5337,
2003-09-08,0.8596,,0.0,,0.569,,0.6365,,0.6006,,0.0,,0.569,,0.5651,
2003-09-05,0.5558,,0.0,,0.6093,,0.6526,,0.5783,,0.0,,0.5698,,0.5917,
2003-09-03,0.4242,,0.0,,0.5085,,0.4999,,0.5733,,0.0,,0.5085,,0.4999,
2003-07-11,1.3398,,0.0,,0.5336,,0.5302,,0.5971,,0.0,,0.5336,,0.5302,
2003-01-13,0.2553,,0.5037,,0.6132,,0.5908,,0.4114,,0.0,,0.6132,,0.5908,
2002-12-30,0.1044,,0.0,,0.614,,0.5939,,0.4449,,0.0,,0.614,,0.5939,
2002-11-26,0.3919,,0.482,,0.6084,,0.5957,,0.4712,,0.0,,0.6084,,0.5957,
