date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2011-08-30,0.4999,83,0.5547,91,0.4905,85,0.531,,0.4279,64,0.0,1,0.4905,88,0.531,
2011-04-04,0.2194,37,0.3034,62,0.3864,63,0.3744,,0.3215,40,0.0,1,0.3864,64,0.3744,
2009-10-06,0.6902,91,0.4759,87,0.6711,97,0.6338,,0.6706,88,0.0,1,0.6471,96,0.6484,
2009-07-14,0.5434,85,0.6109,93,0.7606,99,0.8304,,0.9298,91,0.0,1,0.7606,99,0.8828,
2009-05-07,0.4593,79,0.8741,96,0.8903,100,0.8833,,1.3619,98,0.0,1,0.8957,100,0.8968,
2008-06-05,0.2047,32,0.3294,66,0.4849,84,0.4896,,0.4514,68,0.0,1,0.4849,87,0.4896,
2008-06-04,0.3031,55,0.3341,67,0.4701,82,0.4967,,0.4514,68,0.0,1,0.4701,85,0.4967,
2008-06-03,0.3039,55,0.0,1,0.4689,82,0.5034,,0.452,68,0.0,1,0.4689,84,0.5034,
2008-06-02,0.2981,54,0.0,1,0.4897,85,0.4952,,0.4517,68,0.0,1,0.4897,87,0.4952,
2008-05-29,0.3024,55,0.0,1,0.4693,82,0.4986,,0.4538,68,0.0,1,0.4693,84,0.4986,
2008-05-20,0.2959,53,0.5147,89,0.5077,88,0.5159,,0.4635,71,0.0,1,0.5077,89,0.519,
2008-04-11,0.3374,61,0.3529,71,0.5497,91,0.5639,,0.4364,65,0.0,1,0.5497,92,0.5639,
2008-04-09,0.63,89,0.39,77,0.5266,90,0.5722,,0.4365,66,0.0,1,0.5266,91,0.5722,
2008-04-07,0.6613,90,0.3969,78,0.5464,91,0.6051,,0.4361,65,0.0,1,0.5464,92,0.6051,
2008-04-04,0.6642,90,0.45,85,0.5831,93,0.6101,,0.4368,66,0.0,1,0.5831,93,0.6101,
2008-04-03,0.625,89,0.4633,85,0.5529,92,0.6202,,0.4399,66,0.0,1,0.5529,92,0.6202,
2008-04-02,0.6271,89,0.4459,84,0.5953,94,0.6259,,0.4395,66,0.0,1,0.5953,94,0.6259,
2008-04-01,0.6084,88,0.4285,82,0.5919,93,0.6616,,0.4392,66,0.0,1,0.5919,93,0.6616,
2008-03-31,0.201,31,0.0,1,0.671,97,0.762,,0.4142,59,0.0,1,0.671,97,0.6545,
2008-03-28,0.196,30,0.0,1,0.6323,95,0.7688,,0.4141,59,0.0,1,0.6323,95,0.6707,
2008-03-27,0.3215,59,0.0,1,0.6536,96,0.714,,0.4162,60,0.0,1,0.6536,96,0.6708,
2008-03-26,0.6048,88,0.0,1,0.6426,95,0.8136,,0.4147,59,0.0,1,0.6426,96,0.7011,
2008-03-25,0.7521,93,0.0,1,0.6482,96,0.9287,,0.4139,59,0.0,1,0.6482,96,0.7019,
2008-03-20,0.7703,93,0.5921,92,0.6532,96,0.9283,,0.4135,59,0.0,1,0.6532,96,0.7046,
2008-03-19,0.7703,93,0.5716,92,0.716,98,0.7222,,0.4134,59,0.0,1,0.716,98,0.6856,
2008-03-18,0.7323,92,0.5271,90,0.658,96,0.7382,,0.4107,59,0.0,1,0.658,96,0.7233,
2008-03-14,0.2777,50,0.4013,79,0.6897,97,0.736,,0.3814,55,0.0,1,0.6897,98,0.7016,
2008-03-13,0.2951,53,0.3934,78,0.6672,97,0.7382,,0.3816,55,0.0,1,0.6672,97,0.6966,
2008-03-12,0.2922,53,0.3984,78,0.686,97,0.7356,,0.3837,56,0.0,1,0.686,97,0.7003,
2008-03-11,0.272,48,0.3378,68,0.6659,97,0.7462,,0.3818,55,0.0,1,0.6659,97,0.7098,
2008-03-10,0.4182,75,0.3534,71,0.6895,97,0.735,,0.3816,55,0.0,1,0.6895,97,0.6932,
2008-03-07,0.4182,75,0.3604,73,0.6838,97,0.723,,0.3828,55,0.0,1,0.6838,97,0.6924,
2008-03-06,0.4139,74,0.3755,75,0.6889,97,0.7218,,0.3831,55,0.0,1,0.6889,97,0.6666,
2008-03-05,0.4044,73,0.3635,73,0.6391,95,0.654,,0.3802,55,0.0,1,0.6391,95,0.654,
2008-03-04,0.4294,76,0.3681,74,0.6579,96,0.735,,0.3814,55,0.0,1,0.6579,96,0.6676,
2008-03-03,0.4343,76,0.4261,82,0.6426,95,0.7331,,0.388,57,0.0,1,0.6426,96,0.6647,
2008-02-29,0.4938,82,0.4955,88,0.6623,96,0.5952,,0.3949,57,0.0,1,0.6623,97,0.5952,
2008-02-28,0.3698,67,0.4689,86,0.6291,95,0.6248,,0.3878,56,0.0,1,0.6291,95,0.6248,
2008-02-27,0.4266,76,0.4763,87,0.6515,96,0.616,,0.3876,56,0.0,1,0.6515,96,0.616,
2008-02-26,0.4178,75,0.0,1,0.676,97,0.6525,,0.3888,57,0.0,1,0.676,97,0.6525,
2008-02-25,0.3746,68,0.0,1,0.6934,98,0.6988,,0.3871,56,0.0,1,0.6478,96,0.6988,
2008-02-22,0.3825,69,0.0,1,0.6783,97,0.698,,0.3934,57,0.0,1,0.6783,97,0.698,
2008-02-21,0.4504,78,0.0,1,0.6646,96,0.7193,,0.3933,57,0.0,1,0.6646,97,0.7193,
2008-02-20,0.4058,73,0.0,1,0.6901,98,0.7336,,0.3896,57,0.0,1,0.6901,98,0.7336,
2008-02-19,0.4182,75,0.0,1,0.6921,98,0.7036,,0.3897,57,0.0,1,0.6921,98,0.7036,
2008-02-15,0.3843,69,0.3433,69,0.5903,93,0.6542,,0.3912,57,0.0,1,0.5903,93,0.6542,
2008-02-14,0.4348,76,0.3709,74,0.6156,94,0.639,,0.392,57,0.0,1,0.6156,94,0.639,
2008-02-13,0.4532,78,0.5043,88,0.5936,93,0.6458,,0.392,57,0.0,1,0.5936,93,0.6458,
2008-02-12,0.3948,71,0.5085,88,0.6099,94,0.6318,,0.3875,56,0.0,1,0.6099,94,0.6318,
2008-02-11,0.4082,73,0.5245,89,0.6074,94,0.6198,,0.3867,56,0.0,1,0.6074,94,0.6198,
2008-02-08,0.3941,71,0.5403,90,0.5935,93,0.6068,,0.3872,56,0.0,1,0.5935,93,0.6068,
2008-02-07,0.3398,62,0.5416,90,0.5649,92,0.6115,,0.3862,56,0.0,1,0.5649,92,0.6115,
2008-02-06,0.445,77,0.5806,92,0.6045,94,0.6153,,0.3856,56,0.0,1,0.6045,94,0.6153,
2008-02-05,0.2863,52,0.5578,91,0.6059,94,0.6392,,0.3834,56,0.0,1,0.6059,94,0.6392,
2008-02-04,0.3509,63,0.4497,85,0.6146,94,0.6397,,0.3804,55,0.0,1,0.6146,94,0.6397,
2008-02-01,0.3554,64,0.46,85,0.594,93,0.6335,,0.3801,55,0.0,1,0.594,93,0.6335,
2008-01-31,0.4892,81,0.49,87,0.5953,94,0.6317,,0.3798,54,0.0,1,0.5953,94,0.6317,
2008-01-30,0.5216,83,0.5601,91,0.6285,95,0.6328,,0.3836,56,0.0,1,0.6285,95,0.6328,
2008-01-29,0.5222,84,0.0,1,0.6164,94,0.6311,,0.3858,56,0.0,1,0.6164,94,0.6311,
2008-01-18,0.3761,68,0.3833,76,0.5637,92,0.6432,,0.5822,86,0.0,1,0.5637,92,0.6432,
2008-01-17,0.3696,67,0.408,80,0.5828,93,0.639,,0.5806,86,0.0,1,0.5828,93,0.639,
2008-01-16,0.3971,72,0.4244,82,0.5495,91,0.5876,,0.5817,86,0.0,1,0.5495,92,0.5876,
2008-01-15,0.6456,90,0.5426,90,0.5084,88,0.5765,,0.5814,86,0.0,1,0.5084,89,0.5765,
2008-01-14,0.6357,89,0.5446,90,0.5239,89,0.5948,,0.5808,86,0.0,1,0.5239,90,0.5948,
2008-01-10,0.6425,89,0.5671,91,0.4978,86,0.5614,,0.5794,86,0.0,1,0.4978,88,0.5614,
2008-01-09,0.6467,90,0.0,1,0.5133,88,0.5607,,0.5795,86,0.0,1,0.5133,90,0.5607,
2007-12-13,0.2013,31,0.2285,47,0.474,83,0.552,,0.556,84,0.0,1,0.474,85,0.552,
2007-08-10,0.8442,94,0.8369,95,0.4274,73,0.4374,,1.0583,96,0.0,1,0.4274,76,0.4531,
2007-08-09,1.0334,96,0.9609,96,0.4087,68,0.4549,,1.057,96,0.0,1,0.4087,70,0.4549,
2007-08-08,1.9219,100,1.1187,98,0.3801,61,0.4621,,1.0559,96,0.0,1,0.3801,63,0.4435,
2007-01-16,0.0895,5,0.0,1,0.1718,1,0.2619,,0.1531,1,0.0,1,0.1718,2,0.2748,
2007-01-12,0.087,5,0.1133,23,0.1779,2,0.2604,,0.155,1,0.0,1,0.1779,3,0.269,
2007-01-11,0.0905,6,0.1621,32,0.1818,3,0.2571,,0.1612,2,0.0,1,0.1818,3,0.2666,
2007-01-10,0.0851,5,0.0,1,0.1795,2,0.2637,,0.1619,2,0.0,1,0.1795,3,0.2673,
2007-01-09,0.0807,4,0.0,1,0.1863,4,0.2565,,0.1688,3,0.0,1,0.1863,4,0.2567,
2007-01-08,0.0804,4,0.0,1,0.1914,5,0.2518,,0.1748,4,0.0,1,0.1914,6,0.2579,
2007-01-05,0.116,10,0.0,1,0.1908,5,0.263,,0.1744,4,0.0,1,0.1908,5,0.2598,
2007-01-04,0.1008,7,0.0,1,0.1788,2,0.2534,,0.1733,3,0.0,1,0.1788,3,0.2632,
2007-01-03,0.1244,12,0.0,1,0.1823,3,0.2581,,0.1735,4,0.0,1,0.1823,3,0.2581,
2006-12-29,0.1251,12,0.0,1,0.2163,13,0.2586,,0.1749,4,0.0,1,0.1778,2,0.2702,
2006-12-28,0.1213,11,0.0,1,0.2089,8,0.2672,,0.1749,4,0.0,1,0.1711,2,0.2829,
2006-12-27,0.1567,21,0.0,1,0.2178,14,0.2574,,0.1763,5,0.0,1,0.1771,2,0.2753,
2006-12-26,0.1604,21,0.0,1,0.1842,3,0.2673,,0.1792,6,0.0,1,0.1842,4,0.2673,
2006-12-22,0.1421,16,0.153,30,0.1736,2,0.2628,,0.1783,6,0.0,1,0.1736,2,0.2761,
2006-12-21,0.1455,17,0.1503,28,0.189,4,0.2527,,0.1783,6,0.0,1,0.189,5,0.2724,
2006-12-20,0.1421,16,0.1383,26,0.1923,5,0.255,,0.1782,6,0.0,1,0.1923,6,0.2663,
2006-12-19,0.1416,16,0.1374,26,0.1837,3,0.266,,0.1782,6,0.0,1,0.1837,4,0.2792,
2006-12-18,0.0852,5,0.1313,24,0.2073,8,0.2501,,0.176,4,0.0,1,0.2073,9,0.2721,
2006-12-15,0.0841,5,0.1283,24,0.1939,6,0.2601,,0.1762,4,0.0,1,0.1939,6,0.2767,
2006-12-14,0.0599,2,0.1217,24,0.2033,7,0.2465,,0.1759,4,0.0,1,0.2033,8,0.2691,
2006-12-13,0.0505,2,0.1155,23,0.1998,6,0.2558,,0.1853,8,0.0,1,0.1998,7,0.2689,
2006-12-12,0.0533,2,0.1137,23,0.1968,6,0.251,,0.1853,8,0.0,1,0.1968,6,0.2697,
2006-12-11,0.0455,1,0.1199,23,0.1831,3,0.2472,,0.1858,8,0.0,1,0.1831,3,0.2765,
2006-12-08,0.1915,28,0.1922,40,0.1782,2,0.2553,,0.1859,8,0.0,1,0.1782,3,0.2706,
2006-12-07,0.1929,28,0.2009,42,0.1859,4,0.2541,,0.1861,8,0.0,1,0.1859,4,0.2688,
2006-12-06,0.1915,28,0.2043,42,0.1877,4,0.2588,,0.1863,9,0.0,1,0.1877,5,0.276,
2006-12-05,0.2095,34,0.2033,42,0.1857,4,0.2534,,0.1892,9,0.0,1,0.1857,4,0.269,
2006-12-04,0.2214,37,0.2021,42,0.1903,5,0.2474,,0.1892,9,0.0,1,0.1903,5,0.275,
2006-12-01,0.2175,36,0.0,1,0.2098,9,0.2564,,0.1905,9,0.0,1,0.2098,9,0.2667,
2006-11-30,0.2193,36,0.0,1,0.1912,5,0.2557,,0.1905,9,0.0,1,0.1912,6,0.2774,
2006-11-17,0.1466,18,0.1402,27,0.1858,4,0.2669,,0.187,9,0.0,1,0.1858,4,0.2821,
2006-10-26,0.24,41,0.2057,43,0.1779,2,0.2931,,0.1835,8,0.0,1,0.1779,3,0.2827,
2006-10-24,0.2201,37,0.2274,47,0.1906,5,0.2764,,0.1813,7,0.0,1,0.1906,5,0.2743,
2006-10-23,0.2076,33,0.2057,43,0.1928,6,0.274,,0.1794,7,0.0,1,0.1928,6,0.2797,
2006-10-20,0.2182,36,0.2112,44,0.1756,2,0.2685,,0.1791,6,0.0,1,0.1756,2,0.2671,
2006-10-19,0.1811,26,0.1872,39,0.1873,4,0.2545,,0.1776,6,0.0,1,0.1873,5,0.2675,
2006-10-18,0.1805,26,0.1893,39,0.1952,6,0.2671,,0.1787,6,0.0,1,0.1952,6,0.28,
2006-10-17,0.1743,24,0.1924,40,0.1855,4,0.2571,,0.1794,7,0.0,1,0.1855,4,0.2735,
2006-10-16,0.14,15,0.1458,28,0.1752,2,0.2602,,0.1772,5,0.0,1,0.1752,2,0.2753,
2006-10-13,0.1521,19,0.1497,28,0.1863,4,0.2512,,0.1782,6,0.0,1,0.1863,4,0.2729,
2006-10-12,0.1357,14,0.1483,28,0.1641,1,0.2722,,0.1771,5,0.0,1,0.1641,1,0.2796,
2006-10-11,0.1247,12,0.1374,26,0.1828,3,0.265,,0.1765,5,0.0,1,0.1828,3,0.2776,
2006-10-10,0.1324,13,0.1457,28,0.1792,2,0.2671,,0.1765,5,0.0,1,0.1792,3,0.2761,
2006-10-09,0.1389,15,0.1397,26,0.1839,3,0.2638,,0.1767,5,0.0,1,0.1839,4,0.2759,
2006-10-06,0.1325,13,0.1376,26,0.1925,5,0.2585,,0.1772,5,0.0,1,0.1925,6,0.2692,
2006-10-05,0.1221,11,0.1413,27,0.174,2,0.2729,,0.1768,5,0.0,1,0.174,2,0.2785,
2006-10-04,0.1185,11,0.1385,26,0.1634,1,0.2752,,0.1763,5,0.0,1,0.1634,1,0.2725,
2006-10-03,0.1008,7,0.1354,25,0.1836,3,0.2614,,0.1762,4,0.0,1,0.1836,4,0.2706,
2006-10-02,0.1044,8,0.1536,30,0.1863,4,0.2576,,0.176,4,0.0,1,0.1863,4,0.2643,
2006-09-29,0.1029,8,0.1543,30,0.1708,1,0.2683,,0.176,4,0.0,1,0.1708,1,0.2678,
2006-09-28,0.1065,8,0.1557,30,0.1767,2,0.2621,,0.1762,4,0.0,1,0.1767,2,0.2786,
2006-09-27,0.1417,16,0.1645,33,0.1645,1,0.2629,,0.1765,5,0.0,1,0.1645,1,0.2611,
2006-09-26,0.1525,19,0.1664,33,0.1719,1,0.2685,,0.177,5,0.0,1,0.1719,2,0.2768,
2006-09-25,0.1545,20,0.1641,33,0.1874,4,0.2588,,0.1769,5,0.0,1,0.1874,5,0.2664,
2006-09-22,0.1543,20,0.1705,34,0.1857,4,0.2605,,0.1769,5,0.0,1,0.1857,4,0.2716,
2006-09-21,0.1742,24,0.1644,33,0.1862,4,0.2583,,0.1771,5,0.0,1,0.1862,4,0.2688,
2006-09-20,0.1816,26,0.1652,33,0.1834,3,0.2694,,0.1772,5,0.0,1,0.1834,4,0.2732,
2006-09-19,0.1864,27,0.1725,35,0.1634,1,0.2781,,0.1769,5,0.0,1,0.1634,1,0.2794,
2006-09-18,0.1531,20,0.1629,32,0.1685,1,0.2607,,0.1776,6,0.0,1,0.1685,1,0.2727,
2006-09-15,0.1472,18,0.1597,31,0.1823,3,0.2598,,0.1775,6,0.0,1,0.1823,3,0.27,
2006-09-14,0.1388,15,0.155,30,0.1776,2,0.2649,,0.1771,5,0.0,1,0.1776,2,0.2713,
2006-09-13,0.141,16,0.1413,27,0.1904,5,0.2599,,0.1788,6,0.0,1,0.1904,5,0.2673,
2006-09-12,0.0906,6,0.1326,25,0.1969,6,0.267,,0.1774,5,0.0,1,0.1646,1,0.2583,
2006-09-11,0.0897,5,0.1207,24,0.1938,6,0.2669,,0.1771,5,0.0,1,0.168,1,0.2686,
2006-09-08,0.13,13,0.1344,25,0.1916,5,0.2611,,0.1767,5,0.0,1,0.1629,1,0.2664,
2006-09-07,0.139,15,0.1386,26,0.1724,1,0.2589,,0.1774,5,0.0,1,0.1724,2,0.2572,
2006-09-06,0.1314,13,0.1437,27,0.1654,1,0.2632,,0.1773,5,0.0,1,0.1654,1,0.2632,
2006-08-17,0.0864,5,0.1313,24,0.2156,13,0.2822,,0.1748,4,0.0,1,0.2156,14,0.2822,
2006-08-16,0.0847,5,0.1283,24,0.2254,17,0.2786,,0.1752,4,0.0,1,0.2254,19,0.2786,
2006-08-15,0.0902,6,0.1399,27,0.2272,19,0.2776,,0.1753,4,0.0,1,0.2272,20,0.2776,
2006-08-14,0.0913,6,0.1404,27,0.2295,20,0.2819,,0.1752,4,0.0,1,0.2295,21,0.2819,
2006-08-11,0.1212,11,0.1445,27,0.2256,17,0.2823,,0.1764,5,0.0,1,0.2256,19,0.2823,
2006-08-10,0.2052,33,0.1862,38,0.2127,11,0.288,,0.1763,5,0.0,1,0.2127,12,0.288,
2006-08-09,0.2031,32,0.1896,39,0.2354,21,0.2851,,0.1757,4,0.0,1,0.2354,23,0.2851,
2006-08-08,0.2253,38,0.1904,39,0.2266,18,0.2899,,0.1792,6,0.0,1,0.2266,20,0.2899,
2006-08-07,0.2267,38,0.1956,40,0.2419,24,0.2967,,0.1801,7,0.0,1,0.2419,25,0.2967,
2006-08-04,0.2427,42,0.2075,43,0.2502,27,0.2882,,0.18,7,0.0,1,0.2413,25,0.2994,
2006-08-03,0.2418,42,0.2124,44,0.264,32,0.2898,,0.1802,7,0.0,1,0.2397,24,0.2888,
2006-07-21,0.2979,54,0.2737,56,0.2692,35,0.3113,,0.167,3,0.0,1,0.2692,36,0.3113,
2005-10-18,0.1755,25,0.1966,41,0.2499,27,0.2559,,0.1775,6,0.0,1,0.2499,28,0.2559,
2005-09-30,0.2186,36,0.2112,44,0.2122,10,0.2433,,0.1768,5,0.0,1,0.2122,11,0.2433,
2005-09-28,0.2571,45,0.2179,45,0.2163,13,0.2417,,0.1796,7,0.0,1,0.2163,14,0.2417,
2005-09-27,0.2524,44,0.2147,45,0.2094,9,0.242,,0.1799,7,0.0,1,0.2094,9,0.242,
2005-09-23,0.2127,35,0.2073,43,0.2177,13,0.2372,,0.177,5,0.0,1,0.2177,15,0.2372,
2005-09-20,0.1301,13,0.177,36,0.2178,14,0.2416,,0.1732,3,0.0,1,0.2178,15,0.2416,
2005-09-19,0.1542,20,0.1584,31,0.2063,8,0.2355,,0.1729,3,0.0,1,0.2063,8,0.2355,
2005-04-21,0.1985,30,0.1686,34,0.2349,21,0.2543,,0.2232,20,0.0,1,0.2359,23,0.2503,
2005-02-15,0.1737,24,0.3424,69,0.2039,7,0.2588,,0.2336,23,0.0,1,0.2039,8,0.2546,
2005-01-14,0.3293,60,0.1906,39,0.2191,14,0.242,,0.2174,18,0.0,1,0.2191,16,0.242,
2004-11-04,0.1889,28,0.1717,34,0.2549,28,0.2775,,0.2199,19,0.0,1,0.2549,28,0.2775,
2004-10-26,0.464,79,0.2876,57,0.2694,35,0.2808,,0.2158,17,0.0,1,0.2593,31,0.285,
2004-09-23,0.2775,50,0.1912,40,0.2589,30,0.2762,,0.2091,14,0.0,1,0.2467,27,0.2666,
2004-07-22,0.2841,51,0.2973,61,0.2637,32,0.2741,,0.2308,22,0.0,1,0.2637,33,0.2691,
2004-07-21,0.2713,48,0.2866,57,0.2567,28,0.2713,,0.2305,22,0.0,1,0.2556,28,0.2691,
2004-07-20,0.2702,48,0.2817,57,0.265,33,0.2674,,0.2308,22,0.0,1,0.2549,28,0.2674,
2004-07-09,0.1135,10,0.0,1,0.2452,25,0.2593,,0.2269,21,0.0,1,0.2471,27,0.2593,
2004-07-08,0.2166,36,0.0,1,0.2457,25,0.2598,,0.2269,21,0.0,1,0.2496,28,0.2598,
2004-07-06,0.2532,44,0.0,1,0.2528,27,0.2605,,0.2295,22,0.0,1,0.2502,28,0.2605,
2004-06-28,0.2047,32,0.174,35,0.2615,31,0.2703,,0.2276,21,0.0,1,0.26,31,0.2703,
2004-06-23,0.1379,15,0.1691,34,0.2667,34,0.2677,,0.2282,22,0.0,1,0.2667,35,0.2677,
2004-06-21,0.074,4,0.0,1,0.2608,30,0.2758,,0.2276,21,0.0,1,0.2638,34,0.2758,
2004-06-18,0.0842,5,0.0,1,0.2699,35,0.2831,,0.2273,21,0.0,1,0.2767,39,0.2831,
