date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2018-12-18,0.2957,42,0.3239,46,0.5003,66,0.5089,67,0.3625,55,0.3322,36,0.4488,62,0.4624,65
2018-12-17,0.3091,45,0.3707,61,0.476,61,0.7302,91,0.3636,56,0.3324,36,0.5099,71,0.5012,70
2018-12-14,0.2239,21,0.3076,42,0.4673,57,0.4438,51,0.3587,54,0.3282,33,0.4261,47,0.4456,60
2018-12-13,0.3306,51,0.3521,55,0.4624,56,0.4141,40,0.3583,53,0.3286,34,0.443,57,0.4181,41
2018-12-12,0.3754,60,0.3689,60,0.4636,57,0.4191,43,0.3603,55,0.3299,35,0.4255,47,0.4317,50
2018-12-11,0.3962,64,0.381,64,0.4824,62,0.4613,57,0.3598,54,0.3302,35,0.4503,63,0.4345,52
2018-12-10,0.3886,62,0.3828,64,0.4834,62,0.5333,70,0.3667,57,0.3338,37,0.4267,48,0.4496,61
2018-12-07,0.4902,77,0.4229,72,0.4858,63,0.5239,69,0.3668,57,0.3328,36,0.4165,42,0.4648,66
2018-12-06,0.4568,75,0.3867,65,0.4164,41,0.4444,52,0.3645,56,0.3296,34,0.4271,48,0.4644,66
2018-12-04,0.4698,76,0.3891,66,0.4801,62,0.3939,33,0.3652,57,0.3291,34,0.4098,38,0.419,41
2018-12-03,0.3022,43,0.3537,56,0.3715,23,0.413,40,0.3594,54,0.3267,33,0.3892,25,0.3924,26
2018-11-30,0.3113,46,0.3363,50,0.381,27,0.369,24,0.3646,56,0.3285,33,0.4093,37,0.4247,45
2018-11-29,0.4275,70,0.3401,51,0.4318,47,0.3928,32,0.3638,56,0.3321,36,0.3768,20,0.3985,28
2018-11-28,0.4573,75,0.3388,50,0.3881,30,0.4166,41,0.3635,56,0.3318,35,0.3787,20,0.4192,42
2018-11-27,0.4013,65,0.2991,40,0.4327,48,0.4152,41,0.3587,54,0.3288,34,0.4224,46,0.4191,41
2018-11-26,0.505,78,0.3898,66,0.464,57,0.4269,45,0.3585,53,0.3282,33,0.3866,24,0.4291,48
2018-11-23,0.509,79,0.3963,68,0.4511,54,0.3881,30,0.3583,53,0.3281,33,0.3566,13,0.4065,33
2018-11-21,0.509,79,0.397,68,0.406,37,0.4333,47,0.3617,55,0.3286,34,0.4347,53,0.4317,50
2018-11-20,0.5513,82,0.4134,71,0.4749,60,0.4748,60,0.3598,54,0.3285,33,0.4506,63,0.4408,57
2018-11-19,0.5123,79,0.3968,68,0.4338,48,0.411,39,0.3559,52,0.3272,33,0.4063,35,0.4535,62
2018-11-16,0.4883,77,0.3928,67,0.412,39,0.412,39,0.3541,51,0.3266,33,0.4018,32,0.4167,39
2018-11-15,0.4769,76,0.3711,61,0.4235,44,0.4108,38,0.3527,50,0.3251,32,0.4599,66,0.4282,47
2018-11-14,0.312,46,0.2726,30,0.4764,61,0.4315,47,0.3439,47,0.319,28,0.4178,43,0.5002,70
2018-11-13,0.31,46,0.2647,27,0.4405,50,0.4127,40,0.3439,47,0.3175,26,0.4345,53,0.4221,44
2018-11-12,0.3038,44,0.2682,28,0.4583,55,0.4333,47,0.3438,47,0.3172,25,0.2951,2,0.4252,46
2018-11-09,0.1615,7,0.28,33,0.3951,33,0.427,45,0.3389,45,0.3157,23,0.4064,35,0.3971,28
2018-11-08,0.1551,7,0.2959,38,0.4191,42,0.4095,38,0.3384,45,0.3156,23,0.404,34,0.4295,49
2018-11-07,0.1585,7,0.3072,41,0.4483,53,0.4641,59,0.3383,45,0.3152,23,0.3798,21,0.4173,40
2018-11-06,0.3042,44,0.3992,68,0.4681,57,0.5241,69,0.3378,44,0.3152,23,0.3918,27,0.4429,57
2018-11-05,0.3042,44,0.4166,72,0.4368,49,0.5755,75,0.3377,44,0.3147,23,0.3951,28,0.4406,56
2018-11-02,0.4741,76,0.4638,76,0.5503,74,0.482,62,0.3404,46,0.3148,23,0.3859,23,0.4314,50
2018-11-01,0.7708,93,0.5592,84,0.5172,69,0.5614,73,0.3405,46,0.3141,22,0.4113,39,0.4202,42
2018-10-31,0.768,93,0.5641,85,0.4765,61,0.6667,86,0.3403,46,0.3127,20,0.436,54,0.4404,56
2018-10-30,0.7389,92,0.5708,86,0.4982,66,0.5727,74,0.3383,45,0.3128,20,0.3946,28,0.4351,52
2018-10-29,0.7299,92,0.5635,85,0.5201,70,0.5382,71,0.3375,44,0.3121,19,0.4172,42,0.383,21
2018-10-26,0.716,92,0.5077,79,0.5165,69,0.5835,76,0.3344,41,0.3113,19,0.3751,19,0.3773,19
2018-10-25,0.7118,91,0.4902,78,0.5044,68,0.5352,71,0.3351,41,0.3098,18,0.3626,15,0.4124,36
2018-10-24,0.5957,85,0.4556,75,0.5061,68,0.507,67,0.3221,32,0.3053,15,0.4519,63,0.3913,25
2018-10-23,0.3023,43,0.3208,45,0.5038,67,0.5417,71,0.2982,14,0.297,11,0.3359,7,0.3913,25
2018-10-22,0.3086,45,0.284,35,0.4426,51,0.4962,65,0.2981,14,0.2943,10,0.398,30,0.3882,24
2018-10-19,0.2973,42,0.285,35,0.4566,55,0.4723,60,0.2976,14,0.2926,8,0.3895,26,0.4254,46
2018-10-18,0.4336,71,0.3358,49,0.522,70,0.4518,54,0.2983,14,0.2928,8,0.3937,28,0.4059,33
2018-10-17,0.4718,76,0.3508,55,0.445,52,0.4485,53,0.2969,14,0.2938,9,0.3614,14,0.4061,33
2018-10-16,0.4717,76,0.3603,57,0.4241,44,0.4187,43,0.2962,13,0.2936,9,0.4029,33,0.4111,35
2018-10-15,0.3566,56,0.3341,49,0.4738,60,0.4567,56,0.292,11,0.2917,8,0.4105,38,0.4222,44
2018-10-12,0.3543,56,0.3422,52,0.4672,57,0.4484,53,0.2918,11,0.2921,8,0.4163,42,0.4557,63
2018-10-11,0.4067,66,0.3339,49,0.4765,61,0.4032,36,0.2942,13,0.2918,8,0.4335,53,0.4817,69
2018-10-10,0.3556,56,0.3238,46,0.4276,46,0.4007,35,0.2927,11,0.2903,8,0.5245,73,0.5432,74
2018-10-09,0.3285,50,0.2628,26,0.3532,18,0.3377,15,0.2857,8,0.2879,6,0.4554,65,0.4386,54
2018-10-08,0.25,28,0.2252,12,0.3365,12,0.3396,15,0.2815,7,0.2882,6,0.3641,15,0.4342,52
2018-10-05,0.2507,28,0.1968,5,0.3345,12,0.3224,10,0.2811,6,0.2872,5,0.3659,16,0.3534,12
2018-10-04,0.2519,28,0.1952,5,0.3032,5,0.3271,12,0.2818,7,0.2872,5,0.3835,22,0.2931,2
2018-10-03,0.2458,27,0.1745,2,0.2783,2,0.3484,17,0.2815,7,0.2868,5,0.3764,20,0.3971,28
2018-10-02,0.2235,21,0.1729,2,0.2879,3,0.309,6,0.2818,7,0.2884,7,0.3752,19,0.3538,12
2018-10-01,0.1478,5,0.1551,1,0.3233,8,0.2876,3,0.2839,7,0.2901,8,0.3926,27,0.4303,49
2018-09-28,0.1806,11,0.1737,2,0.2587,1,0.2316,1,0.2902,10,0.2937,9,0.3666,16,0.3433,10
2018-09-27,0.1845,12,0.2076,8,0.3031,5,0.2361,1,0.2898,10,0.2951,10,0.3569,13,0.3724,17
2018-09-26,0.1845,12,0.212,9,0.3089,6,0.2666,2,0.2899,10,0.2981,11,0.3829,22,0.3847,22
2018-09-25,0.1798,11,0.2201,11,0.3093,6,0.255,1,0.2935,12,0.2996,12,0.4144,41,0.3747,18
2018-09-24,0.1889,13,0.2236,12,0.3173,7,0.2479,1,0.2935,12,0.3005,12,0.3475,10,0.344,11
2018-09-21,0.1889,13,0.2301,14,0.3082,6,0.2664,2,0.2936,12,0.3016,13,0.4646,67,0.3866,23
2018-09-20,0.1767,10,0.2168,11,0.3217,8,0.2905,3,0.2937,12,0.3022,13,0.3613,14,0.44,56
2018-09-19,0.0934,1,0.2026,7,0.3333,12,0.2863,3,0.2933,12,0.3026,14,0.3535,12,0.3903,24
2018-09-18,0.1374,4,0.181,3,0.332,11,0.2998,5,0.294,12,0.3026,14,0.3862,24,0.3817,21
2018-09-17,0.1777,10,0.1864,3,0.3405,14,0.3442,16,0.3065,17,0.3058,16,0.3301,6,0.3611,14
2018-09-14,0.2088,19,0.1967,5,0.3306,10,0.301,5,0.3072,18,0.3056,16,0.3481,11,0.348,11
2018-09-13,0.2033,17,0.2084,8,0.3473,16,0.2774,2,0.3073,18,0.3066,16,0.3673,16,0.3661,15
2018-09-12,0.2045,17,0.1993,6,0.351,17,0.3372,14,0.3074,18,0.3066,16,0.3695,17,0.3747,18
2018-09-11,0.2068,18,0.2045,7,0.3399,14,0.3341,14,0.3076,18,0.3069,17,0.3582,13,0.3721,16
2018-09-10,0.2209,20,0.2231,12,0.3415,14,0.3251,11,0.3076,18,0.307,17,0.3532,12,0.3717,16
2018-09-07,0.1753,9,0.2194,11,0.338,13,0.3245,11,0.3079,19,0.3077,17,0.352,12,0.3728,17
2018-09-06,0.1663,8,0.2123,9,0.3468,15,0.2993,5,0.3088,19,0.3092,18,0.3678,17,0.3523,12
2018-09-05,0.289,40,0.2601,25,0.3049,5,0.2881,3,0.3077,18,0.309,18,0.362,15,0.3634,14
2018-09-04,0.2887,40,0.2482,21,0.2953,3,0.3069,6,0.309,19,0.3089,18,0.3495,11,0.3562,12
2018-08-31,0.2814,38,0.2457,20,0.2958,4,0.2559,1,0.309,19,0.3096,18,0.3556,13,0.3597,13
2018-08-30,0.2613,32,0.241,18,0.2772,2,0.2802,2,0.3098,20,0.3101,19,0.3501,11,0.3577,13
2018-08-29,0.2631,33,0.2291,14,0.2804,2,0.2625,2,0.3097,20,0.3098,18,0.3578,13,0.3574,13
2018-08-28,0.2592,32,0.2247,12,0.2969,4,0.2748,2,0.3122,22,0.3121,19,0.3552,12,0.3562,12
2018-08-27,0.2585,31,0.2263,13,0.2971,4,0.2341,1,0.317,26,0.3157,23,0.3618,14,0.3513,11
2018-08-24,0.1261,3,0.1777,2,0.3377,13,0.2425,1,0.3109,21,0.3134,21,0.3614,14,0.3643,15
2018-08-23,0.1981,16,0.1859,3,0.3245,9,0.2599,1,0.314,24,0.3156,23,0.3582,13,0.3634,14
2018-08-22,0.1913,14,0.1958,5,0.3239,9,0.2565,1,0.3148,24,0.3185,28,0.3988,31,0.2826,1
2018-08-21,0.2015,16,0.2092,8,0.325,9,0.2814,2,0.3149,24,0.3187,28,0.3502,11,0.3676,15
2018-08-20,0.2642,33,0.2238,12,0.3323,11,0.2599,1,0.315,25,0.3187,28,0.3674,17,0.3618,14
2018-08-17,0.2854,39,0.2277,13,0.2688,1,0.3384,15,0.3149,24,0.3188,28,0.3791,20,0.3768,19
2018-08-16,0.2787,38,0.2277,13,0.2972,4,0.337,14,0.3146,24,0.319,28,0.3663,16,0.3823,21
2018-08-15,0.2919,41,0.2115,9,0.3139,7,0.3583,20,0.3136,23,0.3181,27,0.369,17,0.3737,17
2018-08-14,0.277,37,0.2092,8,0.2965,4,0.3468,17,0.3125,23,0.3183,28,0.3576,13,0.3614,14
2018-08-13,0.3071,45,0.2265,13,0.3125,6,0.3357,14,0.3124,23,0.3188,28,0.365,15,0.3777,19
2018-08-10,0.3227,49,0.3463,53,0.3149,7,0.3355,14,0.3149,24,0.321,31,0.3635,15,0.3639,14
2018-08-09,0.2945,42,0.334,49,0.3385,13,0.3118,7,0.3129,23,0.3203,30,0.3617,14,0.362,14
2018-08-08,0.2694,36,0.3336,49,0.3124,6,0.3358,14,0.3119,22,0.3208,30,0.3633,15,0.3717,16
2018-08-07,0.2694,36,0.3432,53,0.3118,6,0.3387,15,0.3118,22,0.3249,32,0.3705,18,0.3765,19
2018-08-06,0.2195,20,0.3382,50,0.3515,17,0.3529,18,0.3166,26,0.3265,33,0.371,18,0.3762,19
2018-08-03,0.2077,18,0.3388,50,0.3056,6,0.3624,21,0.316,25,0.3272,33,0.371,18,0.3777,19
2018-08-02,0.2311,23,0.3457,53,0.3854,28,0.3589,20,0.3148,24,0.3292,34,0.384,22,0.3979,28
2018-08-01,0.2216,21,0.2688,28,0.3689,22,0.364,22,0.3249,34,0.3278,33,0.3782,20,0.4211,43
2018-07-31,0.1801,11,0.378,63,0.3665,21,0.371,24,0.3259,34,0.3289,34,0.3982,31,0.3907,25
2018-07-30,0.5318,80,0.5055,79,0.3872,30,0.3559,19,0.3382,44,0.3328,36,0.3743,19,0.3815,21
2018-07-27,0.5345,81,0.5107,79,0.3702,23,0.3815,27,0.3381,44,0.3324,36,0.397,30,0.3993,28
2018-07-26,0.5352,81,0.5192,80,0.3843,28,0.3959,34,0.3388,45,0.3324,36,0.3933,28,0.389,24
2018-07-25,0.5934,84,0.5565,84,0.4348,49,0.3909,31,0.3389,45,0.3324,36,0.3879,24,0.4038,32
2018-07-24,0.5661,83,0.5513,83,0.412,39,0.3901,31,0.3371,43,0.3323,36,0.4051,34,0.4119,36
2018-07-23,0.5589,82,0.5517,83,0.4915,65,0.4715,60,0.3369,43,0.3304,35,0.4179,43,0.4157,38
2018-07-20,0.5673,83,0.4856,77,0.5591,74,0.5316,70,0.3383,45,0.3246,32,0.5216,72,0.4444,59
2018-07-19,0.3211,48,0.3551,57,0.4429,51,0.4527,54,0.3216,31,0.3156,23,0.4237,46,0.4293,48
2018-07-18,0.3197,48,0.3433,53,0.4289,46,0.436,48,0.3214,31,0.3146,22,0.4193,44,0.4369,53
2018-07-17,0.436,71,0.3822,64,0.4269,45,0.4735,60,0.3217,31,0.3143,22,0.4327,52,0.425,46
2018-07-16,0.3993,65,0.3321,48,0.4863,63,0.4819,62,0.3174,26,0.3109,19,0.3956,28,0.4352,52
2018-07-13,0.4003,65,0.3177,44,0.6337,82,0.4586,57,0.3195,28,0.3127,20,0.4343,53,0.4273,47
2018-07-12,0.3279,50,0.2724,30,0.4531,54,0.4199,43,0.3188,28,0.3107,19,0.4276,49,0.4342,52
2018-07-11,0.3779,61,0.2757,32,0.4636,57,0.4194,43,0.3193,28,0.311,19,0.4383,56,0.4164,39
2018-07-10,0.3681,59,0.2852,36,0.3681,22,0.3313,13,0.3208,31,0.3112,19,0.4075,36,0.421,43
2018-07-09,0.4374,72,0.3066,41,0.4145,41,0.4351,48,0.3296,38,0.317,25,0.4289,49,0.4092,34
2018-07-06,0.3232,49,0.2548,23,0.3981,34,0.4416,51,0.3205,30,0.3138,21,0.4217,45,0.4245,45
2018-07-05,0.3199,48,0.2533,22,0.4754,60,0.4924,64,0.3196,28,0.3133,21,0.4166,42,0.4311,50
2018-07-03,0.3555,56,0.2688,28,0.5091,69,0.486,63,0.3196,28,0.3137,21,0.4516,63,0.4143,37
2018-07-02,0.3608,57,0.2696,28,0.4885,64,0.4904,64,0.3193,28,0.3141,22,0.4327,52,0.4388,55
2018-06-29,0.367,59,0.2752,32,0.4072,37,0.4572,56,0.3191,28,0.3137,21,0.4174,43,0.4272,47
2018-06-28,0.2743,37,0.2595,25,0.4874,64,0.4825,62,0.3212,31,0.3144,22,0.4306,50,0.4292,48
2018-06-27,0.2506,28,0.2409,18,0.4592,56,0.5049,66,0.3202,30,0.3134,21,0.4302,50,0.4341,52
2018-06-26,0.3161,47,0.2595,25,0.4426,51,0.4555,56,0.3198,30,0.3129,20,0.4446,59,0.4242,45
2018-06-25,0.2975,42,0.2625,26,0.4663,57,0.4925,64,0.3192,28,0.3128,20,0.4238,46,0.4283,48
2018-06-22,0.4043,66,0.3355,49,0.4401,50,0.4554,56,0.3172,26,0.3123,20,0.4272,48,0.4137,37
2018-06-21,0.3897,63,0.3354,49,0.4405,50,0.4617,57,0.3179,27,0.3124,20,0.4362,54,0.473,68
2018-06-20,0.3784,61,0.3231,45,0.4104,39,0.4123,39,0.3173,26,0.3126,20,0.4144,41,0.4293,48
2018-06-19,0.3961,64,0.3256,46,0.4292,46,0.446,52,0.3174,26,0.313,20,0.4293,50,0.4224,44
2018-06-18,0.4015,65,0.3188,44,0.4459,52,0.4284,46,0.3189,28,0.3135,21,0.4453,60,0.4293,48
2018-06-15,0.4457,73,0.3461,53,0.3569,19,0.3957,34,0.3187,28,0.3123,20,0.4174,43,0.4178,41
2018-06-14,0.4608,75,0.4099,70,0.3808,27,0.3894,31,0.319,28,0.312,19,0.4036,33,0.4086,34
2018-06-13,0.3455,53,0.3519,55,0.3169,7,0.3625,22,0.3101,20,0.3078,17,0.3588,13,0.4109,35
2018-06-12,0.3463,54,0.3621,59,0.3391,13,0.3621,21,0.3103,21,0.3078,17,0.4,31,0.4169,39
2018-06-11,0.3467,54,0.3659,59,0.3457,15,0.368,23,0.3103,21,0.3078,17,0.4132,40,0.4056,32
2018-06-08,0.3581,57,0.3735,61,0.3685,22,0.3683,23,0.3095,19,0.3077,17,0.3698,17,0.3846,22
2018-06-07,0.409,67,0.384,65,0.3289,10,0.3562,19,0.3098,20,0.3076,17,0.4017,32,0.3954,27
2018-06-06,0.2117,19,0.3361,50,0.3749,24,0.427,45,0.3021,16,0.3054,15,0.4593,66,0.3984,28
2018-06-05,0.2206,20,0.2405,18,0.3909,31,0.3615,21,0.3017,15,0.3006,12,0.4118,39,0.4082,34
2018-06-04,0.2058,18,0.2315,15,0.3313,11,0.3738,25,0.3015,15,0.3016,13,0.3967,30,0.3995,30
2018-06-01,0.2242,22,0.2154,10,0.3771,25,0.3659,23,0.3016,15,0.302,13,0.384,22,0.3796,20
2018-05-31,0.2272,22,0.2133,10,0.4714,60,0.3851,28,0.3064,17,0.3055,16,0.4603,66,0.4455,59
2018-05-30,0.2085,18,0.189,4,0.3471,15,0.3129,8,0.3053,17,0.3049,15,0.3883,25,0.3969,28
2018-05-29,0.0752,1,0.1652,1,0.3341,12,0.3524,18,0.3019,15,0.3044,15,0.4003,32,0.402,31
2018-05-25,0.0863,1,0.159,1,0.3324,11,0.327,12,0.3019,15,0.3044,15,0.4051,34,0.4018,31
2018-05-24,0.0988,2,0.1622,1,0.3473,16,0.3681,23,0.3022,16,0.3045,15,0.4084,36,0.4059,33
2018-05-23,0.0976,2,0.1558,1,0.3278,10,0.3264,12,0.3029,16,0.3043,14,0.3985,31,0.395,27
2018-05-22,0.0673,1,0.1622,1,0.3038,5,0.3381,15,0.3035,16,0.3049,15,0.3951,28,0.3948,27
2018-05-21,0.0698,1,0.1616,1,0.3638,21,0.3617,21,0.3056,17,0.3058,16,0.394,28,0.3772,19
2018-05-18,0.1586,7,0.1999,6,0.3799,27,0.3691,24,0.3067,17,0.3065,16,0.4177,43,0.4071,33
2018-05-17,0.1497,6,0.1919,4,0.3756,25,0.3819,27,0.3067,17,0.3063,16,0.409,37,0.416,39
2018-05-16,0.171,8,0.2121,9,0.3732,24,0.3563,19,0.3135,23,0.3081,18,0.4194,44,0.4276,47
2018-05-15,0.1727,9,0.2363,16,0.3973,33,0.3461,16,0.3132,23,0.3116,19,0.4077,36,0.4092,34
2018-05-14,0.1782,10,0.2447,20,0.386,28,0.3795,26,0.3313,40,0.3169,25,0.4031,33,0.3656,15
2018-05-11,0.1771,10,0.3399,51,0.3914,31,0.3317,13,0.3315,40,0.3173,26,0.4059,35,0.4062,33
2018-05-10,0.1754,9,0.3455,53,0.3628,21,0.3499,17,0.3316,40,0.3175,26,0.4126,40,0.4113,36
2018-05-09,0.1105,3,0.3317,48,0.3904,31,0.372,24,0.3292,37,0.3169,25,0.4219,45,0.4147,38
2018-05-08,0.1943,14,0.3572,57,0.382,28,0.3615,21,0.3294,38,0.3171,25,0.4327,52,0.4154,38
2018-05-07,0.1907,14,0.3469,54,0.367,21,0.4277,46,0.3295,38,0.3167,24,0.4226,46,0.4214,43
2018-05-04,0.184,12,0.331,48,0.381,27,0.4002,35,0.3292,37,0.3181,27,0.3977,30,0.4225,44
2018-05-03,0.2069,18,0.3329,48,0.3904,31,0.4165,41,0.3293,38,0.3182,28,0.4267,48,0.4172,40
2018-05-02,0.2087,18,0.2654,27,0.4009,35,0.528,70,0.3297,38,0.315,23,0.4152,41,0.4425,57
2018-05-01,0.1796,11,0.2592,25,0.4134,40,0.4799,61,0.329,37,0.3164,24,0.4438,59,0.4389,55
2018-04-30,0.1733,9,0.2543,23,0.4295,47,0.4165,41,0.329,37,0.3164,24,0.4367,55,0.4347,52
2018-04-27,0.1298,3,0.2267,13,0.4012,35,0.5068,67,0.328,36,0.3154,23,0.4227,46,0.4117,36
2018-04-26,0.1978,15,0.2346,16,0.4158,41,0.479,61,0.3287,37,0.3162,24,0.4394,57,0.4299,49
2018-04-25,0.1874,12,0.2395,17,0.4102,39,0.5186,68,0.3289,37,0.3173,26,0.4348,54,0.4328,50
2018-04-24,0.232,23,0.2512,22,0.4131,40,0.5271,69,0.3282,36,0.3173,26,0.4263,48,0.4374,54
2018-04-23,0.2389,25,0.2558,23,0.4211,43,0.5062,66,0.3282,36,0.3161,24,0.3673,16,0.4164,39
2018-04-20,0.2385,25,0.2539,22,0.4317,47,0.4795,61,0.3299,39,0.3169,25,0.4446,59,0.4358,53
2018-04-19,0.2659,34,0.2541,22,0.4804,62,0.5023,66,0.3301,39,0.3167,24,0.4486,61,0.4383,54
2018-04-18,0.2419,26,0.2514,22,0.4734,60,0.4846,63,0.33,39,0.3163,24,0.4068,35,0.4326,50
2018-04-17,0.261,32,0.2763,32,0.418,42,0.447,53,0.3282,36,0.3161,24,0.4322,51,0.433,51
2018-04-16,0.3852,62,0.3205,45,0.4393,50,0.4596,57,0.3313,40,0.318,27,0.4439,59,0.424,45
2018-04-13,0.4462,73,0.358,57,0.5028,67,0.4582,57,0.3294,38,0.3175,26,0.4296,50,0.4391,55
2018-04-12,0.4194,68,0.3496,55,0.4934,65,0.46,57,0.3272,36,0.3161,24,0.4526,64,0.4529,62
2018-04-11,0.4212,69,0.3896,66,0.5105,69,0.464,59,0.3284,37,0.3169,25,0.4224,46,0.4171,40
2018-04-10,0.4615,75,0.4092,70,0.462,56,0.4904,64,0.328,36,0.3168,24,0.4524,63,0.4532,62
2018-04-09,0.452,74,0.4153,71,0.4844,63,0.4866,63,0.3277,36,0.3173,26,0.4534,64,0.438,54
2018-04-06,0.4505,74,0.4087,70,0.5604,75,0.5207,68,0.3279,36,0.3158,24,0.4464,60,0.4519,62
2018-04-05,0.3818,61,0.3885,66,0.503,67,0.4873,63,0.3241,33,0.3142,22,0.4794,69,0.4274,47
2018-04-04,0.2615,32,0.3523,55,0.5602,75,0.4524,54,0.3169,26,0.3108,19,0.4697,68,0.4598,65
2018-04-03,0.269,35,0.3488,54,0.4875,64,0.4564,56,0.3169,26,0.3098,18,0.454,65,0.4507,61
2018-04-02,0.3957,64,0.3571,57,0.5396,73,0.4465,52,0.3185,28,0.3078,17,0.4534,64,0.4387,55
2018-03-29,0.3784,61,0.3359,49,0.4039,36,0.4446,52,0.3166,26,0.3071,17,0.4611,67,0.439,55
2018-03-28,0.3629,57,0.341,52,0.4977,66,0.4402,50,0.3166,26,0.3067,16,0.4426,57,0.4509,62
2018-03-27,0.3635,57,0.3272,46,0.4483,53,0.4166,41,0.3165,25,0.3054,15,0.4258,47,0.4393,55
2018-03-26,0.3968,64,0.3132,43,0.3605,20,0.4284,46,0.3161,25,0.3046,15,0.4416,57,0.4328,50
2018-03-23,0.3476,54,0.2983,39,0.4127,40,0.407,38,0.3152,25,0.3037,14,0.4448,59,0.441,57
2018-03-22,0.3473,54,0.2965,39,0.3823,28,0.4015,36,0.3178,27,0.304,14,0.4424,57,0.4449,59
2018-03-21,0.1816,11,0.2665,28,0.4135,40,0.4069,38,0.3072,18,0.3007,12,0.4599,66,0.522,72
2018-03-20,0.1787,10,0.2743,31,0.4244,44,0.3939,33,0.3067,17,0.3005,12,0.4567,65,0.4438,57
2018-03-19,0.2534,28,0.2617,25,0.3966,33,0.3964,34,0.3065,17,0.2996,12,0.4457,60,0.4175,40
2018-03-16,0.2539,30,0.2707,28,0.3929,32,0.3662,23,0.3064,17,0.2997,12,0.3331,7,0.4192,42
