date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2011-08-24,0.5028,66,0.3823,54,0.4997,46,0.5379,41,0.518,52,0.0,1,0.4502,57,0.4909,21
2011-08-23,0.5252,69,0.3755,52,0.4961,45,0.5535,46,0.5183,52,0.0,1,0.414,46,0.5332,30
2011-08-22,0.4466,59,0.369,51,0.5686,68,0.5758,54,0.5193,53,0.0,1,0.4099,45,0.5216,27
2011-08-19,0.5488,72,0.3868,55,0.5827,72,0.5726,52,0.5185,52,0.0,1,0.4398,55,0.5003,23
2011-08-18,0.6464,83,0.4144,60,0.579,71,0.5344,40,0.5186,52,0.0,1,0.4667,57,0.4933,21
2011-08-17,0.9955,96,0.5641,84,0.5523,63,0.5389,41,0.5191,53,0.0,1,0.4322,51,0.4821,18
2011-08-16,1.1336,98,0.5952,86,0.5477,61,0.548,44,0.5187,52,0.0,1,0.4428,56,0.4878,20
2011-08-15,1.1044,98,0.6058,87,0.5008,46,0.5399,41,0.5169,51,0.0,1,0.426,49,0.4975,22
2011-08-12,1.2489,100,0.6636,92,0.571,68,0.5221,37,0.5225,54,0.0,1,0.4554,57,0.4979,22
2011-08-11,1.2515,100,0.6613,91,0.5176,52,0.5971,63,0.5224,54,0.0,1,0.4208,48,0.5355,31
2011-08-10,1.2033,99,0.6538,91,0.5999,77,0.584,57,0.5185,52,0.0,1,0.4755,60,0.5057,24
2011-08-09,1.1453,99,0.6283,89,0.4759,39,0.6004,64,0.5133,50,0.0,1,0.3894,39,0.5396,32
2011-08-08,0.6963,86,0.4446,67,0.6498,87,0.6003,64,0.4776,41,0.0,1,0.4913,64,0.523,28
2011-08-05,0.5711,74,0.4013,57,0.503,47,0.5257,38,0.465,37,0.0,1,0.4367,54,0.4952,22
2011-08-04,0.519,68,0.4032,59,0.5108,49,0.4891,30,0.4635,37,0.0,1,0.4332,52,0.449,7
2011-08-03,0.2657,26,0.2889,36,0.4504,32,0.4668,25,0.4476,34,0.0,1,0.3954,41,0.4601,11
2011-08-02,0.2479,23,0.3125,39,0.4877,42,0.4192,12,0.4661,38,0.0,1,0.4218,48,0.4579,10
2011-08-01,0.3156,34,0.309,38,0.4446,31,0.4556,22,0.4668,38,0.0,1,0.4137,46,0.466,13
2011-07-29,0.3157,34,0.3252,41,0.4583,34,0.4177,11,0.467,38,0.0,1,0.4154,46,0.4661,13
2011-07-28,0.3338,39,0.3319,43,0.4683,37,0.4247,13,0.467,38,0.0,1,0.4309,51,0.4551,9
2011-07-27,0.304,32,0.3225,41,0.4402,28,0.4155,10,0.4659,38,0.0,1,0.4668,57,0.4151,3
2011-07-26,0.3131,34,0.3291,42,0.3818,16,0.4016,8,0.4629,37,0.0,1,0.4151,46,0.4476,6
2011-07-25,0.3204,35,0.3316,42,0.3879,17,0.3993,8,0.4629,37,0.0,1,0.4151,46,0.447,6
2011-07-22,0.3191,35,0.3079,38,0.3729,14,0.4257,13,0.4627,37,0.0,1,0.381,35,0.4654,13
2011-07-21,0.2921,30,0.2994,37,0.398,19,0.4225,13,0.4616,36,0.0,1,0.3989,43,0.4581,10
2011-07-20,0.2936,30,0.3146,39,0.3647,14,0.4183,12,0.4616,36,0.0,1,0.4157,47,0.43,4
2011-07-19,0.4217,54,0.3699,51,0.3733,14,0.4034,8,0.4614,36,0.0,1,0.4205,48,0.4442,5
2011-07-18,0.4059,52,0.3847,54,0.3878,17,0.4454,19,0.4614,36,0.0,1,0.4557,57,0.4315,4
2011-07-15,0.3811,48,0.3557,48,0.3705,14,0.4054,9,0.4581,36,0.0,1,0.3973,42,0.4584,10
2011-07-14,0.361,44,0.3604,49,0.4035,20,0.4397,18,0.4578,36,0.0,1,0.416,47,0.4687,14
2011-07-13,0.3727,46,0.3588,49,0.4374,28,0.4228,13,0.4577,36,0.0,1,0.4175,47,0.4553,9
2011-07-12,0.3519,42,0.0,1,0.4494,31,0.4466,19,0.4576,36,0.0,1,0.424,49,0.4584,10
2011-07-11,0.4033,51,0.0,1,0.4423,30,0.4226,13,0.4576,36,0.0,1,0.4786,60,0.4391,4
2011-07-08,0.2152,18,0.0,1,0.3837,16,0.4418,18,0.4504,35,0.0,1,0.3883,38,0.4649,12
2011-07-07,0.2267,20,0.0,1,0.3977,19,0.4178,11,0.4501,35,0.0,1,0.4007,43,0.4605,11
2011-07-06,0.2238,20,0.0,1,0.42,24,0.3988,8,0.4509,35,0.0,1,0.4116,45,0.4518,7
2011-07-05,0.2395,22,0.0,1,0.4044,21,0.4257,13,0.4503,35,0.0,1,0.3785,34,0.4663,13
2011-07-01,0.2693,27,0.3865,55,0.3615,14,0.4561,22,0.452,35,0.0,1,0.3707,28,0.4663,13
2011-06-30,0.2586,25,0.3859,55,0.3744,14,0.4239,13,0.4511,35,0.0,1,0.4178,47,0.4461,6
2011-06-29,0.2615,25,0.3491,47,0.3667,14,0.4517,21,0.4513,35,0.0,1,0.3844,37,0.4749,16
2011-06-28,0.2797,28,0.3303,42,0.39,17,0.412,10,0.4506,35,0.0,1,0.4045,44,0.4744,16
2011-06-27,0.3017,32,0.3387,44,0.4005,19,0.4016,8,0.4506,35,0.0,1,0.4054,44,0.4862,19
2011-06-24,0.2584,25,0.3271,42,0.4213,25,0.3981,7,0.4489,35,0.0,1,0.4292,50,0.479,17
2011-06-23,0.3489,41,0.3405,45,0.36,13,0.4176,11,0.4524,35,0.0,1,0.3887,39,0.522,27
2011-06-22,0.3939,50,0.3517,47,0.4072,21,0.433,15,0.4519,35,0.0,1,0.3986,42,0.4847,19
2011-06-21,0.4079,52,0.3562,48,0.3993,19,0.4177,11,0.452,35,0.0,1,0.3923,40,0.4823,18
2011-06-20,0.3308,38,0.3154,39,0.4095,22,0.4561,22,0.4494,35,0.0,1,0.4179,47,0.4996,23
2011-06-17,0.368,45,0.3402,44,0.3796,15,0.4521,21,0.4498,35,0.0,1,0.4307,51,0.4868,20
2011-06-16,0.4509,59,0.3624,50,0.4026,20,0.4421,18,0.4497,35,0.0,1,0.422,48,0.4921,21
2011-06-15,0.4594,60,0.3439,46,0.4507,32,0.433,15,0.4496,35,0.0,1,0.4555,57,0.4724,16
2011-06-14,0.4852,64,0.3689,51,0.4055,21,0.4482,20,0.4468,34,0.0,1,0.3855,37,0.4745,16
2011-06-13,0.3933,50,0.3605,49,0.4569,34,0.448,20,0.4454,34,0.0,1,0.4231,49,0.4696,15
2011-06-10,0.402,51,0.427,63,0.4412,30,0.4335,16,0.445,34,0.0,1,0.418,47,0.4778,17
2011-06-09,0.3991,51,0.4237,62,0.4393,28,0.4457,19,0.445,34,0.0,1,0.416,47,0.4611,11
2011-06-08,0.4203,54,0.4098,60,0.4797,40,0.434,16,0.4445,34,0.0,1,0.4125,46,0.4605,11
2011-06-07,0.3899,49,0.0,1,0.413,22,0.4658,24,0.4397,34,0.0,1,0.3956,41,0.4679,14
2011-06-06,0.3908,49,0.0,1,0.4621,35,0.4253,13,0.4396,34,0.0,1,0.4454,56,0.4527,8
2011-06-03,0.3232,36,0.0,1,0.455,33,0.396,7,0.4348,33,0.0,1,0.4144,46,0.4473,6
2011-06-02,0.3348,39,0.0,1,0.4035,20,0.4078,9,0.4329,33,0.0,1,0.4219,48,0.4218,3
2011-06-01,0.2485,24,0.0,1,0.4506,32,0.4516,21,0.4304,32,0.0,1,0.3872,38,0.4385,4
2011-05-31,0.3358,39,0.0,1,0.4221,25,0.4426,18,0.4295,32,0.0,1,0.3582,23,0.4563,9
2011-05-27,0.3429,40,0.2682,33,0.3738,14,0.4354,16,0.4283,31,0.0,1,0.3704,28,0.4622,12
2011-05-26,0.3436,41,0.2787,35,0.4018,20,0.4518,21,0.4283,31,0.0,1,0.3766,33,0.4442,5
2011-05-25,0.3691,45,0.2888,36,0.4078,21,0.4451,19,0.4289,31,0.0,1,0.3624,25,0.4658,13
2011-05-24,0.4426,57,0.3396,44,0.4632,35,0.4621,23,0.4275,31,0.0,1,0.3878,38,0.4684,14
2011-05-23,0.4794,63,0.3767,53,0.4807,41,0.4739,26,0.4275,31,0.0,1,0.4127,46,0.4437,5
2011-05-20,0.5313,70,0.4422,66,0.4792,40,0.4764,27,0.4243,31,0.0,1,0.4027,44,0.446,6
2011-05-19,0.651,83,0.4871,75,0.4849,42,0.5051,33,0.4237,31,0.0,1,0.3784,34,0.4621,12
2011-05-18,0.6157,79,0.4796,74,0.4928,44,0.5116,34,0.4228,31,0.0,1,0.4014,43,0.4674,14
2011-05-17,0.6384,82,0.4789,73,0.4978,45,0.537,41,0.4225,30,0.0,1,0.3853,37,0.4678,14
2011-05-16,0.6382,82,0.4842,74,0.6018,77,0.5391,41,0.4217,30,0.0,1,0.4441,56,0.4466,6
2011-05-13,0.5771,75,0.4454,67,0.5037,47,0.5639,50,0.4153,30,0.0,1,0.3959,42,0.4499,7
2011-05-12,0.4938,65,0.4169,61,0.4791,40,0.5467,43,0.41,28,0.0,1,0.4225,49,0.4066,3
2011-05-11,0.5312,69,0.42,62,0.519,52,0.5337,40,0.4009,28,0.0,1,0.3723,30,0.4619,12
2011-05-10,0.4569,60,0.3642,50,0.5318,56,0.521,36,0.397,27,0.0,1,0.3801,35,0.4396,5
2011-05-09,0.458,60,0.3634,50,0.5187,52,0.5549,46,0.3971,27,0.0,1,0.3812,35,0.4526,8
2011-05-06,0.4445,57,0.3662,50,0.4851,42,0.5156,35,0.3989,28,0.0,1,0.3766,33,0.4522,8
2011-05-05,0.4072,52,0.3615,50,0.4932,44,0.5453,43,0.3983,28,0.0,1,0.3735,31,0.4542,8
2011-05-04,0.3853,48,0.4165,61,0.519,52,0.528,39,0.4025,28,0.0,1,0.3858,37,0.4555,9
2011-05-03,0.3911,49,0.4196,62,0.528,55,0.5079,33,0.4037,28,0.0,1,0.4418,55,0.3997,2
2011-05-02,0.0849,4,0.0,1,0.5053,48,0.5227,37,0.3922,27,0.0,1,0.3715,30,0.447,6
2011-04-29,0.1185,7,0.0,1,0.4941,44,0.4984,31,0.3973,27,0.0,1,0.3632,25,0.4504,7
2011-04-28,0.4321,56,0.0,1,0.5172,51,0.5205,36,0.3971,27,0.0,1,0.366,26,0.4558,9
2011-04-27,0.4488,59,0.0,1,0.5026,47,0.5643,50,0.3971,27,0.0,1,0.3524,20,0.4647,12
2011-04-26,1.0841,98,0.0,1,0.527,54,0.5314,40,0.3969,27,0.0,1,0.4091,45,0.422,3
2011-04-25,1.078,98,0.0,1,0.5223,53,0.5638,50,0.3968,27,0.0,1,0.3822,35,0.4525,8
2011-04-21,1.0687,97,0.8342,99,0.5117,49,0.5246,38,0.3974,27,0.0,1,0.368,28,0.4549,8
2011-04-20,1.0962,98,0.8154,99,0.5146,50,0.5285,39,0.3973,27,0.0,1,0.4148,46,0.4097,3
2011-04-19,0.9448,95,0.7421,96,0.5474,60,0.5627,49,0.3841,26,0.0,1,0.363,25,0.4568,9
2011-04-18,0.9628,96,0.6789,93,0.3922,18,0.478,27,0.384,26,0.0,1,0.2781,11,0.4743,16
2011-04-15,0.1939,16,0.191,25,0.3204,10,0.4062,9,0.3129,11,0.0,1,0.3142,13,0.4475,6
2011-04-14,0.1908,15,0.1974,26,0.3524,13,0.3915,7,0.3127,11,0.0,1,0.3221,14,0.4592,10
2011-04-13,0.1799,14,0.1912,25,0.3394,12,0.4051,9,0.3124,11,0.0,1,0.3086,13,0.4675,14
2011-04-12,0.1447,10,0.1943,25,0.3834,16,0.3982,7,0.3118,11,0.0,1,0.327,14,0.4576,10
2011-04-11,0.3431,41,0.2343,30,0.3555,13,0.4048,8,0.3106,11,0.0,1,0.3166,13,0.4517,7
2011-04-08,0.3508,42,0.2329,28,0.3474,12,0.3925,7,0.3107,11,0.0,1,0.31,13,0.4518,7
2011-04-07,0.349,41,0.2529,32,0.3439,12,0.4127,10,0.3105,11,0.0,1,0.2978,12,0.4608,11
2011-04-06,0.3604,44,0.2642,33,0.3812,15,0.3923,7,0.3104,11,0.0,1,0.3216,14,0.4563,9
2011-04-05,0.3663,45,0.258,32,0.3638,14,0.4036,8,0.3103,11,0.0,1,0.3068,12,0.4587,10
2011-04-04,0.356,43,0.2701,34,0.3393,12,0.4089,9,0.3108,11,0.0,1,0.3055,12,0.4628,12
2011-04-01,0.3754,46,0.2849,35,0.32,10,0.4181,11,0.3109,11,0.0,1,0.2932,12,0.5024,23
2011-03-31,0.2469,23,0.2982,37,0.3645,14,0.432,15,0.3024,11,0.0,1,0.3109,13,0.4825,18
2011-03-30,0.2425,23,0.299,37,0.3586,13,0.4354,16,0.3023,11,0.0,1,0.3048,12,0.4834,19
2011-03-29,0.2757,28,0.2859,35,0.353,13,0.4697,25,0.3022,11,0.0,1,0.2968,12,0.522,27
2011-03-28,0.2457,23,0.2788,35,0.4257,26,0.4462,19,0.3015,11,0.0,1,0.3149,13,0.5144,26
2011-03-25,0.2652,26,0.322,40,0.3539,13,0.4687,25,0.3019,11,0.0,1,0.293,12,0.5085,24
2011-03-24,0.2919,28,0.3592,49,0.417,24,0.4463,19,0.3013,11,0.0,1,0.3217,14,0.4719,15
2011-03-23,0.2928,30,0.3604,49,0.4022,20,0.4606,23,0.3003,10,0.0,1,0.3045,12,0.487,20
2011-03-22,0.4125,53,0.3775,53,0.3418,12,0.4048,8,0.2988,10,0.0,1,0.2867,11,0.4709,15
2011-03-21,0.4946,65,0.407,59,0.3485,13,0.4151,10,0.2988,10,0.0,1,0.3,12,0.479,17
2011-03-18,0.6169,79,0.4828,74,0.4148,23,0.4294,14,0.2976,10,0.0,1,0.3196,13,0.4752,17
2011-03-17,0.6204,80,0.4857,75,0.4349,28,0.4379,17,0.2976,10,0.0,1,0.3583,23,0.4656,13
2011-03-16,0.6363,82,0.464,71,0.4655,36,0.4069,9,0.2969,10,0.0,1,0.3318,14,0.5073,24
2011-03-15,0.6021,78,0.4415,66,0.4072,21,0.4354,16,0.2918,10,0.0,1,0.3077,13,0.5139,26
2011-03-14,0.5865,75,0.4279,63,0.4457,31,0.3898,6,0.2904,10,0.0,1,0.3069,13,0.4939,21
2011-03-11,0.372,46,0.3798,53,0.3097,9,0.4496,20,0.2764,10,0.0,1,0.2352,5,0.5096,24
2011-03-10,0.4014,51,0.3676,51,0.3331,11,0.468,25,0.2736,10,0.0,1,0.2442,6,0.5486,36
2011-03-09,0.3126,34,0.2618,33,0.339,11,0.4312,15,0.2674,9,0.0,1,0.276,11,0.4921,21
2011-03-08,0.3312,38,0.3116,39,0.3226,10,0.4604,23,0.2674,9,0.0,1,0.2553,7,0.5518,38
2011-03-07,0.4413,57,0.3601,49,0.3403,12,0.4597,23,0.2657,9,0.0,1,0.2733,10,0.5411,33
2011-03-04,0.4005,51,0.3611,49,0.315,10,0.4173,11,0.264,9,0.0,1,0.2542,7,0.5384,32
2011-03-03,0.4407,57,0.3753,52,0.2993,8,0.4041,8,0.2652,9,0.0,1,0.2612,9,0.526,28
2011-03-02,0.606,78,0.4167,61,0.314,10,0.4192,12,0.2648,9,0.0,1,0.2314,4,0.5668,47
2011-03-01,0.5344,70,0.0,1,0.458,34,0.5558,47,0.2651,9,0.0,1,0.2452,6,0.5594,42
2011-02-28,0.5515,72,0.0,1,0.4335,28,0.5712,52,0.2686,10,0.0,1,0.2481,6,0.553,39
2011-02-25,0.5894,76,0.0,1,0.3376,11,0.5223,37,0.2683,10,0.0,1,0.2126,3,0.644,85
2011-02-24,0.4072,52,0.0,1,0.3924,18,0.5711,52,0.2557,9,0.0,1,0.247,6,0.5864,56
2011-02-23,0.4023,51,0.0,1,0.38,15,0.5979,63,0.2558,9,0.0,1,0.2487,6,0.587,56
2011-02-22,0.4093,52,0.0,1,0.3886,17,0.5821,56,0.2548,8,0.0,1,0.2547,7,0.5995,62
2011-02-18,0.6315,81,0.4405,66,0.3071,9,0.5981,63,0.241,7,0.0,1,0.186,2,0.6558,88
2011-02-17,0.6328,81,0.4454,67,0.3332,11,0.5647,50,0.2397,6,0.0,1,0.1846,2,0.6198,73
2011-02-16,0.5527,72,0.421,62,0.2721,5,0.6229,73,0.2339,5,0.0,1,0.1743,2,0.6622,89
2011-02-15,0.5503,72,0.4221,62,0.2923,8,0.6873,86,0.2339,5,0.0,1,0.1793,2,0.6477,86
2011-02-14,0.5312,69,0.42,62,0.3047,9,0.6872,86,0.2346,6,0.0,1,0.1841,2,0.6877,95
2011-02-11,0.5353,70,0.4165,61,0.294,8,0.7086,89,0.2386,6,0.0,1,0.1663,1,0.6821,94
2011-02-10,0.525,69,0.4247,62,0.244,3,0.607,67,0.2385,6,0.0,1,0.1566,1,0.6027,63
2011-02-09,0.123,8,0.2322,28,0.1124,1,0.5281,39,0.2003,3,0.0,1,0.1124,1,0.5797,52
2011-02-08,0.0588,3,0.2243,28,0.1674,1,0.5263,38,0.1986,3,0.0,1,0.1562,1,0.5332,30
2011-02-07,0.0686,3,0.2134,27,0.163,1,0.5258,38,0.1982,3,0.0,1,0.1522,1,0.5223,28
2011-02-04,0.0874,5,0.2141,27,0.1743,1,0.4911,30,0.1987,3,0.0,1,0.1657,1,0.5346,31
2011-02-03,0.0868,5,0.2148,28,0.1749,1,0.4779,27,0.1985,3,0.0,1,0.1622,1,0.5275,28
2011-02-02,0.0864,5,0.1988,26,0.1767,1,0.5099,34,0.1994,3,0.0,1,0.1545,1,0.4829,19
2011-02-01,0.0858,4,0.1421,23,0.1741,1,0.4453,19,0.1994,3,0.0,1,0.1736,1,0.5037,24
2011-01-31,0.0867,5,0.1433,23,0.1673,1,0.4627,24,0.1995,3,0.0,1,0.1439,1,0.5127,25
2011-01-28,0.0986,5,0.1175,23,0.2072,2,0.4129,10,0.1994,3,0.0,1,0.1884,2,0.4911,21
2011-01-27,0.1036,6,0.1411,23,0.1767,1,0.3878,6,0.1991,3,0.0,1,0.1991,3,0.4961,22
2011-01-26,0.081,4,0.1404,23,0.211,2,0.3955,7,0.1994,3,0.0,1,0.2107,3,0.4735,16
2011-01-25,0.0806,4,0.0,1,0.2198,2,0.3841,5,0.1993,3,0.0,1,0.191,2,0.4879,20
2011-01-24,0.1448,10,0.0,1,0.2106,2,0.3885,6,0.2044,3,0.0,1,0.1767,2,0.4947,22
2011-01-21,0.1416,9,0.0,1,0.2255,2,0.3945,7,0.2081,4,0.0,1,0.2141,3,0.4925,21
2011-01-20,0.2287,21,0.0,1,0.1875,1,0.418,11,0.2107,4,0.0,1,0.187,2,0.5149,26
2011-01-19,0.2369,22,0.0,1,0.2547,4,0.3962,7,0.2105,4,0.0,1,0.2193,3,0.4801,18
2011-01-13,0.2102,18,0.2742,34,0.2087,2,0.403,8,0.209,4,0.0,1,0.1879,2,0.5156,26
2011-01-12,0.2531,24,0.2889,36,0.2064,2,0.4382,17,0.2097,4,0.0,1,0.1693,1,0.5274,28
2011-01-11,0.3206,35,0.2962,37,0.178,1,0.4173,11,0.2083,4,0.0,1,0.182,2,0.5372,32
2011-01-10,0.3177,35,0.2873,36,0.2098,2,0.4343,16,0.2079,3,0.0,1,0.1933,2,0.5067,24
2011-01-07,0.3194,35,0.2847,35,0.1925,2,0.4175,11,0.208,4,0.0,1,0.1925,2,0.5273,28
2011-01-06,0.3078,33,0.2041,26,0.1984,2,0.4189,12,0.2067,3,0.0,1,0.1836,2,0.5422,33
2011-01-05,0.3132,34,0.1962,25,0.1946,2,0.433,15,0.2073,3,0.0,1,0.209,3,0.5423,34
2011-01-04,0.3133,34,0.2389,30,0.2432,3,0.3795,5,0.2073,3,0.0,1,0.1983,2,0.4997,23
2011-01-03,0.2663,26,0.0,1,0.1975,2,0.433,15,0.2065,3,0.0,1,0.194,2,0.5494,36
2010-12-31,0.1408,9,0.0,1,0.2292,3,0.3894,6,0.1986,3,0.0,1,0.2101,3,0.4918,21
2010-12-30,0.1856,15,0.0,1,0.2037,2,0.423,13,0.2219,4,0.0,1,0.2024,3,0.4905,20
2010-12-29,0.1823,14,0.0,1,0.2152,2,0.3942,7,0.2219,4,0.0,1,0.2342,5,0.4892,20
2010-12-28,0.1921,15,0.0,1,0.2044,2,0.3782,5,0.2214,4,0.0,1,0.2096,3,0.5223,28
2010-12-27,0.1931,16,0.0,1,0.2232,2,0.4297,14,0.2211,4,0.0,1,0.1949,2,0.4985,22
2010-12-23,0.1991,16,0.2141,27,0.2298,3,0.3723,4,0.2246,4,0.0,1,0.2058,3,0.4981,22
2010-12-22,0.186,15,0.1884,25,0.2143,2,0.3429,3,0.2245,4,0.0,1,0.1913,2,0.4825,18
2010-12-21,0.1502,10,0.1656,24,0.2378,3,0.3768,5,0.2282,5,0.0,1,0.2197,4,0.4998,23
