date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-06-28,0.9611,,1.0154,,2.2369,,,,1.4441,,0.9517,,0.9356,,1.0877,,,,1.4677,
2024-06-27,1.0106,,1.0398,,0.8925,,,,1.4694,,0.9519,,0.9383,,0.8925,,,,1.4635,
2024-06-26,0.9468,,0.9885,,2.1187,,,,1.4067,,0.9478,,0.9397,,1.4075,,,,1.3576,
2024-06-25,0.9992,,0.9868,,1.2418,,,,3.841,,0.9481,,0.9396,,0.7994,,,,1.2498,
2024-06-24,1.0017,,0.9167,,1.4055,,,,2.1258,,0.9478,,0.9348,,2.6036,,,,1.3901,
2024-06-21,0.5328,,0.6344,,0.9382,,,,1.2866,,0.9311,,0.924,,0.9382,,,,1.3361,
2024-06-20,0.5488,,0.6261,,1.1647,,,,1.297,,0.9329,,0.923,,0.9626,,,,1.2525,
2024-06-18,0.5568,,0.6166,,2.7901,,,,1.2428,,0.9341,,0.9266,,1.6928,,,,1.3451,
2024-06-17,0.5883,,0.5741,,4.0691,,,,1.4097,,0.9355,,0.9252,,0.9022,,,,1.3615,
2024-06-14,0.5862,,0.6357,,2.2635,,,,1.3394,,0.938,,0.9271,,1.3898,,,,1.3394,
2024-06-13,0.5066,,0.6381,,1.0905,,,,1.4361,,0.9382,,0.9305,,1.0905,,,,1.4517,
2024-06-12,0.4785,,0.5861,,2.4315,,,,1.4126,,0.9421,,0.9291,,1.2829,,,,1.6009,
2024-06-11,0.6255,,0.6252,,0.9825,,,,1.3581,,0.9424,,0.9316,,0.9825,,,,1.3067,
2024-06-10,0.6209,,0.6768,,1.9093,,,,1.3718,,0.9413,,0.9347,,1.1225,,,,1.3484,
2024-06-07,0.5718,,0.7352,,1.005,,,,1.7883,,0.9403,,0.9355,,1.4334,,,,1.3466,
2024-06-06,0.5618,,0.7743,,1.1093,,,,1.3935,,0.9395,,0.9376,,1.1093,,,,1.3642,
2024-06-05,0.5961,,0.7722,,1.6228,,,,1.3832,,0.9417,,0.9379,,1.0248,,,,1.3832,
2024-06-04,0.7627,,0.8031,,1.544,,,,1.4136,,0.9432,,0.9386,,0.9899,,,,1.3992,
2024-06-03,0.84,,0.8129,,3.5992,,,,1.3776,,0.9457,,0.9516,,0.9841,,,,1.2528,
2024-05-31,0.6998,,0.9092,,1.2957,,,,1.3186,,0.9462,,0.9548,,1.198,,,,1.5575,
2024-05-30,0.7368,,0.8659,,1.0749,,,,1.8184,,0.9518,,0.9564,,0.9178,,,,1.4844,
2024-05-29,0.795,,0.8275,,1.2961,,,,1.9938,,0.9527,,0.9569,,1.0558,,,,2.5182,
2024-05-28,0.7406,,0.8547,,1.2469,,,,1.5451,,0.9538,,0.9557,,0.9588,,,,1.4352,
2024-05-24,0.8386,,0.977,,1.0464,,,,1.3358,,0.9538,,0.9552,,1.4186,,,,1.5512,
2024-05-23,0.7252,,1.0033,,1.0648,,,,1.3648,,0.9494,,0.9536,,1.0935,,,,1.5155,
2024-05-22,0.8503,,1.1517,,1.4942,,,,1.5063,,0.9482,,0.9529,,1.2243,,,,1.5452,
2024-05-21,1.0447,,1.2467,,1.0678,,,,1.2969,,0.948,,0.9467,,1.225,,,,1.3861,
2024-05-20,1.0622,,1.2436,,1.038,,,,1.2203,,0.9517,,0.9484,,1.009,,,,1.4501,
2024-05-17,1.0576,,1.2454,,1.1589,,,,1.1655,,0.9501,,0.9489,,1.0178,,,,1.3646,
2024-05-16,1.0525,,1.2117,,1.66,,,,1.4738,,0.9507,,0.9469,,0.9004,,,,1.4421,
2024-05-15,0.9574,,1.1934,,1.0422,,,,1.4502,,0.9478,,0.9407,,1.4638,,,,1.3889,
2024-05-14,1.4383,,1.3974,,1.2986,,,,1.4625,,0.95,,0.9399,,1.5348,,,,2.2453,
2024-05-13,1.4367,,1.2822,,1.1654,,,,2.1493,,0.9599,,0.9391,,1.1761,,,,1.4999,
2024-05-10,1.334,,1.118,,0.9865,,,,1.3865,,0.9504,,0.9286,,0.8527,,,,1.3289,
2024-05-09,1.3926,,1.1413,,1.4717,,,,1.4282,,0.9511,,0.9284,,1.0695,,,,1.1969,
2024-05-08,1.4316,,1.1613,,1.084,,,,1.3994,,0.9603,,0.9355,,0.8976,,,,1.3486,
2024-05-07,1.6021,,1.2431,,1.1535,,,,2.0758,,0.9686,,0.9373,,0.8512,,,,1.2342,
2024-05-06,1.5353,,1.1351,,1.7926,,,,1.9224,,0.9671,,0.9303,,2.9783,,,,1.1571,
2024-05-03,0.9931,,0.8154,,1.7441,,,,1.3509,,0.9205,,0.9108,,1.7441,,,,1.8085,
2024-05-02,0.9846,,0.8021,,1.1389,,,,1.3961,,0.9236,,0.9133,,2.0032,,,,1.2157,
2024-05-01,1.0137,,0.7964,,1.2512,,,,1.5266,,0.9259,,0.9137,,0.8715,,,,1.3342,
2024-04-30,0.926,,0.8084,,0.9769,,,,1.9353,,0.923,,0.9116,,2.2909,,,,1.8793,
2024-04-29,0.8389,,0.776,,3.2794,,,,2.2208,,0.9209,,0.9094,,1.4391,,,,1.1808,
2024-04-25,0.9661,,0.8649,,0.9583,,,,1.4257,,0.904,,0.9051,,2.6439,,,,1.489,
2024-04-23,0.938,,0.9421,,1.2482,,,,1.5614,,0.9091,,0.907,,1.1222,,,,1.7424,
2024-04-22,0.9515,,1.0116,,3.2695,,,,1.529,,0.9089,,0.9066,,0.8018,,,,2.6545,
2024-04-19,0.9718,,0.9715,,1.131,,,,1.8488,,0.9091,,0.9041,,2.1296,,,,1.8488,
2024-04-18,0.9637,,0.9903,,1.6711,,,,2.0192,,0.9093,,0.904,,2.4208,,,,2.1889,
2024-04-17,0.4209,,0.8149,,1.354,,,,1.679,,0.8861,,0.8931,,1.1889,,,,1.3725,
2024-04-16,0.9093,,0.9895,,1.2346,,,,1.5967,,0.8899,,0.8956,,0.8045,,,,1.5563,
2024-04-15,0.9565,,1.0011,,1.2657,,,,1.4762,,0.8906,,0.8962,,2.2001,,,,1.738,
2024-04-12,0.9547,,0.9336,,1.2356,,,,1.5848,,0.8905,,0.8909,,1.0594,,,,2.0077,
2024-04-11,1.4794,,1.0526,,1.5997,,,,1.5963,,0.896,,0.8913,,0.9058,,,,2.2685,
2024-04-10,1.4422,,1.0659,,1.3988,,,,1.5111,,0.8971,,0.8915,,0.9758,,,,1.4333,
2024-04-09,1.4625,,1.1091,,1.4015,,,,1.5183,,0.8975,,0.8905,,0.8898,,,,2.0814,
2024-04-08,1.5815,,1.1268,,2.8478,,,,1.5639,,0.9035,,0.8912,,1.1956,,,,2.2252,
2024-04-04,1.2811,,1.1383,,1.4467,,,,1.2755,,0.8858,,0.8797,,1.8159,,,,1.4355,
2024-04-03,1.6471,,1.34,,2.1483,,,,1.6066,,0.8877,,0.8788,,1.3131,,,,1.9153,
2024-04-02,1.1174,,1.2554,,1.2678,,,,1.685,,0.8456,,0.8654,,0.9395,,,,1.4823,
2024-04-01,1.284,,1.4138,,1.2369,,,,1.5494,,0.8483,,0.8652,,1.6064,,,,1.1153,
2024-03-28,1.0727,,1.4127,,1.2352,,,,1.8678,,0.8426,,0.861,,1.8364,,,,1.3198,
2024-03-27,1.1987,,1.4177,,1.3111,,,,1.6272,,0.8375,,0.8594,,1.4417,,,,1.3058,
2024-03-26,1.4584,,1.653,,1.3661,,,,1.4641,,0.8377,,0.8578,,1.518,,,,1.2208,
2024-03-25,1.7719,,1.6825,,1.6922,,,,1.6941,,0.841,,0.8486,,1.3706,,,,1.3248,
2024-03-22,1.7474,,1.5648,,1.697,,,,1.7284,,0.8232,,0.8374,,1.1195,,,,1.8099,
2024-03-21,2.1207,,1.623,,1.336,,,,3.7172,,0.8277,,0.8344,,1.2877,,,,1.8742,
2024-03-20,2.0125,,1.4735,,3.5994,,,,2.5983,,0.805,,0.8182,,0.8879,,,,1.6065,
2024-03-19,1.9625,,1.4186,,2.2548,,,,1.7664,,0.7947,,0.8133,,1.5191,,,,2.1954,
2024-03-18,1.9467,,1.3762,,2.6634,,,,2.2052,,0.7935,,0.8126,,1.2517,,,,1.826,
2024-03-15,1.8078,,1.0303,,2.9183,,,,1.6429,,0.7818,,0.7835,,1.1643,,,,1.8025,
2024-03-14,1.2945,,0.8259,,3.3424,,,,3.1753,,0.7261,,0.7704,,1.8841,,,,2.9258,
2024-03-13,0.9203,,0.734,,3.9919,,,,1.7499,,0.703,,0.765,,3.9919,,,,2.2887,
2024-03-12,0.1875,,0.5304,,2.6274,,,,2.889,,0.6701,,0.7507,,1.7247,,,,1.7101,
2024-03-11,0.2109,,0.5481,,1.6513,,,,3.8485,,0.6739,,0.7527,,1.8517,,,,1.5418,
2024-03-08,0.2765,,0.5557,,3.0495,,,,1.7825,,0.6734,,0.7523,,1.8006,,,,1.7639,
2024-03-07,0.282,,0.5611,,2.7338,,,,3.4207,,0.6741,,0.7535,,1.6122,,,,1.7762,
2024-03-06,0.4239,,0.6315,,1.2362,,,,1.6991,,0.6756,,0.754,,1.2135,,,,2.4148,
2024-03-05,0.5463,,0.6269,,1.1549,,,,2.2596,,0.6756,,0.7527,,1.2808,,,,1.9751,
2024-03-04,0.553,,0.6139,,1.5993,,,,2.7415,,0.6804,,0.7539,,2.5807,,,,2.5094,
2024-03-01,0.6167,,0.532,,1.335,,,,1.6316,,0.6803,,0.7497,,1.816,,,,2.4674,
2024-02-29,0.6114,,0.5127,,1.3927,,,,1.7083,,0.68,,0.7494,,1.3927,,,,2.4417,
2024-02-28,0.5491,,0.5033,,2.7971,,,,2.8146,,0.6809,,0.7508,,1.9299,,,,2.3108,
2024-02-27,0.5904,,0.5244,,2.608,,,,2.0122,,0.6809,,0.7507,,1.6429,,,,1.7506,
2024-02-26,0.565,,0.4987,,1.6204,,,,2.6309,,0.6776,,0.7494,,2.424,,,,1.7312,
2024-02-23,0.4446,,0.503,,1.2961,,,,2.1657,,0.6727,,0.7482,,0.8436,,,,1.4485,
2024-02-22,0.4748,,0.5395,,1.2339,,,,1.9402,,0.6727,,0.749,,0.7401,,,,1.803,
2024-02-21,0.398,,0.5371,,1.2027,,,,1.868,,0.6712,,0.7486,,2.5617,,,,2.7318,
2024-02-20,0.3995,,0.6037,,1.1234,,,,4.3901,,0.6783,,0.7518,,1.1234,,,,2.4127,
2024-02-16,0.5557,,0.6761,,1.1051,,,,1.6379,,0.6785,,0.7533,,1.1051,,,,3.1485,
2024-02-15,0.5234,,0.6533,,1.4255,,,,1.6337,,0.6788,,0.7537,,1.4255,,,,2.8829,
2024-02-14,0.5116,,0.6451,,1.09,,,,3.0071,,0.6813,,0.7532,,1.6484,,,,2.8711,
2024-02-13,0.5414,,0.6442,,1.2335,,,,2.1525,,0.6804,,0.752,,1.2335,,,,1.5414,
2024-02-12,0.4878,,0.6488,,2.4238,,,,1.3722,,0.6792,,0.7519,,1.7648,,,,3.1595,
2024-02-09,0.5547,,0.6881,,1.8423,,,,1.9636,,0.6807,,0.7547,,1.8496,,,,2.0223,
2024-02-08,0.5996,,0.6413,,1.2238,,,,2.7525,,0.6806,,0.7549,,1.2238,,,,2.1328,
2024-02-07,0.4735,,0.6527,,2.4966,,,,1.4828,,0.6752,,0.7522,,2.4966,,,,1.8364,
2024-02-06,0.6667,,0.7463,,1.5962,,,,2.0367,,0.6758,,0.7721,,2.1067,,,,1.8778,
2024-02-05,0.599,,0.7586,,1.6734,,,,1.5982,,0.6777,,0.7725,,8.1755,,,,1.6953,
2024-02-02,0.6002,,0.7525,,1.052,,,,2.6034,,0.6786,,0.7722,,3.6252,,,,1.9696,
2024-02-01,0.5985,,0.8104,,1.4886,,,,2.1373,,0.6793,,0.7725,,3.1213,,,,1.8997,
2024-01-31,0.6259,,0.7989,,1.3669,,,,2.0878,,0.6836,,0.7726,,2.5908,,,,2.0588,
2024-01-30,0.8677,,0.9215,,1.3995,,,,1.7623,,0.6845,,0.7732,,1.8878,,,,2.0872,
2024-01-29,0.8536,,0.9425,,1.5582,,,,2.2631,,0.7016,,0.7772,,0.8929,,,,2.8306,
2024-01-26,0.794,,0.9136,,2.0895,,,,1.6792,,0.6976,,0.7733,,1.7326,,,,2.7517,
2024-01-25,0.8008,,0.925,,1.7561,,,,1.8374,,0.7007,,0.7778,,1.5215,,,,2.997,
2024-01-24,0.9368,,1.0267,,1.4234,,,,1.9892,,0.7007,,0.7801,,1.2243,,,,2.0007,
2024-01-23,0.9339,,0.9823,,1.8565,,,,1.9261,,0.7008,,0.7793,,0.8645,,,,3.1368,
2024-01-22,0.9245,,0.9835,,2.957,,,,2.6352,,0.7131,,0.7848,,1.5434,,,,2.6943,
2024-01-19,0.4566,,0.8604,,1.1002,,,,1.779,,0.7032,,0.7823,,2.5285,,,,2.6172,
2024-01-18,0.4757,,0.7728,,1.0464,,,,1.8522,,0.6983,,0.778,,1.0464,,,,3.7063,
2024-01-17,0.4868,,0.7448,,2.3685,,,,1.6932,,0.6992,,0.7764,,2.5814,,,,3.3941,
2024-01-16,0.5008,,0.7018,,1.3231,,,,2.6724,,0.6988,,0.7745,,1.3862,,,,3.171,
2024-01-12,0.2678,,0.5231,,1.0473,,,,1.3897,,0.6904,,0.7669,,0.6663,,,,2.5922,
2024-01-11,0.3392,,0.5168,,1.4104,,,,2.0092,,0.692,,0.7687,,0.7057,,,,2.1593,
2024-01-10,0.2871,,0.5086,,1.1894,,,,2.9855,,0.6896,,0.7677,,0.9277,,,,1.3538,
2024-01-09,0.2748,,0.6115,,1.2756,,,,1.3753,,0.6934,,0.7691,,0.6175,,,,1.4249,
2024-01-08,0.241,,0.7227,,1.4936,,,,1.1882,,0.6937,,0.7696,,2.3113,,,,1.4028,
2024-01-05,0.3407,,0.7309,,1.031,,,,1.0602,,0.6966,,0.7712,,2.3035,,,,1.1533,
2024-01-04,0.3939,,0.758,,0.7611,,,,0.959,,0.6987,,0.7734,,2.6731,,,,1.2405,
2024-01-03,0.4677,,0.8124,,0.9749,,,,1.3327,,0.6996,,0.7742,,2.7471,,,,2.219,
2024-01-02,0.4352,,0.7986,,1.2046,,,,1.3273,,0.7004,,0.7751,,1.8211,,,,1.4174,
2023-12-29,0.5869,,0.8558,,1.2133,,,,1.1186,,0.6998,,0.7739,,2.227,,,,1.1987,
2023-12-28,0.6274,,0.8064,,1.1586,,,,1.1789,,0.7021,,0.7702,,2.3836,,,,1.1926,
2023-12-27,0.7153,,0.7485,,1.1244,,,,1.3989,,0.7043,,0.7656,,0.9856,,,,1.4293,
2023-12-26,0.7876,,0.8207,,1.1675,,,,1.2537,,0.7037,,0.7644,,0.9167,,,,1.4389,
2023-12-22,0.8827,,0.8083,,1.1975,,,,1.0305,,0.7033,,0.7625,,1.3598,,,,1.2527,
2023-12-21,0.8824,,0.806,,1.1812,,,,1.5118,,0.7021,,0.7593,,1.6258,,,,1.2392,
2023-12-20,0.8533,,0.8818,,2.0236,,,,1.5881,,0.7015,,0.7598,,1.8985,,,,1.2116,
2023-12-19,0.7509,,0.821,,0.8037,,,,1.2575,,0.6953,,0.7553,,2.0261,,,,1.3131,
2023-12-18,0.7256,,0.8598,,1.5353,,,,1.2199,,0.6949,,0.7562,,1.0951,,,,1.2312,
2023-12-15,0.7175,,0.8716,,2.0146,,,,1.4159,,0.6931,,0.7566,,0.6697,,,,1.5485,
2023-12-14,0.6752,,0.8207,,1.081,,,,1.2905,,0.6949,,0.7551,,0.8455,,,,1.1939,
2023-12-13,0.568,,1.0443,,1.8726,,,,1.3252,,0.6915,,0.7568,,1.2055,,,,1.3074,
2023-12-12,0.717,,1.0803,,1.2157,,,,1.2225,,0.6902,,0.7543,,1.2825,,,,1.1871,
2023-12-11,0.8866,,1.0892,,1.9387,,,,1.9974,,0.6891,,0.75,,2.0725,,,,1.1988,
