date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2002-11-29,0.523,,0.0,,0.5362,,0.4997,,0.7243,,0.0,,0.5278,,0.5063,
2002-11-27,0.6248,,0.4955,,0.5342,,0.4993,,0.7291,,0.0,,0.5222,,0.5075,
2002-11-26,0.6367,,0.4964,,0.5167,,0.526,,0.7323,,0.0,,0.5143,,0.5206,
2002-11-25,0.5967,,0.4961,,0.482,,0.5074,,0.7322,,0.0,,0.4965,,0.5175,
2002-11-22,0.587,,0.4941,,0.4856,,0.511,,0.7332,,0.0,,0.4977,,0.5182,
2002-11-21,0.4301,,0.5388,,0.4879,,0.5177,,0.731,,0.0,,0.4879,,0.5177,
2002-11-20,0.3686,,0.509,,0.4541,,0.5511,,0.7273,,0.0,,0.5085,,0.5367,
2002-11-19,0.2484,,0.4419,,0.5457,,0.5406,,0.7253,,0.0,,0.5435,,0.5581,
2002-11-18,0.3219,,0.5037,,0.5291,,0.5984,,0.725,,0.0,,0.5403,,0.5722,
2002-11-15,0.4443,,0.5329,,0.5166,,0.6411,,0.7248,,0.0,,0.5324,,0.6028,
2002-11-14,0.4409,,0.531,,0.6045,,0.6136,,0.7245,,0.0,,0.5777,,0.5931,
2002-11-13,0.5086,,0.5433,,0.6038,,0.6165,,0.7253,,0.0,,0.5697,,0.5908,
2002-11-11,0.5776,,0.5196,,0.6774,,0.5696,,0.7254,,0.0,,0.6228,,0.5699,
2002-11-08,0.5818,,0.5241,,0.6316,,0.6263,,0.7269,,0.0,,0.5972,,0.6019,
2002-11-07,0.5796,,0.4781,,0.5946,,0.6421,,0.7253,,0.0,,0.5843,,0.5972,
2002-11-06,0.4922,,0.4629,,0.6376,,0.5558,,0.7212,,0.0,,0.5776,,0.5641,
2002-11-05,0.4967,,0.4651,,0.5638,,0.5953,,0.721,,0.0,,0.5741,,0.6419,
2002-11-04,0.5004,,0.4701,,0.6951,,0.6536,,0.7198,,0.0,,0.6551,,0.647,
2002-11-01,0.5741,,0.5011,,0.7371,,0.6279,,0.7171,,0.0,,0.6943,,0.6267,
2002-10-31,0.6057,,0.5386,,0.7103,,0.6672,,0.7194,,0.0,,0.6624,,0.6472,
2002-10-30,0.6067,,0.5399,,0.6992,,0.6911,,0.7188,,0.0,,0.6575,,0.6559,
2002-10-29,0.7021,,0.6193,,0.7255,,0.6841,,0.7214,,0.0,,0.6789,,0.6692,
2002-10-28,0.6027,,0.6284,,0.7608,,0.6559,,0.7311,,0.0,,0.6913,,0.6503,
2002-10-25,0.706,,0.6787,,0.6958,,0.6576,,0.7304,,0.0,,0.6742,,0.6749,
2002-10-24,0.8352,,0.6866,,0.6629,,0.6639,,0.7307,,0.0,,0.6629,,0.6639,
2002-10-23,0.8345,,0.6742,,0.7362,,0.689,,0.725,,0.0,,0.6933,,0.6863,
2002-10-22,0.8497,,0.6621,,0.7945,,0.667,,0.7334,,0.0,,0.718,,0.678,
2002-10-21,0.9769,,0.7914,,0.6425,,0.738,,0.7336,,0.0,,0.6471,,0.7114,
2002-10-18,1.5105,,0.9021,,0.7333,,0.7108,,0.7329,,0.0,,0.7333,,0.7108,
2002-10-17,1.6627,,0.911,,0.5998,,0.7608,,0.7349,,0.0,,0.6475,,0.7506,
2002-10-16,1.6806,,0.8874,,0.7472,,0.7365,,0.7251,,0.0,,0.7168,,0.7103,
2002-10-15,1.7067,,0.9084,,0.7122,,0.7457,,0.7251,,0.0,,0.7007,,0.7302,
2002-10-14,1.8079,,0.9313,,0.7559,,0.7304,,0.7359,,0.0,,0.7327,,0.7067,
2002-10-11,1.8504,,0.9534,,0.734,,0.7433,,0.7481,,0.0,,0.7165,,0.6982,
2002-10-10,1.6901,,0.8498,,0.783,,0.7358,,0.7266,,0.0,,0.7188,,0.7217,
2002-10-09,0.6018,,0.6808,,0.724,,0.6881,,0.6401,,0.0,,0.724,,0.6705,
2002-10-08,0.5735,,0.6419,,0.7563,,0.6739,,0.6367,,0.0,,0.7253,,0.6621,
2002-10-07,0.5563,,0.6262,,0.7396,,0.6866,,0.6386,,0.0,,0.7044,,0.6683,
2002-10-04,0.5449,,0.5871,,0.7888,,0.6589,,0.6336,,0.0,,0.7033,,0.6473,
2002-10-03,0.5172,,0.507,,0.624,,0.7558,,0.6298,,0.0,,0.621,,0.6879,
2002-10-02,0.4801,,0.5518,,0.6861,,0.674,,0.6305,,0.0,,0.6817,,0.6492,
2002-10-01,0.4859,,0.5355,,0.6486,,0.7166,,0.6318,,0.0,,0.62,,0.644,
2002-09-30,0.4449,,0.4988,,0.7067,,0.673,,0.6303,,0.0,,0.6556,,0.6304,
2002-09-27,0.4338,,0.4988,,0.6755,,0.6878,,0.6299,,0.0,,0.6435,,0.6416,
2002-09-26,0.355,,0.4986,,0.628,,0.7149,,0.6284,,0.0,,0.6106,,0.6541,
2002-09-25,0.3601,,0.4902,,0.7407,,0.6277,,0.6292,,0.0,,0.6623,,0.62,
2002-09-24,0.2997,,0.5,,0.6683,,0.6791,,0.6279,,0.0,,0.6506,,0.6345,
2002-09-23,0.326,,0.3915,,0.6747,,0.691,,0.6309,,0.0,,0.6305,,0.6175,
2002-09-20,0.3813,,0.4177,,0.6929,,0.6357,,0.6387,,0.0,,0.6632,,0.6128,
2002-09-19,0.3485,,0.4022,,0.656,,0.6602,,0.6378,,0.0,,0.6364,,0.6342,
2002-09-18,0.4533,,0.4326,,0.5694,,0.6415,,0.6377,,0.0,,0.5699,,0.6556,
2002-09-17,0.4541,,0.4337,,0.6389,,0.6397,,0.6402,,0.0,,0.6198,,0.633,
2002-09-16,0.5939,,0.4755,,0.6568,,0.619,,0.6404,,0.0,,0.642,,0.6152,
2002-09-13,0.6438,,0.4748,,0.71,,0.6318,,0.6398,,0.0,,0.6186,,0.6273,
2002-09-12,0.6516,,0.4858,,0.6363,,0.6265,,0.6455,,0.0,,0.6237,,0.6222,
2002-09-11,0.6364,,0.4667,,0.7012,,0.6334,,0.6441,,0.0,,0.6152,,0.6284,
2002-09-10,0.637,,0.0,,0.633,,0.6389,,0.6505,,0.0,,0.5805,,0.645,
2002-09-09,0.5938,,0.0,,0.6163,,0.6211,,0.6475,,0.0,,0.617,,0.6243,
2002-09-06,0.5996,,0.0,,0.608,,0.6247,,0.6592,,0.0,,0.6095,,0.6335,
2002-09-05,0.4217,,0.0,,0.6305,,0.701,,0.6516,,0.0,,0.6135,,0.6235,
2002-09-04,0.436,,0.0,,0.5453,,0.7844,,0.6488,,0.0,,0.5531,,0.6493,
2002-09-03,0.3626,,0.0,,0.6366,,0.6833,,0.6479,,0.0,,0.6307,,0.6164,
2002-08-30,0.3329,,0.4602,,0.6295,,0.6075,,0.6496,,0.0,,0.6182,,0.6142,
2002-08-29,0.3654,,0.4752,,0.7349,,0.6058,,0.6499,,0.0,,0.624,,0.6138,
2002-08-28,0.3062,,0.4219,,0.6171,,0.6937,,0.6498,,0.0,,0.6052,,0.6297,
2002-08-27,0.3529,,0.4483,,0.6991,,0.6763,,0.6497,,0.0,,0.6045,,0.6192,
2002-08-26,0.3623,,0.4248,,0.6664,,0.6207,,0.6502,,0.0,,0.5982,,0.6245,
2002-08-23,0.3631,,0.4272,,0.6726,,0.6102,,0.6506,,0.0,,0.5953,,0.6162,
2002-08-22,0.4258,,0.535,,0.6727,,0.6076,,0.6513,,0.0,,0.596,,0.6179,
2002-08-21,0.4796,,0.5784,,0.616,,0.5781,,0.6729,,0.0,,0.6252,,0.5876,
2002-08-20,0.4873,,0.5894,,0.7572,,0.5817,,0.674,,0.0,,0.6339,,0.5901,
2002-08-19,0.4463,,0.605,,0.5574,,0.7238,,0.6736,,0.0,,0.561,,0.6445,
2002-08-16,0.4587,,0.6319,,0.7161,,0.6126,,0.6771,,0.0,,0.6266,,0.6126,
2002-08-15,0.4325,,0.6306,,0.7044,,0.7287,,0.675,,0.0,,0.6352,,0.6639,
2002-08-14,0.4866,,0.7046,,0.7218,,0.7389,,0.6758,,0.0,,0.6769,,0.6477,
2002-08-13,0.6088,,0.644,,0.8056,,0.6952,,0.6719,,0.0,,0.7126,,0.6679,
2002-08-12,0.6704,,0.6736,,0.7294,,0.7517,,0.6726,,0.0,,0.6556,,0.6871,
2002-08-09,0.7033,,0.692,,0.7645,,0.71,,0.6764,,0.0,,0.6887,,0.6741,
2002-08-08,0.7132,,0.715,,0.8316,,0.7588,,0.6763,,0.0,,0.7121,,0.6691,
2002-08-07,0.6698,,0.7182,,0.7331,,0.7836,,0.6743,,0.0,,0.6588,,0.6633,
2002-08-06,0.9224,,0.8209,,0.7345,,0.6491,,0.6764,,0.0,,0.6483,,0.6491,
2002-08-05,0.9168,,0.7735,,0.7591,,0.7239,,0.6856,,0.0,,0.6572,,0.6636,
2002-08-02,0.868,,0.8361,,0.7288,,0.632,,0.6845,,0.0,,0.6266,,0.632,
2002-08-01,0.8526,,1.2898,,0.6701,,0.7164,,0.6837,,0.0,,0.6236,,0.6176,
2002-07-31,1.2502,,1.3776,,0.6799,,0.6927,,0.6843,,0.0,,0.6296,,0.6164,
2002-07-30,1.2614,,1.376,,0.6757,,0.6599,,0.6857,,0.0,,0.6189,,0.6296,
2002-07-29,1.2628,,1.3664,,0.6738,,0.6567,,0.6874,,0.0,,0.6208,,0.6283,
2002-07-26,1.0877,,1.3395,,0.8195,,0.6309,,0.6792,,0.0,,0.6199,,0.6309,
2002-07-25,1.1091,,1.3557,,0.7125,,0.7019,,0.6749,,0.0,,0.6328,,0.6566,
2002-07-24,1.2938,,1.3762,,0.7092,,0.6347,,0.6745,,0.0,,0.6345,,0.6347,
2002-07-23,1.0818,,0.9349,,0.7072,,0.7596,,0.678,,0.0,,0.634,,0.629,
2002-07-22,0.8814,,0.7771,,0.6066,,0.6452,,0.6515,,0.0,,0.6066,,0.6102,
2002-07-19,0.9013,,0.7633,,0.6524,,0.6636,,0.6526,,0.0,,0.6141,,0.6186,
2002-07-18,0.9054,,0.7467,,0.6395,,0.651,,0.658,,0.0,,0.6124,,0.6012,
2002-07-17,0.8975,,0.6657,,0.6356,,0.6228,,0.6565,,0.0,,0.6052,,0.5995,
2002-07-16,0.7281,,0.6177,,0.6465,,0.6514,,0.656,,0.0,,0.6068,,0.6147,
2002-07-15,0.3998,,0.4628,,0.6002,,0.6252,,0.6331,,0.0,,0.5756,,0.5811,
2002-07-12,0.3581,,0.0,,0.5895,,0.6399,,0.6324,,0.0,,0.5826,,0.5819,
2002-07-11,0.4705,,0.0,,0.5968,,0.6354,,0.6324,,0.0,,0.5786,,0.5819,
2002-07-10,0.6114,,0.0,,0.5886,,0.6196,,0.6322,,0.0,,0.5823,,0.5738,
2002-07-09,0.6794,,0.0,,0.5992,,0.634,,0.633,,0.0,,0.5805,,0.5843,
2002-07-08,0.6945,,0.0,,0.59,,0.589,,0.6328,,0.0,,0.5775,,0.5803,
2002-07-05,0.6888,,0.0,,0.5946,,0.5915,,0.6327,,0.0,,0.5821,,0.5785,
2002-07-03,0.6704,,0.9792,,0.5926,,0.6271,,0.6325,,0.0,,0.5717,,0.577,
2002-07-02,0.4884,,0.9641,,0.6423,,0.6116,,0.6318,,0.0,,0.5808,,0.5984,
2002-07-01,0.4523,,0.8498,,0.5082,,0.8781,,0.6292,,0.0,,0.5143,,0.6169,
2002-06-28,0.4088,,0.8219,,0.6225,,0.6157,,0.6279,,0.0,,0.5778,,0.5615,
2002-06-27,0.2486,,0.7917,,0.5893,,0.6337,,0.6294,,0.0,,0.5643,,0.5724,
2002-06-26,0.2387,,0.4448,,0.5565,,0.5755,,0.6314,,0.0,,0.5382,,0.5419,
2002-06-25,0.4096,,0.4353,,0.5501,,0.5551,,0.6331,,0.0,,0.5355,,0.5433,
2002-06-24,0.3703,,0.3966,,0.526,,0.5328,,0.6335,,0.0,,0.5152,,0.5168,
2002-06-21,0.3127,,0.3492,,0.5114,,0.5163,,0.6312,,0.0,,0.4994,,0.4997,
2002-06-20,0.312,,0.4147,,0.5172,,0.5134,,0.6316,,0.0,,0.5042,,0.5051,
2002-06-19,0.2439,,0.3981,,0.5142,,0.5223,,0.6307,,0.0,,0.5091,,0.503,
2002-06-18,0.457,,0.4488,,0.5156,,0.5228,,0.6309,,0.0,,0.5,,0.5029,
2002-06-13,0.538,,0.5375,,0.5115,,0.5548,,0.6294,,0.0,,0.494,,0.499,
2002-06-12,0.5263,,0.5384,,0.5194,,0.5463,,0.6298,,0.0,,0.5009,,0.4989,
2002-06-11,0.5762,,0.5312,,0.5067,,0.5338,,0.6389,,0.0,,0.4916,,0.5033,
2002-06-10,0.5653,,0.5409,,0.5267,,0.4885,,0.6396,,0.0,,0.4937,,0.4885,
2002-06-07,0.5239,,0.5195,,0.4959,,0.5001,,0.6341,,0.0,,0.4909,,0.4904,
2002-06-06,0.5225,,0.4569,,0.498,,0.5319,,0.6347,,0.0,,0.5003,,0.5061,
2002-06-05,0.4335,,0.4315,,0.4265,,0.4565,,0.6301,,0.0,,0.4551,,0.4519,
2002-06-04,0.3905,,0.0,,0.473,,0.4829,,0.6299,,0.0,,0.4811,,0.4785,
2002-06-03,0.391,,0.0,,0.454,,0.4613,,0.6294,,0.0,,0.4725,,0.4624,
2002-05-29,0.3165,,0.0,,0.6174,,0.6083,,0.6302,,0.0,,0.5846,,0.5876,
2002-05-28,0.2883,,0.0,,0.6169,,0.6187,,0.6302,,0.0,,0.5956,,0.5897,
2002-05-24,0.2472,,0.3174,,0.5593,,0.6228,,0.6349,,0.0,,0.5854,,0.6011,
2002-05-23,0.3005,,0.4008,,0.6193,,0.6111,,0.6337,,0.0,,0.5874,,0.583,
2002-05-22,0.2967,,0.4762,,0.6112,,0.6013,,0.6331,,0.0,,0.5934,,0.5864,
2002-05-21,0.3971,,0.5211,,0.6373,,0.6378,,0.6332,,0.0,,0.5845,,0.5889,
2002-05-20,0.2891,,0.5361,,0.6494,,0.6559,,0.6345,,0.0,,0.599,,0.6032,
2002-05-17,0.4918,,0.6067,,0.6522,,0.6463,,0.643,,0.0,,0.6196,,0.6108,
2002-05-16,0.7143,,0.7016,,0.6463,,0.6445,,0.6444,,0.0,,0.6171,,0.6197,
2002-05-15,0.7098,,0.7008,,0.6551,,0.6406,,0.6444,,0.0,,0.6056,,0.6035,
2002-05-14,0.747,,0.6668,,0.6437,,0.6356,,0.644,,0.0,,0.6036,,0.6015,
2002-05-13,0.7491,,0.6209,,0.6426,,0.6486,,0.6462,,0.0,,0.6108,,0.6106,
2002-05-10,0.9043,,0.754,,0.636,,0.658,,0.6445,,0.0,,0.6043,,0.611,
2002-05-09,0.9182,,0.747,,0.654,,0.6374,,0.6457,,0.0,,0.6144,,0.6104,
2002-05-08,0.9511,,0.7687,,0.6518,,0.6398,,0.6397,,0.0,,0.6034,,0.6107,
2002-05-07,0.8161,,0.6879,,0.6603,,0.6603,,0.6279,,0.0,,0.6193,,0.6182,
2002-05-06,0.8419,,0.892,,0.6711,,0.6677,,0.6335,,0.0,,0.6207,,0.6257,
2002-05-03,0.8931,,0.9231,,0.6671,,0.6641,,0.6339,,0.0,,0.5757,,0.5653,
2002-05-02,1.0955,,1.2323,,0.6567,,0.6603,,0.6339,,0.0,,0.5718,,0.5667,
2002-05-01,1.1184,,1.2444,,0.6477,,0.6371,,0.6201,,0.0,,0.5624,,0.555,
2002-04-30,1.156,,1.2478,,0.6596,,0.6489,,0.6196,,0.0,,0.5677,,0.5591,
2002-04-29,0.959,,1.2088,,0.7054,,0.6768,,0.6122,,0.0,,0.5682,,0.5683,
2002-04-26,0.8276,,1.2053,,0.6776,,0.7968,,0.6139,,0.0,,0.577,,0.5803,
2002-04-25,0.8241,,1.075,,0.7171,,0.6566,,0.612,,0.0,,0.5847,,0.5779,
2002-04-24,0.8675,,1.038,,0.6631,,0.7524,,0.6065,,0.0,,0.5761,,0.5694,
2002-04-23,0.7293,,0.6404,,0.6311,,0.6671,,0.5911,,0.0,,0.5556,,0.5499,
2002-04-22,0.5119,,0.4022,,0.5775,,0.5976,,0.5739,,0.0,,0.5319,,0.5368,
2002-04-19,0.4713,,0.3667,,0.6141,,0.5566,,0.5833,,0.0,,0.546,,0.5411,
2002-04-18,0.4865,,0.3576,,0.5707,,0.5921,,0.5819,,0.0,,0.541,,0.5458,
2002-04-17,0.4799,,0.3458,,0.5996,,0.601,,0.5828,,0.0,,0.543,,0.5395,
2002-04-16,0.3762,,0.3693,,0.5748,,0.5822,,0.5803,,0.0,,0.5322,,0.5409,
2002-04-15,0.3865,,0.4003,,0.5686,,0.5775,,0.5905,,0.0,,0.5287,,0.5319,
2002-04-12,0.3823,,0.4194,,0.6108,,0.5534,,0.5902,,0.0,,0.5255,,0.4976,
2002-04-11,0.4897,,0.4697,,0.6054,,0.536,,0.5942,,0.0,,0.5232,,0.5128,
2002-04-10,0.6431,,0.5351,,0.5264,,0.6392,,0.5918,,0.0,,0.487,,0.5308,
2002-04-09,0.6213,,0.545,,0.5932,,0.5893,,0.5959,,0.0,,0.514,,0.5091,
2002-04-08,0.6241,,0.0,,0.5739,,0.5969,,0.5956,,0.0,,0.5054,,0.5194,
2002-04-05,0.6662,,0.0,,0.5962,,0.6482,,0.596,,0.0,,0.505,,0.5112,
2002-04-04,0.6471,,0.0,,0.6397,,0.6137,,0.6038,,0.0,,0.5203,,0.5178,
2002-04-03,0.6417,,0.0,,0.6087,,0.6183,,0.6048,,0.0,,0.5221,,0.5199,
2002-04-02,0.6942,,0.0,,0.5957,,0.6195,,0.6006,,0.0,,0.5033,,0.5077,
2002-04-01,0.5256,,0.0,,0.5622,,0.5593,,0.5892,,0.0,,0.4823,,0.4871,
2002-03-28,0.6439,,0.6155,,0.5821,,0.5575,,0.597,,0.0,,0.4942,,0.4911,
2002-03-27,0.7768,,0.6928,,0.5588,,0.5794,,0.5998,,0.0,,0.5042,,0.5059,
2002-03-26,0.7892,,0.7128,,0.5372,,0.5509,,0.6219,,0.0,,0.5067,,0.5064,
2002-03-25,0.7917,,0.7019,,0.547,,0.5538,,0.6235,,0.0,,0.492,,0.4993,
2002-03-22,0.5645,,0.6439,,0.54,,0.517,,0.6221,,0.0,,0.4821,,0.4817,
2002-03-21,0.6863,,0.6834,,0.5362,,0.5271,,0.6238,,0.0,,0.4808,,0.4894,
2002-03-20,0.6344,,0.6389,,0.5361,,0.545,,0.6191,,0.0,,0.4935,,0.5012,
2002-03-19,0.632,,0.5854,,0.5139,,0.5571,,0.6189,,0.0,,0.4903,,0.4979,
2002-03-18,0.3554,,0.4702,,0.5798,,0.6015,,0.6138,,0.0,,0.5126,,0.5156,
2002-03-15,0.3583,,0.4597,,0.5723,,0.5758,,0.6226,,0.0,,0.5047,,0.5086,
