date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2007-01-22,0.1638,,0.0,,0.479,,0.438,,0.397,,0.0,,0.4134,,0.4262,
2007-01-19,0.2355,,0.0,,0.4822,,0.4447,,0.3992,,0.0,,0.4331,,0.4447,
2007-01-18,0.3003,,0.0,,0.4929,,0.4471,,0.3992,,0.0,,0.4346,,0.4471,
2007-01-17,0.252,,0.0,,0.4308,,0.4903,,0.3984,,0.0,,0.4308,,0.4497,
2007-01-16,0.2957,,0.0,,0.4346,,0.5049,,0.4229,,0.0,,0.4346,,0.4453,
2007-01-12,0.2929,,0.3135,,0.4358,,0.4747,,0.4227,,0.0,,0.4253,,0.4369,
2007-01-11,0.3747,,0.3782,,0.4405,,0.4924,,0.4239,,0.0,,0.4293,,0.4481,
2007-01-10,0.3329,,0.0,,0.441,,0.4896,,0.4358,,0.0,,0.436,,0.4501,
2007-01-09,0.2406,,0.0,,0.4999,,0.4646,,0.437,,0.0,,0.4501,,0.4646,
2007-01-08,0.2285,,0.0,,0.4364,,0.4659,,0.4421,,0.0,,0.4506,,0.4659,
2007-01-05,0.2244,,0.0,,0.4633,,0.5076,,0.443,,0.0,,0.4556,,0.4645,
2007-01-04,0.2492,,0.0,,0.4411,,0.464,,0.4434,,0.0,,0.4413,,0.4509,
2007-01-03,0.271,,0.0,,0.4803,,0.4714,,0.4436,,0.0,,0.4441,,0.4571,
2006-12-29,0.2135,,0.0,,0.4441,,0.4591,,0.4442,,0.0,,0.4376,,0.4558,
2006-12-28,0.1968,,0.0,,0.4432,,0.4455,,0.4461,,0.0,,0.4416,,0.4506,
2006-12-27,0.2001,,0.0,,0.4395,,0.452,,0.4464,,0.0,,0.4313,,0.4484,
2006-12-26,0.1988,,0.0,,0.4469,,0.4423,,0.4525,,0.0,,0.4441,,0.4533,
2006-12-22,0.1989,,0.2404,,0.4465,,0.4454,,0.4551,,0.0,,0.4402,,0.4537,
2006-12-21,0.1845,,0.2227,,0.4441,,0.4523,,0.4554,,0.0,,0.4444,,0.4572,
2006-12-20,0.2686,,0.2468,,0.4331,,0.4466,,0.4557,,0.0,,0.4399,,0.4551,
2006-12-19,0.2702,,0.2463,,0.438,,0.4457,,0.4621,,0.0,,0.4353,,0.453,
2006-12-18,0.2588,,0.2359,,0.4333,,0.4462,,0.4621,,0.0,,0.4352,,0.4523,
2006-12-15,0.2672,,0.2348,,0.349,,0.4477,,0.4621,,0.0,,0.4337,,0.4524,
2006-12-14,0.3102,,0.2745,,0.3735,,0.453,,0.4637,,0.0,,0.4474,,0.4584,
2006-12-13,0.3066,,0.2996,,0.3942,,0.466,,0.4638,,0.0,,0.4574,,0.4684,
2006-12-12,0.3598,,0.3158,,0.4066,,0.4616,,0.4644,,0.0,,0.4553,,0.4647,
2006-12-11,0.2853,,0.2963,,0.3979,,0.463,,0.4634,,0.0,,0.4549,,0.4654,
2006-12-08,0.2864,,0.2993,,0.3964,,0.4624,,0.4657,,0.0,,0.4494,,0.4588,
2006-12-07,0.3068,,0.2989,,0.3953,,0.4627,,0.4657,,0.0,,0.4508,,0.4586,
2006-12-06,0.2919,,0.302,,0.4435,,0.4011,,0.4667,,0.0,,0.4416,,0.4523,
2006-12-05,0.3207,,0.307,,0.4062,,0.4577,,0.469,,0.0,,0.4443,,0.4518,
2006-12-04,0.3209,,0.2888,,0.4101,,0.4552,,0.4687,,0.0,,0.4477,,0.4572,
2006-12-01,0.2618,,0.0,,0.4029,,0.4656,,0.468,,0.0,,0.4504,,0.4641,
2006-11-30,0.2633,,0.0,,0.3709,,0.4542,,0.4702,,0.0,,0.4374,,0.4547,
2006-11-29,0.2613,,0.0,,0.381,,0.4612,,0.4715,,0.0,,0.4417,,0.4555,
2006-11-28,0.2518,,0.0,,0.4075,,0.4603,,0.4784,,0.0,,0.4438,,0.4566,
2006-11-27,0.2638,,0.0,,0.3914,,0.4629,,0.4783,,0.0,,0.4456,,0.4585,
2006-11-24,0.166,,0.0,,0.3979,,0.3858,,0.4762,,0.0,,0.4295,,0.4399,
2006-11-22,0.3294,,0.2431,,0.3984,,0.3667,,0.479,,0.0,,0.4317,,0.4389,
2006-11-21,0.3349,,0.2501,,0.4409,,0.3769,,0.4793,,0.0,,0.4325,,0.4454,
2006-11-20,0.3332,,0.2612,,0.4025,,0.3967,,0.4795,,0.0,,0.4343,,0.4506,
2006-11-17,0.3344,,0.2885,,0.4033,,0.4649,,0.4846,,0.0,,0.4437,,0.4597,
2006-11-16,0.3096,,0.3,,0.4466,,0.4203,,0.4841,,0.0,,0.4381,,0.4539,
2006-11-15,0.3145,,0.3052,,0.435,,0.4632,,0.4839,,0.0,,0.4478,,0.4584,
2006-11-14,0.2729,,0.3029,,0.4561,,0.4214,,0.4834,,0.0,,0.4457,,0.4613,
2006-11-13,0.1591,,0.2559,,0.4319,,0.475,,0.4794,,0.0,,0.4558,,0.4631,
2006-11-10,0.144,,0.2521,,0.4043,,0.4666,,0.4824,,0.0,,0.4477,,0.4619,
2006-11-09,0.2598,,0.2759,,0.41,,0.4594,,0.4841,,0.0,,0.4417,,0.4596,
2006-11-08,0.2466,,0.2538,,0.3976,,0.4517,,0.4878,,0.0,,0.4379,,0.4514,
2006-11-07,0.3675,,0.2431,,0.4057,,0.4506,,0.4878,,0.0,,0.4416,,0.4533,
2006-11-06,0.4407,,0.2746,,0.4073,,0.4539,,0.4881,,0.0,,0.4476,,0.4535,
2006-11-03,0.5709,,0.3018,,0.4041,,0.4061,,0.4875,,0.0,,0.4329,,0.4514,
2006-11-02,0.5925,,0.366,,0.4394,,0.4148,,0.4879,,0.0,,0.436,,0.4466,
2006-11-01,0.5886,,0.3784,,0.4086,,0.4154,,0.4882,,0.0,,0.4381,,0.4531,
2006-10-31,0.5239,,0.3688,,0.4126,,0.4502,,0.4901,,0.0,,0.4352,,0.4483,
2006-10-30,0.5713,,0.3745,,0.4154,,0.4528,,0.4931,,0.0,,0.4363,,0.455,
2006-10-27,0.5275,,0.3797,,0.4455,,0.4221,,0.488,,0.0,,0.4408,,0.4539,
2006-10-26,0.4851,,0.4085,,0.4154,,0.4356,,0.4858,,0.0,,0.4316,,0.4493,
2006-10-25,0.3687,,0.3951,,0.465,,0.5102,,0.4787,,0.0,,0.453,,0.4662,
2006-10-24,0.4588,,0.4025,,0.5245,,0.4859,,0.4792,,0.0,,0.4603,,0.475,
2006-10-23,0.4606,,0.388,,0.5348,,0.496,,0.4795,,0.0,,0.4585,,0.4831,
2006-10-20,0.4813,,0.3815,,0.5536,,0.5146,,0.481,,0.0,,0.4787,,0.4904,
2006-10-19,0.4701,,0.3918,,0.5409,,0.4905,,0.4802,,0.0,,0.478,,0.4905,
2006-10-18,0.4549,,0.3879,,0.5697,,0.5223,,0.4796,,0.0,,0.4835,,0.4962,
2006-10-17,0.4459,,0.332,,0.5865,,0.5436,,0.4821,,0.0,,0.4941,,0.5054,
2006-10-16,0.4047,,0.3385,,0.536,,0.5971,,0.4821,,0.0,,0.494,,0.5046,
2006-10-13,0.2659,,0.2814,,0.5778,,0.5384,,0.476,,0.0,,0.4946,,0.5055,
2006-10-12,0.342,,0.3201,,0.5802,,0.59,,0.4757,,0.0,,0.5024,,0.5111,
2006-10-11,0.3036,,0.3618,,0.5773,,0.5308,,0.4847,,0.0,,0.49,,0.5038,
2006-10-10,0.2835,,0.3711,,0.5739,,0.5682,,0.4831,,0.0,,0.4988,,0.5095,
2006-10-09,0.2976,,0.3706,,0.577,,0.5761,,0.4834,,0.0,,0.4983,,0.5071,
2006-10-06,0.3221,,0.3774,,0.5705,,0.5678,,0.4863,,0.0,,0.503,,0.5088,
2006-10-05,0.3164,,0.3684,,0.5552,,0.5519,,0.4868,,0.0,,0.4935,,0.5021,
2006-10-04,0.3217,,0.3492,,0.5447,,0.5174,,0.4866,,0.0,,0.4909,,0.4998,
2006-10-03,0.2337,,0.3302,,0.5324,,0.5387,,0.4837,,0.0,,0.4879,,0.5031,
2006-10-02,0.2393,,0.2857,,0.5254,,0.5327,,0.4841,,0.0,,0.4892,,0.5017,
2006-09-29,0.2115,,0.2669,,0.5281,,0.5182,,0.4837,,0.0,,0.4914,,0.5004,
2006-09-28,0.3054,,0.285,,0.5185,,0.5234,,0.4874,,0.0,,0.4847,,0.4988,
2006-09-27,0.2881,,0.2765,,0.5175,,0.5175,,0.4868,,0.0,,0.485,,0.4942,
2006-09-26,0.294,,0.2799,,0.5263,,0.5333,,0.4876,,0.0,,0.4885,,0.4947,
2006-09-25,0.3156,,0.2996,,0.5236,,0.5263,,0.4875,,0.0,,0.4854,,0.4938,
2006-09-22,0.3029,,0.2953,,0.5152,,0.518,,0.4892,,0.0,,0.4833,,0.4941,
2006-09-21,0.2918,,0.2869,,0.4105,,0.5183,,0.4904,,0.0,,0.479,,0.4913,
2006-09-20,0.4329,,0.3476,,0.4072,,0.5092,,0.4895,,0.0,,0.4727,,0.4843,
2006-09-19,0.4299,,0.3739,,0.4412,,0.5172,,0.4886,,0.0,,0.4784,,0.4884,
2006-09-18,0.448,,0.3745,,0.4476,,0.5106,,0.4908,,0.0,,0.4774,,0.4915,
2006-09-15,0.4589,,0.3877,,0.472,,0.5043,,0.4906,,0.0,,0.4837,,0.4946,
2006-09-14,1.0319,,0.4947,,0.4655,,0.5112,,0.4897,,0.0,,0.4869,,0.5016,
2006-09-13,1.0418,,0.496,,0.4648,,0.5195,,0.4905,,0.0,,0.4826,,0.5028,
2006-09-12,1.0426,,0.5279,,0.4736,,0.5184,,0.4907,,0.0,,0.4837,,0.4996,
2006-09-11,0.9952,,0.5118,,0.5245,,0.4893,,0.4814,,0.0,,0.4954,,0.5062,
2006-09-08,0.9717,,0.4815,,0.5138,,0.4866,,0.48,,0.0,,0.4952,,0.5055,
2006-09-07,0.9923,,0.4878,,0.5222,,0.5135,,0.4801,,0.0,,0.4998,,0.5078,
2006-09-06,1.0149,,0.4828,,0.5192,,0.5097,,0.4801,,0.0,,0.5001,,0.5055,
2006-09-05,0.428,,0.3682,,0.468,,0.4739,,0.4352,,0.0,,0.4784,,0.4855,
2006-09-01,0.3725,,0.3556,,0.4486,,0.4532,,0.438,,0.0,,0.475,,0.4901,
2006-08-31,0.2574,,0.3176,,0.4703,,0.4433,,0.4329,,0.0,,0.4662,,0.4854,
2006-08-30,0.2646,,0.3231,,0.4839,,0.4503,,0.4327,,0.0,,0.4688,,0.4798,
2006-08-29,0.2272,,0.3079,,0.4891,,0.4084,,0.4323,,0.0,,0.4776,,0.4913,
2006-08-28,0.1738,,0.3108,,0.4341,,0.4957,,0.4314,,0.0,,0.4861,,0.4966,
2006-08-25,0.1735,,0.3205,,0.4158,,0.496,,0.4385,,0.0,,0.4871,,0.4977,
2006-08-24,0.2536,,0.3098,,0.4149,,0.5003,,0.4387,,0.0,,0.4828,,0.4964,
2006-08-23,0.2708,,0.2812,,0.4865,,0.4215,,0.4466,,0.0,,0.4912,,0.4999,
2006-08-22,0.2513,,0.2813,,0.4995,,0.4973,,0.4463,,0.0,,0.4984,,0.5095,
2006-08-21,0.2472,,0.2812,,0.5074,,0.5141,,0.4563,,0.0,,0.4985,,0.5112,
2006-08-18,0.2941,,0.3221,,0.4831,,0.5315,,0.4565,,0.0,,0.5019,,0.5173,
2006-08-17,0.554,,0.3886,,0.4871,,0.4912,,0.457,,0.0,,0.5018,,0.5145,
2006-08-16,0.5568,,0.39,,0.4985,,0.5021,,0.4575,,0.0,,0.5,,0.5093,
2006-08-15,0.5596,,0.3996,,0.5207,,0.5129,,0.4626,,0.0,,0.4978,,0.5179,
2006-08-14,0.5277,,0.4824,,0.5341,,0.5198,,0.4619,,0.0,,0.5065,,0.5158,
2006-08-11,0.5736,,0.5169,,0.5259,,0.5076,,0.4624,,0.0,,0.5022,,0.5154,
2006-08-10,0.5737,,0.5269,,0.509,,0.5065,,0.4619,,0.0,,0.5012,,0.5121,
2006-08-09,0.5411,,0.5149,,0.5319,,0.5269,,0.4596,,0.0,,0.509,,0.5209,
2006-08-08,0.3328,,0.473,,0.4933,,0.5067,,0.4526,,0.0,,0.4975,,0.5142,
2006-08-07,0.3245,,0.5307,,0.4996,,0.5235,,0.4525,,0.0,,0.497,,0.5116,
2006-08-04,0.6831,,0.639,,0.495,,0.5006,,0.4542,,0.0,,0.4937,,0.5104,
2006-08-03,0.6828,,0.5877,,0.4939,,0.492,,0.4545,,0.0,,0.491,,0.505,
2006-08-02,0.641,,0.5575,,0.4756,,0.4899,,0.4528,,0.0,,0.4892,,0.5102,
2006-08-01,0.6667,,0.5603,,0.4998,,0.495,,0.4548,,0.0,,0.4926,,0.5064,
2006-07-31,0.762,,0.5856,,0.4952,,0.4967,,0.4555,,0.0,,0.4907,,0.5033,
2006-07-28,0.7481,,0.5938,,0.4964,,0.4916,,0.4571,,0.0,,0.4956,,0.505,
2006-07-27,0.835,,0.5514,,0.503,,0.5062,,0.4581,,0.0,,0.5143,,0.5229,
2006-07-26,0.6662,,0.4125,,0.6052,,0.6287,,0.4368,,0.0,,0.4949,,0.5156,
2006-07-25,0.6709,,0.4157,,0.5562,,0.5799,,0.4388,,0.0,,0.4903,,0.5104,
2006-07-24,0.6737,,0.4378,,0.5725,,0.5685,,0.4388,,0.0,,0.5138,,0.5159,
2006-07-21,0.6544,,0.4302,,0.5685,,0.581,,0.4374,,0.0,,0.5086,,0.5206,
2006-07-20,0.5179,,0.4304,,0.5527,,0.5597,,0.4245,,0.0,,0.4971,,0.5081,
2006-07-19,0.4651,,0.4049,,0.542,,0.5547,,0.421,,0.0,,0.4865,,0.5024,
2006-07-18,0.3874,,0.3922,,0.5579,,0.5668,,0.4224,,0.0,,0.4942,,0.5077,
2006-07-17,0.2875,,0.3888,,0.5536,,0.5595,,0.4215,,0.0,,0.4993,,0.5084,
2006-07-14,0.4881,,0.4205,,0.5448,,0.5278,,0.4229,,0.0,,0.4943,,0.4937,
2006-07-13,0.5085,,0.4193,,0.5389,,0.5365,,0.4234,,0.0,,0.4851,,0.4944,
2006-07-12,0.5015,,0.0,,0.5269,,0.5158,,0.4249,,0.0,,0.475,,0.484,
2006-07-11,0.4835,,0.0,,0.5204,,0.5249,,0.4256,,0.0,,0.4672,,0.4729,
2006-07-10,0.5069,,0.0,,0.5199,,0.4431,,0.4256,,0.0,,0.4666,,0.4752,
2006-07-07,0.5272,,0.0,,0.4992,,0.4976,,0.4239,,0.0,,0.4583,,0.466,
2006-07-06,0.5189,,0.0,,0.492,,0.4972,,0.4233,,0.0,,0.4533,,0.4609,
2006-07-05,0.4508,,0.0,,0.4932,,0.4123,,0.4173,,0.0,,0.4574,,0.4651,
2006-07-03,0.3275,,0.2925,,0.4764,,0.4886,,0.4248,,0.0,,0.4477,,0.4623,
2006-06-30,0.3901,,0.3046,,0.4464,,0.387,,0.4244,,0.0,,0.4511,,0.4647,
2006-06-29,0.4026,,0.34,,0.4479,,0.3823,,0.4288,,0.0,,0.4512,,0.4663,
2006-06-28,0.3763,,0.3135,,0.4837,,0.4858,,0.4226,,0.0,,0.4695,,0.4782,
2006-06-27,0.3672,,0.3427,,0.3962,,0.4878,,0.4229,,0.0,,0.4677,,0.4792,
2006-06-26,0.4099,,0.3562,,0.4179,,0.4876,,0.4263,,0.0,,0.4712,,0.4814,
2006-06-23,0.4488,,0.386,,0.4828,,0.4896,,0.4247,,0.0,,0.4764,,0.4848,
2006-06-22,0.4472,,0.4033,,0.4872,,0.4028,,0.4247,,0.0,,0.4778,,0.4878,
2006-06-21,0.4478,,0.4371,,0.3988,,0.491,,0.4244,,0.0,,0.4743,,0.4829,
2006-06-20,0.4262,,0.4283,,0.4912,,0.4085,,0.4221,,0.0,,0.4819,,0.4892,
2006-06-19,0.4384,,0.4262,,0.4201,,0.43,,0.4203,,0.0,,0.4801,,0.4959,
