date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2008-02-21,0.1628,,0.0,,0.4699,,0.4737,,0.3475,,0.0,,0.4624,,0.4702,
2008-02-20,0.1657,,0.0,,0.4514,,0.4703,,0.3529,,0.0,,0.4559,,0.4714,
2008-02-19,0.144,,0.0,,0.4912,,0.4442,,0.3506,,0.0,,0.4631,,0.4475,
2008-02-15,0.1404,,0.3068,,0.4434,,0.4454,,0.3526,,0.0,,0.4504,,0.4687,
2008-02-14,0.2084,,0.3259,,0.4811,,0.4566,,0.3518,,0.0,,0.448,,0.4661,
2008-02-13,0.2865,,0.3515,,0.4601,,0.4723,,0.3516,,0.0,,0.4396,,0.4732,
2008-02-12,0.2805,,0.3543,,0.4797,,0.5051,,0.352,,0.0,,0.4372,,0.4537,
2008-02-11,0.4626,,0.409,,0.4845,,0.472,,0.3518,,0.0,,0.4253,,0.4608,
2008-02-08,0.4658,,0.4324,,0.4713,,0.4847,,0.3518,,0.0,,0.4426,,0.4705,
2008-02-07,0.4757,,0.365,,0.4496,,0.467,,0.3518,,0.0,,0.4329,,0.4628,
2008-02-06,0.4708,,0.3597,,0.4876,,0.4626,,0.3521,,0.0,,0.4529,,0.4534,
2008-02-05,0.4316,,0.3381,,0.4675,,0.4217,,0.3506,,0.0,,0.4496,,0.4516,
2008-02-04,0.357,,0.3395,,0.4607,,0.434,,0.3462,,0.0,,0.4427,,0.4537,
2008-02-01,0.4245,,0.4142,,0.4312,,0.4403,,0.3468,,0.0,,0.4275,,0.4654,
2008-01-31,0.327,,0.4632,,0.4447,,0.4619,,0.3401,,0.0,,0.4308,,0.4727,
2008-01-30,0.3264,,0.5027,,0.4579,,0.4731,,0.3415,,0.0,,0.449,,0.4558,
2008-01-29,0.3201,,0.0,,0.4402,,0.4911,,0.3406,,0.0,,0.43,,0.4712,
2008-01-28,0.3213,,0.0,,0.4502,,0.4918,,0.343,,0.0,,0.432,,0.4742,
2008-01-25,0.322,,0.0,,0.4601,,0.4789,,0.346,,0.0,,0.4531,,0.4617,
2008-01-24,0.3189,,0.0,,0.4771,,0.4587,,0.3456,,0.0,,0.4436,,0.4434,
2008-01-23,0.2989,,0.0,,0.4155,,0.4528,,0.342,,0.0,,0.4191,,0.475,
2008-01-22,0.1963,,0.0,,0.485,,0.4838,,0.3416,,0.0,,0.4306,,0.4728,
2008-01-18,0.282,,0.3322,,0.4302,,0.424,,0.3431,,0.0,,0.4313,,0.457,
2008-01-17,0.297,,0.3381,,0.4298,,0.4401,,0.3427,,0.0,,0.4197,,0.4735,
2008-01-16,0.3102,,0.3597,,0.4416,,0.4391,,0.347,,0.0,,0.4453,,0.4757,
2008-01-15,0.3913,,0.4689,,0.4596,,0.4365,,0.347,,0.0,,0.4487,,0.4657,
2008-01-14,0.369,,0.4642,,0.4636,,0.4522,,0.3448,,0.0,,0.4368,,0.4548,
2008-01-11,0.3476,,0.4488,,0.4569,,0.4612,,0.3435,,0.0,,0.4283,,0.4747,
2008-01-10,0.3483,,0.4533,,0.44,,0.4559,,0.344,,0.0,,0.4234,,0.4662,
2008-01-09,0.3057,,0.0,,0.4461,,0.4625,,0.3428,,0.0,,0.4151,,0.4722,
2008-01-08,0.3258,,0.0,,0.4563,,0.4645,,0.3426,,0.0,,0.4389,,0.4707,
2008-01-07,0.2888,,0.0,,0.5318,,0.4751,,0.3423,,0.0,,0.4375,,0.4835,
2008-01-04,0.2862,,0.0,,0.5264,,0.5217,,0.3367,,0.0,,0.4449,,0.4682,
2008-01-03,0.3246,,0.0,,0.5354,,0.5216,,0.336,,0.0,,0.4375,,0.4609,
2008-01-02,0.3161,,0.0,,0.5071,,0.5314,,0.336,,0.0,,0.427,,0.4704,
2007-12-31,0.4549,,0.0,,0.4968,,0.4675,,0.3363,,0.0,,0.4572,,0.4582,
2007-12-28,0.4268,,0.0,,0.461,,0.4637,,0.3355,,0.0,,0.4414,,0.4554,
2007-12-27,0.421,,0.0,,0.4775,,0.4744,,0.3354,,0.0,,0.4496,,0.4514,
2007-12-26,0.2848,,0.0,,0.4548,,0.4911,,0.3297,,0.0,,0.4186,,0.4639,
2007-12-24,0.5773,,0.441,,0.452,,0.4621,,0.3294,,0.0,,0.4283,,0.4669,
2007-12-21,0.5821,,0.4618,,0.5005,,0.5218,,0.3298,,0.0,,0.4139,,0.4699,
2007-12-20,0.493,,0.463,,0.5172,,0.5377,,0.3241,,0.0,,0.419,,0.4744,
2007-12-19,0.4675,,0.4712,,0.5185,,0.5467,,0.3233,,0.0,,0.4337,,0.4767,
2007-12-18,0.4258,,0.4712,,0.5516,,0.5383,,0.3226,,0.0,,0.4328,,0.4773,
2007-12-17,0.4432,,0.4549,,0.5332,,0.5179,,0.3243,,0.0,,0.4333,,0.4664,
2007-12-14,0.6595,,0.4714,,0.4626,,0.4572,,0.3115,,0.0,,0.4251,,0.4468,
2007-12-13,0.5879,,0.4698,,0.4582,,0.4646,,0.3083,,0.0,,0.4065,,0.4524,
2007-12-12,0.5882,,0.4519,,0.4735,,0.474,,0.3106,,0.0,,0.4139,,0.4547,
2007-12-11,0.588,,0.428,,0.4606,,0.4295,,0.3104,,0.0,,0.415,,0.4394,
2007-12-10,0.5372,,0.4422,,0.4121,,0.4598,,0.3093,,0.0,,0.4099,,0.442,
2007-12-07,0.5362,,0.4273,,0.397,,0.4512,,0.3096,,0.0,,0.4103,,0.437,
2007-12-06,0.5406,,0.4255,,0.3831,,0.3947,,0.3098,,0.0,,0.3783,,0.446,
2007-12-05,0.1819,,0.3196,,0.3911,,0.3905,,0.2856,,0.0,,0.4158,,0.4475,
2007-12-04,0.1601,,0.3134,,0.3914,,0.4139,,0.2878,,0.0,,0.404,,0.4648,
2007-12-03,0.1574,,0.3246,,0.4046,,0.4091,,0.2983,,0.0,,0.4202,,0.4626,
2007-11-30,0.1486,,0.0,,0.3952,,0.3986,,0.2984,,0.0,,0.424,,0.4472,
2007-11-29,0.1446,,0.0,,0.4091,,0.4231,,0.299,,0.0,,0.4255,,0.4633,
2007-11-28,0.2362,,0.0,,0.3988,,0.431,,0.2996,,0.0,,0.422,,0.46,
2007-11-27,0.2399,,0.0,,0.4158,,0.428,,0.3032,,0.0,,0.4189,,0.4726,
2007-11-26,0.2086,,0.0,,0.4307,,0.4368,,0.3044,,0.0,,0.4235,,0.4714,
2007-11-23,0.2085,,0.0,,0.4345,,0.4105,,0.3043,,0.0,,0.4221,,0.4746,
2007-11-21,0.2293,,0.3625,,0.4039,,0.4264,,0.3059,,0.0,,0.4351,,0.4694,
2007-11-20,0.2607,,0.3753,,0.4043,,0.4257,,0.3059,,0.0,,0.4123,,0.4617,
2007-11-19,0.2297,,0.3177,,0.4447,,0.4466,,0.3026,,0.0,,0.4194,,0.4564,
2007-11-16,0.2442,,0.3261,,0.4365,,0.4289,,0.304,,0.0,,0.4121,,0.4479,
2007-11-15,0.3191,,0.3557,,0.4512,,0.4591,,0.3039,,0.0,,0.4237,,0.446,
2007-11-14,0.3186,,0.344,,0.4301,,0.428,,0.3047,,0.0,,0.4252,,0.45,
2007-11-13,0.316,,0.3508,,0.436,,0.4171,,0.3053,,0.0,,0.4344,,0.474,
2007-11-12,0.2955,,0.3049,,0.4507,,0.4537,,0.305,,0.0,,0.4145,,0.4497,
2007-11-09,0.3597,,0.3201,,0.4301,,0.4463,,0.3045,,0.0,,0.4238,,0.4573,
2007-11-08,0.3717,,0.3208,,0.4235,,0.4381,,0.3029,,0.0,,0.4058,,0.4639,
2007-11-07,0.3222,,0.31,,0.4497,,0.4357,,0.302,,0.0,,0.4338,,0.4504,
2007-11-06,0.3033,,0.2823,,0.4318,,0.4448,,0.2999,,0.0,,0.4253,,0.4368,
2007-11-05,0.4133,,0.3377,,0.4611,,0.4448,,0.3004,,0.0,,0.4335,,0.4582,
2007-11-02,0.4506,,0.3767,,0.4393,,0.4408,,0.301,,0.0,,0.4172,,0.4534,
2007-11-01,0.4842,,0.3887,,0.3766,,0.4447,,0.3019,,0.0,,0.4216,,0.4453,
2007-10-31,0.3835,,0.345,,0.4207,,0.429,,0.294,,0.0,,0.4058,,0.438,
2007-10-30,0.6017,,0.607,,0.4345,,0.4323,,0.2989,,0.0,,0.399,,0.4382,
2007-10-29,0.5958,,0.6064,,0.3674,,0.4221,,0.2982,,0.0,,0.4002,,0.4325,
2007-10-26,0.5953,,0.6087,,0.3778,,0.3904,,0.2988,,0.0,,0.3958,,0.4371,
2007-10-25,0.5332,,0.5877,,0.4069,,0.4355,,0.294,,0.0,,0.3961,,0.4375,
2007-10-24,0.4951,,0.5608,,0.52,,0.5121,,0.2915,,0.0,,0.4033,,0.4393,
2007-10-23,0.4955,,0.5566,,0.4944,,0.5222,,0.2887,,0.0,,0.3873,,0.4324,
2007-10-22,0.4734,,0.5623,,0.5209,,0.517,,0.2873,,0.0,,0.3888,,0.4308,
2007-10-19,0.1819,,0.283,,0.4587,,0.4627,,0.2726,,0.0,,0.3799,,0.42,
2007-10-18,0.171,,0.281,,0.4844,,0.4962,,0.2725,,0.0,,0.3777,,0.4219,
2007-10-17,0.1713,,0.286,,0.511,,0.5212,,0.2728,,0.0,,0.3741,,0.4212,
2007-10-16,0.2019,,0.267,,0.5246,,0.5482,,0.2735,,0.0,,0.3775,,0.4243,
2007-10-15,0.2092,,0.2854,,0.5229,,0.5262,,0.2809,,0.0,,0.3834,,0.4263,
2007-10-12,0.2882,,0.312,,0.4957,,0.4928,,0.2802,,0.0,,0.3821,,0.4196,
2007-10-11,0.2754,,0.3143,,0.4711,,0.4915,,0.2804,,0.0,,0.3864,,0.4261,
2007-10-10,0.2496,,0.2998,,0.4817,,0.4872,,0.2802,,0.0,,0.3834,,0.4284,
2007-10-09,0.264,,0.3118,,0.4841,,0.4702,,0.2805,,0.0,,0.3904,,0.4287,
2007-10-08,0.2982,,0.3088,,0.4545,,0.4769,,0.2803,,0.0,,0.3797,,0.4171,
2007-10-05,0.2861,,0.3135,,0.4506,,0.453,,0.2799,,0.0,,0.3719,,0.4146,
2007-10-04,0.2806,,0.2919,,0.4803,,0.4732,,0.2807,,0.0,,0.3714,,0.4157,
2007-10-03,0.2013,,0.2647,,0.4386,,0.4487,,0.2775,,0.0,,0.3716,,0.4174,
2007-10-02,0.2037,,0.2517,,0.4321,,0.4422,,0.2783,,0.0,,0.3713,,0.4169,
2007-10-01,0.213,,0.2449,,0.4209,,0.4335,,0.2786,,0.0,,0.3717,,0.4137,
2007-09-28,0.1615,,0.228,,0.4131,,0.3456,,0.2769,,0.0,,0.3761,,0.4171,
2007-09-27,0.14,,0.2098,,0.4002,,0.4077,,0.2762,,0.0,,0.3739,,0.4178,
2007-09-26,0.1678,,0.248,,0.4048,,0.3693,,0.2762,,0.0,,0.3771,,0.4186,
2007-09-25,0.3037,,0.2923,,0.3593,,0.4138,,0.2751,,0.0,,0.3765,,0.4143,
2007-09-24,0.3024,,0.2792,,0.3631,,0.4216,,0.2758,,0.0,,0.3862,,0.4202,
2007-09-21,0.3224,,0.2828,,0.3582,,0.3746,,0.2758,,0.0,,0.3829,,0.4162,
2007-09-20,0.346,,0.3565,,0.3622,,0.3798,,0.2759,,0.0,,0.3688,,0.4048,
2007-09-19,0.3257,,0.3591,,0.3468,,0.3718,,0.2758,,0.0,,0.3698,,0.4012,
2007-09-18,0.3304,,0.3705,,0.3208,,0.3853,,0.2758,,0.0,,0.354,,0.4029,
2007-09-17,0.3608,,0.3464,,0.3845,,0.4109,,0.275,,0.0,,0.3755,,0.4127,
2007-09-14,0.2567,,0.3,,0.355,,0.3706,,0.2672,,0.0,,0.3647,,0.4128,
2007-09-13,0.2597,,0.3128,,0.3736,,0.3948,,0.2685,,0.0,,0.3788,,0.4084,
2007-09-12,0.2367,,0.3277,,0.3806,,0.4147,,0.2686,,0.0,,0.3793,,0.4113,
2007-09-11,0.1429,,0.0,,0.3964,,0.4006,,0.2648,,0.0,,0.3653,,0.4114,
2007-09-10,0.2877,,0.0,,0.3966,,0.3937,,0.2644,,0.0,,0.3577,,0.4101,
2007-09-07,0.2814,,0.0,,0.3876,,0.3931,,0.2643,,0.0,,0.3711,,0.4225,
2007-09-06,0.2825,,0.0,,0.378,,0.4006,,0.2657,,0.0,,0.3715,,0.4164,
2007-09-05,0.294,,0.0,,0.3797,,0.4029,,0.2658,,0.0,,0.3629,,0.4059,
2007-09-04,0.3205,,0.0,,0.3989,,0.3941,,0.2654,,0.0,,0.3849,,0.4027,
2007-08-31,0.3502,,0.2476,,0.3568,,0.3527,,0.2658,,0.0,,0.3611,,0.4177,
2007-08-30,0.2291,,0.2284,,0.3665,,0.4242,,0.2588,,0.0,,0.3817,,0.4212,
2007-08-29,0.2291,,0.2167,,0.3551,,0.3848,,0.2589,,0.0,,0.3667,,0.4288,
2007-08-28,0.0773,,0.2098,,0.3894,,0.3877,,0.2586,,0.0,,0.3963,,0.4305,
2007-08-27,0.0861,,0.2848,,0.3869,,0.3914,,0.2604,,0.0,,0.4085,,0.4218,
2007-08-24,0.1345,,0.3324,,0.3695,,0.3951,,0.2611,,0.0,,0.4032,,0.4468,
2007-08-23,0.1391,,0.3617,,0.3854,,0.3974,,0.2689,,0.0,,0.4105,,0.4418,
2007-08-22,0.1468,,0.3758,,0.3863,,0.3941,,0.2762,,0.0,,0.4088,,0.4442,
2007-08-21,0.2044,,0.3848,,0.3988,,0.4085,,0.2789,,0.0,,0.4003,,0.4501,
2007-08-20,0.2651,,0.4417,,0.3955,,0.4207,,0.2793,,0.0,,0.4023,,0.4499,
2007-08-17,0.265,,0.4752,,0.4316,,0.4359,,0.2819,,0.0,,0.4079,,0.4463,
2007-08-16,0.3045,,0.4889,,0.4218,,0.4501,,0.2822,,0.0,,0.4116,,0.449,
2007-08-15,0.3444,,0.5032,,0.3799,,0.4257,,0.2805,,0.0,,0.4176,,0.4283,
2007-08-14,0.3438,,0.4965,,0.3629,,0.4052,,0.2827,,0.0,,0.4093,,0.4331,
2007-08-13,0.3165,,0.491,,0.4035,,0.3754,,0.2818,,0.0,,0.3948,,0.4475,
2007-08-10,0.3353,,0.4975,,0.4084,,0.4324,,0.2812,,0.0,,0.4122,,0.4645,
2007-08-09,0.3646,,0.4637,,0.4239,,0.4309,,0.2794,,0.0,,0.4291,,0.4716,
2007-08-08,0.3835,,0.438,,0.419,,0.4318,,0.2793,,0.0,,0.4151,,0.4493,
2007-08-07,0.3307,,0.3787,,0.3916,,0.4166,,0.2762,,0.0,,0.4164,,0.4579,
2007-08-06,0.3454,,0.3566,,0.4238,,0.4352,,0.2739,,0.0,,0.4325,,0.4645,
2007-08-03,0.3313,,0.3641,,0.4147,,0.4285,,0.2737,,0.0,,0.4282,,0.4669,
2007-08-02,0.3218,,0.4936,,0.4319,,0.4259,,0.2748,,0.0,,0.4294,,0.4649,
2007-08-01,0.2687,,0.4932,,0.4421,,0.4236,,0.2754,,0.0,,0.4296,,0.4658,
2007-07-31,0.3018,,0.496,,0.434,,0.4328,,0.278,,0.0,,0.4322,,0.4578,
2007-07-30,0.2913,,0.4844,,0.4302,,0.4283,,0.2771,,0.0,,0.423,,0.4627,
2007-07-27,0.291,,0.4837,,0.4413,,0.3975,,0.2772,,0.0,,0.4357,,0.4369,
2007-07-26,0.1821,,0.4623,,0.3225,,0.4229,,0.2719,,0.0,,0.3807,,0.435,
2007-07-25,0.175,,0.4422,,0.3896,,0.3861,,0.2747,,0.0,,0.3985,,0.4176,
2007-07-24,0.1563,,0.2717,,0.4223,,0.5201,,0.2751,,0.0,,0.3908,,0.4208,
2007-07-23,0.1351,,0.2474,,0.4985,,0.4279,,0.2768,,0.0,,0.3889,,0.3968,
2007-07-20,0.1117,,0.2104,,0.4691,,0.4014,,0.2761,,0.0,,0.3961,,0.4042,
2007-07-19,0.0874,,0.202,,0.4682,,0.4061,,0.276,,0.0,,0.3969,,0.4049,
2007-07-18,0.1973,,0.2017,,0.4445,,0.4061,,0.276,,0.0,,0.3891,,0.4056,
2007-07-17,0.195,,0.1999,,0.4465,,0.3907,,0.2829,,0.0,,0.3981,,0.3981,
2007-07-16,0.1969,,0.1924,,0.4306,,0.3947,,0.2831,,0.0,,0.38,,0.4015,
2007-07-13,0.2049,,0.1914,,0.417,,0.3882,,0.2849,,0.0,,0.3881,,0.3955,
2007-07-12,0.2049,,0.0,,0.4072,,0.3992,,0.2868,,0.0,,0.3844,,0.4036,
2007-07-11,0.211,,0.0,,0.4225,,0.4237,,0.2878,,0.0,,0.3898,,0.395,
2007-07-10,0.2171,,0.0,,0.4213,,0.411,,0.2897,,0.0,,0.3902,,0.3993,
2007-07-09,0.1409,,0.0,,0.4066,,0.3943,,0.2874,,0.0,,0.379,,0.3952,
2007-07-06,0.1206,,0.0,,0.4087,,0.3889,,0.2873,,0.0,,0.3876,,0.4008,
2007-07-05,0.1829,,0.0,,0.4039,,0.3859,,0.2872,,0.0,,0.3871,,0.3968,
2007-07-03,0.2503,,0.2702,,0.4131,,0.4082,,0.288,,0.0,,0.3867,,0.3989,
2007-07-02,0.2959,,0.2983,,0.416,,0.4148,,0.2876,,0.0,,0.397,,0.4061,
2007-06-29,0.2848,,0.3044,,0.4338,,0.4194,,0.2893,,0.0,,0.3919,,0.399,
2007-06-28,0.3148,,0.3169,,0.4145,,0.4101,,0.2896,,0.0,,0.4025,,0.403,
2007-06-27,0.3052,,0.3169,,0.4144,,0.42,,0.2897,,0.0,,0.3993,,0.4063,
2007-06-26,0.1875,,0.2958,,0.4146,,0.4167,,0.2947,,0.0,,0.402,,0.4139,
2007-06-25,0.313,,0.3199,,0.4164,,0.4077,,0.298,,0.0,,0.4005,,0.4185,
2007-06-22,0.3779,,0.3284,,0.4198,,0.424,,0.2964,,0.0,,0.3875,,0.4078,
2007-06-21,0.4618,,0.3332,,0.4165,,0.4175,,0.294,,0.0,,0.3944,,0.406,
2007-06-20,0.4737,,0.3382,,0.421,,0.4127,,0.2951,,0.0,,0.3989,,0.3993,
2007-06-19,0.4045,,0.3352,,0.412,,0.4143,,0.2928,,0.0,,0.3832,,0.399,
2007-06-18,0.3654,,0.3429,,0.3524,,0.409,,0.2924,,0.0,,0.3847,,0.3975,
2007-06-15,0.4591,,0.3641,,0.3486,,0.3804,,0.2924,,0.0,,0.3793,,0.387,
2007-06-14,0.4988,,0.3458,,0.377,,0.3924,,0.2894,,0.0,,0.3816,,0.4007,
2007-06-13,0.4712,,0.3078,,0.3693,,0.3824,,0.2864,,0.0,,0.4009,,0.4076,
2007-06-12,0.3395,,0.3009,,0.3939,,0.4043,,0.2747,,0.0,,0.4002,,0.4155,
2007-06-11,0.3377,,0.2973,,0.3913,,0.4029,,0.2932,,0.0,,0.4001,,0.4121,
2007-06-08,0.3101,,0.2841,,0.3931,,0.4073,,0.2965,,0.0,,0.4038,,0.4182,
2007-06-07,0.2797,,0.275,,0.4036,,0.4125,,0.3004,,0.0,,0.4024,,0.4195,
2007-06-06,0.2519,,0.2455,,0.406,,0.4054,,0.297,,0.0,,0.4075,,0.4133,
2007-06-05,0.2256,,0.0,,0.4012,,0.4108,,0.2953,,0.0,,0.4048,,0.4158,
2007-06-04,0.2571,,0.0,,0.4039,,0.4133,,0.2955,,0.0,,0.3979,,0.4141,
2007-06-01,0.2035,,0.0,,0.4064,,0.422,,0.2938,,0.0,,0.4031,,0.413,
2007-05-31,0.2038,,0.0,,0.4185,,0.4223,,0.2942,,0.0,,0.4027,,0.4074,
2007-05-30,0.2213,,0.0,,0.4092,,0.4211,,0.294,,0.0,,0.4016,,0.4147,
2007-05-29,0.2379,,0.0,,0.421,,0.415,,0.294,,0.0,,0.4028,,0.4171,
2007-05-25,0.2388,,0.1919,,0.4067,,0.4185,,0.2921,,0.0,,0.3961,,0.4124,
2007-05-24,0.2262,,0.2211,,0.3901,,0.4075,,0.2914,,0.0,,0.3965,,0.4072,
2007-05-23,0.2186,,0.2193,,0.3866,,0.4014,,0.2919,,0.0,,0.3948,,0.4085,
2007-05-22,0.2331,,0.2183,,0.393,,0.401,,0.2919,,0.0,,0.3885,,0.4075,
2007-05-21,0.24,,0.2385,,0.3991,,0.4046,,0.2918,,0.0,,0.3966,,0.4119,
2007-05-18,0.3035,,0.2602,,0.3947,,0.4148,,0.2948,,0.0,,0.4007,,0.416,
2007-05-17,0.2982,,0.2635,,0.4081,,0.4048,,0.3008,,0.0,,0.4006,,0.4095,
2007-05-16,0.2851,,0.263,,0.4003,,0.4118,,0.2997,,0.0,,0.4007,,0.4107,
2007-05-15,0.2626,,0.2301,,0.4001,,0.4115,,0.2991,,0.0,,0.3967,,0.4109,
2007-05-14,0.2686,,0.2235,,0.3993,,0.4129,,0.299,,0.0,,0.3964,,0.4128,
2007-05-11,0.2664,,0.2285,,0.4323,,0.4116,,0.2984,,0.0,,0.4022,,0.416,
2007-05-10,0.2927,,0.2271,,0.4305,,0.4014,,0.2979,,0.0,,0.3992,,0.4093,
2007-05-09,0.2345,,0.42,,0.4297,,0.3975,,0.2967,,0.0,,0.3864,,0.3988,
2007-05-08,0.2337,,0.4252,,0.4364,,0.4018,,0.2968,,0.0,,0.3918,,0.4025,
2007-05-07,0.2238,,0.4255,,0.4302,,0.3979,,0.2966,,0.0,,0.3907,,0.4041,
2007-05-04,0.2396,,0.436,,0.4125,,0.3917,,0.2967,,0.0,,0.3839,,0.4004,
2007-05-03,0.3623,,0.4494,,0.4155,,0.3909,,0.2971,,0.0,,0.3831,,0.3997,
2007-05-02,0.362,,0.4492,,0.4125,,0.3932,,0.2971,,0.0,,0.3849,,0.4025,
2007-05-01,0.3625,,0.4545,,0.4139,,0.3928,,0.2959,,0.0,,0.3885,,0.3973,
2007-04-30,0.2749,,0.2645,,0.4107,,0.3766,,0.2945,,0.0,,0.371,,0.3801,
2007-04-27,0.3003,,0.2527,,0.3942,,0.3651,,0.3009,,0.0,,0.3533,,0.3645,
2007-04-26,0.2978,,0.2516,,0.3649,,0.345,,0.3008,,0.0,,0.3412,,0.3544,
2007-04-25,0.3019,,0.2298,,0.337,,0.3356,,0.301,,0.0,,0.3357,,0.3485,
2007-04-24,0.1873,,0.2108,,0.3377,,0.4908,,0.294,,0.0,,0.3549,,0.3692,
2007-04-23,0.2137,,0.221,,0.4189,,0.3599,,0.2962,,0.0,,0.3525,,0.366,
2007-04-20,0.2054,,0.2041,,0.3773,,0.3729,,0.2972,,0.0,,0.3512,,0.3729,
2007-04-19,0.2258,,0.2017,,0.3747,,0.3705,,0.3,,0.0,,0.3593,,0.3705,
2007-04-18,0.2012,,0.2058,,0.3862,,0.372,,0.3014,,0.0,,0.3628,,0.372,
2007-04-17,0.193,,0.2071,,0.3769,,0.3705,,0.3013,,0.0,,0.3608,,0.3705,
2007-04-16,0.2016,,0.0,,0.3827,,0.3745,,0.5127,,0.0,,0.3631,,0.3745,
2007-04-13,0.1876,,0.0,,0.3871,,0.3996,,0.5119,,0.0,,0.3675,,0.3807,
2007-04-12,0.1621,,0.0,,0.3656,,0.4087,,0.5105,,0.0,,0.3656,,0.3881,
2007-04-11,0.1063,,0.0,,0.3973,,0.3947,,0.5095,,0.0,,0.3801,,0.3947,
2007-04-10,0.1046,,0.0,,0.4041,,0.3904,,0.5096,,0.0,,0.379,,0.3904,
2007-04-09,0.107,,0.0,,0.4058,,0.3991,,0.5094,,0.0,,0.3872,,0.3991,
2007-04-05,0.1071,,0.2019,,0.4107,,0.3981,,0.5105,,0.0,,0.3807,,0.3981,
2007-04-04,0.0921,,0.2006,,0.3992,,0.3988,,0.5103,,0.0,,0.3838,,0.3988,
2007-04-03,0.123,,0.1974,,0.3978,,0.3976,,0.5122,,0.0,,0.3783,,0.3976,
2007-04-02,0.168,,0.2201,,0.401,,0.3987,,0.5123,,0.0,,0.3821,,0.3987,
2007-03-30,0.1705,,0.2236,,0.3674,,0.3882,,0.5126,,0.0,,0.3761,,0.3882,
2007-03-29,0.1679,,0.2163,,0.3742,,0.3917,,0.5127,,0.0,,0.3814,,0.3917,
2007-03-28,0.1676,,0.22,,0.3843,,0.3935,,0.5128,,0.0,,0.3819,,0.3935,
2007-03-27,0.2217,,0.2369,,0.3799,,0.3946,,0.5131,,0.0,,0.3825,,0.3946,
