date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2017-08-23,0.2381,31,0.2424,22,0.3071,20,0.3023,17,0.3156,8,0.3036,14,0.358,27,0.3616,27
2017-08-22,0.29,48,0.2501,25,0.3073,20,0.3032,17,0.3162,9,0.3052,16,0.3657,33,0.3653,28
2017-08-21,0.2385,31,0.2391,20,0.3165,24,0.3029,17,0.3153,8,0.3048,16,0.3474,22,0.3461,19
2017-08-18,0.4606,82,0.3283,57,0.3076,20,0.3011,16,0.3146,8,0.3042,15,0.3474,22,0.3496,21
2017-08-17,0.461,82,0.3273,56,0.44,74,0.3216,25,0.3146,8,0.304,15,0.3593,28,0.3561,25
2017-08-16,0.4565,82,0.317,53,0.31,21,0.3022,17,0.3129,7,0.304,15,0.3502,24,0.3484,20
2017-08-15,0.4771,84,0.3172,53,0.3434,35,0.3184,23,0.3131,7,0.3039,15,0.3486,23,0.3493,21
2017-08-14,0.4806,84,0.3046,48,0.324,27,0.3188,23,0.3139,7,0.304,15,0.3513,24,0.3451,18
2017-08-11,0.444,80,0.294,43,0.3024,17,0.3378,31,0.3128,7,0.3034,14,0.357,27,0.3533,23
2017-08-10,0.4391,80,0.2956,44,0.3493,38,0.3304,28,0.3128,7,0.3059,17,0.3626,31,0.3444,18
2017-08-09,0.176,15,0.1719,6,0.3012,17,0.3144,22,0.2991,4,0.3014,12,0.3434,20,0.3479,20
2017-08-08,0.191,19,0.1852,7,0.33,30,0.3031,17,0.3054,5,0.3021,12,0.3431,20,0.3429,17
2017-08-07,0.1954,20,0.2135,12,0.3198,25,0.3133,21,0.3702,47,0.3191,23,0.3386,17,0.3322,12
2017-08-04,0.1969,20,0.2322,18,0.2978,15,0.2819,10,0.3709,47,0.3193,24,0.3393,17,0.334,13
2017-08-03,0.2233,27,0.2637,30,0.3049,19,0.2985,15,0.3709,47,0.3194,24,0.343,20,0.3356,13
2017-08-02,0.2479,35,0.2655,31,0.3114,21,0.3019,17,0.3711,47,0.3195,24,0.3452,21,0.3376,15
2017-08-01,0.2792,45,0.2787,37,0.3086,20,0.3033,17,0.3709,47,0.3193,24,0.3455,21,0.3369,14
2017-07-31,0.2964,50,0.2984,45,0.3117,22,0.3161,23,0.3726,48,0.3195,24,0.3402,18,0.3423,17
2017-07-28,0.2944,49,0.2993,45,0.2953,14,0.2905,12,0.3722,48,0.3191,23,0.3413,19,0.3389,15
2017-07-27,0.3806,70,0.3218,54,0.3018,17,0.3037,17,0.3717,47,0.3187,23,0.3373,16,0.3437,18
2017-07-26,0.3806,70,0.3934,77,0.3027,18,0.2974,14,0.3727,48,0.3178,22,0.3407,19,0.3387,15
2017-07-25,0.3755,69,0.3775,72,0.2972,15,0.3073,18,0.3717,47,0.3171,22,0.3398,18,0.3366,14
2017-07-24,0.3664,67,0.3829,74,0.3062,19,0.2992,15,0.3718,47,0.3171,22,0.3398,18,0.3379,15
2017-07-21,0.283,46,0.381,73,0.2885,12,0.2898,12,0.3706,47,0.3165,22,0.3377,17,0.341,16
2017-07-20,0.2935,49,0.3703,71,0.3001,16,0.3013,16,0.3699,47,0.3156,21,0.3439,20,0.338,15
2017-07-19,0.3212,56,0.3617,68,0.3179,25,0.3064,18,0.3701,47,0.3155,21,0.3487,23,0.336,14
2017-07-18,0.1644,12,0.3266,56,0.3177,24,0.3016,16,0.3634,44,0.3139,21,0.3457,22,0.3383,15
2017-07-17,0.1873,18,0.2241,15,0.9451,100,0.9412,100,0.3641,44,0.3083,18,0.3716,38,0.373,35
2017-07-14,0.1719,14,0.218,13,0.8143,99,0.8065,99,0.3642,44,0.3089,19,0.3684,36,0.3685,32
2017-07-13,0.1662,13,0.208,11,0.7993,99,0.7743,98,0.3649,45,0.3088,19,0.3738,40,0.3699,33
2017-07-12,0.1703,14,0.2069,10,0.7585,98,0.7695,98,0.3646,45,0.308,18,0.3729,39,0.3771,39
2017-07-11,0.1723,14,0.1957,9,0.7478,98,0.7677,98,0.3647,45,0.3081,18,0.3753,41,0.3866,45
2017-07-10,0.1728,14,0.1974,9,0.7338,97,0.7444,98,0.3653,45,0.3086,18,0.3733,39,0.3776,39
2017-07-07,0.2545,36,0.2445,22,0.6483,95,0.6577,95,0.3652,45,0.3085,18,0.3706,37,0.3706,33
2017-07-06,0.2863,47,0.2717,34,0.6466,95,0.6374,94,0.3642,44,0.3081,18,0.3739,40,0.3791,40
2017-07-05,0.332,60,0.3149,51,0.4903,84,0.484,81,0.3647,45,0.309,19,0.3718,38,0.3726,35
2017-07-03,0.3206,56,0.3248,55,0.4726,81,0.4628,77,0.3646,45,0.3093,19,0.3766,42,0.3748,37
2017-06-30,0.4754,84,0.3809,73,0.4466,76,0.4403,71,0.3647,45,0.3093,19,0.3705,37,0.3774,39
2017-06-29,0.4745,83,0.385,75,0.4406,74,0.4467,73,0.3658,45,0.3098,19,0.3684,36,0.3782,40
2017-06-28,0.5299,88,0.4085,79,0.4397,74,0.4295,68,0.3662,45,0.31,19,0.3724,39,0.3749,37
2017-06-27,0.5293,88,0.3927,76,0.4388,74,0.4394,71,0.3639,44,0.3079,18,0.3744,41,0.3766,38
2017-06-26,0.5037,86,0.3758,72,0.4277,71,0.4337,69,0.3631,43,0.3064,17,0.3737,40,0.3756,37
2017-06-23,0.4481,81,0.3619,68,0.416,66,0.4205,65,0.3604,42,0.305,16,0.3726,39,0.3758,38
2017-06-22,0.4348,79,0.3565,66,0.417,67,0.4143,63,0.3607,42,0.3046,16,0.3731,39,0.3718,34
2017-06-21,0.3743,69,0.31,50,0.4252,70,0.4216,66,0.3553,38,0.3007,10,0.378,43,0.3779,39
2017-06-20,0.3802,70,0.3775,72,0.4167,67,0.4255,67,0.3579,40,0.3012,11,0.3771,42,0.38,41
2017-06-19,0.4249,78,0.4649,87,0.4168,67,0.4137,63,0.3542,37,0.3001,10,0.3731,39,0.3746,36
2017-06-16,0.3667,67,0.4588,86,0.4035,62,0.4051,59,0.3516,35,0.2992,9,0.3743,40,0.3789,40
2017-06-15,0.3489,64,0.4534,85,0.3117,22,0.4032,59,0.3514,35,0.2985,8,0.3817,46,0.3792,40
2017-06-14,0.5453,88,0.5336,93,0.3545,39,0.3632,41,0.3519,35,0.2979,8,0.3835,47,0.3931,49
2017-06-13,0.5418,88,0.5305,93,0.362,43,0.3829,49,0.3516,35,0.2982,8,0.3941,53,0.3928,49
2017-06-12,0.5217,87,0.5182,92,0.3777,49,0.3642,41,0.3505,33,0.2984,8,0.3886,50,0.3922,48
2017-06-09,0.5333,88,0.4851,89,0.3302,30,0.3408,32,0.352,35,0.294,6,0.37,36,0.3739,36
2017-06-08,0.3918,72,0.3821,74,0.2807,10,0.2911,12,0.3452,28,0.2851,4,0.3555,26,0.3589,26
2017-06-07,0.4519,81,0.3901,76,0.3399,33,0.3275,27,0.3454,28,0.286,4,0.3668,34,0.3637,28
2017-06-06,0.4441,80,0.3863,75,0.356,40,0.3418,33,0.3453,28,0.2889,5,0.3686,36,0.3645,28
2017-06-05,0.2664,40,0.2445,22,0.2868,12,0.2935,13,0.3345,19,0.2798,3,0.3451,21,0.3411,17
2017-06-02,0.2767,44,0.2585,28,0.2649,7,0.2734,8,0.3359,20,0.281,3,0.3406,18,0.3386,15
2017-06-01,0.2889,48,0.2611,28,0.2673,8,0.2806,9,0.3375,22,0.2816,3,0.3355,15,0.3442,18
2017-05-31,0.2934,49,0.2486,24,0.2628,7,0.2726,8,0.3412,25,0.283,4,0.3363,16,0.3421,17
2017-05-30,0.3088,53,0.2679,32,0.2637,7,0.2705,7,0.3413,25,0.2827,4,0.3366,16,0.3405,16
2017-05-26,0.2601,38,0.2608,28,0.247,5,0.25,5,0.3395,24,0.2821,4,0.33,12,0.3334,12
2017-05-25,0.3555,65,0.2797,37,0.2629,7,0.2498,5,0.3404,24,0.2825,4,0.337,16,0.3357,13
2017-05-24,0.3376,61,0.2968,44,0.2577,6,0.2537,5,0.3396,24,0.282,4,0.3316,13,0.3347,13
2017-05-23,0.3315,60,0.2842,39,0.2558,6,0.2664,7,0.339,23,0.2819,3,0.3281,12,0.3361,14
2017-05-22,0.3394,61,0.2766,36,0.2619,7,0.2657,6,0.3388,23,0.2818,3,0.3146,7,0.3168,7
2017-05-19,0.3146,55,0.2965,44,0.2558,6,0.2603,6,0.3366,21,0.2813,3,0.32,8,0.3162,6
2017-05-18,0.3011,51,0.275,35,0.2634,7,0.2688,7,0.3376,22,0.2806,3,0.3072,6,0.3085,6
2017-05-17,0.2777,44,0.262,28,0.3279,28,0.2686,7,0.3373,21,0.2806,3,0.3164,7,0.315,6
2017-05-16,0.1771,15,0.2668,31,0.2569,6,0.2669,7,0.3343,19,0.2809,3,0.305,6,0.3151,6
2017-05-15,0.1625,11,0.2406,21,0.2655,7,0.2609,6,0.3348,19,0.2808,3,0.3155,7,0.3167,7
2017-05-12,0.1666,13,0.2421,21,0.2553,6,0.2608,6,0.3394,24,0.2835,4,0.3127,6,0.3188,7
2017-05-11,0.0903,5,0.2439,22,0.2598,6,0.2562,5,0.3385,23,0.2841,4,0.3008,5,0.305,6
2017-05-10,0.0689,4,0.2133,12,0.2623,7,0.2488,5,0.3391,23,0.2831,4,0.3005,5,0.3063,6
2017-05-09,0.1332,8,0.215,12,0.2614,7,0.2488,5,0.3435,26,0.2888,5,0.2987,5,0.299,5
2017-05-08,0.1321,7,0.2381,20,0.2403,5,0.2619,6,0.3445,27,0.29,5,0.2967,5,0.302,6
2017-05-05,0.2569,37,0.2478,24,0.2345,4,0.2506,5,0.3488,31,0.2897,5,0.305,6,0.3019,5
2017-05-04,0.4253,78,0.3406,61,0.2356,4,0.2577,6,0.3488,31,0.2903,5,0.2956,5,0.3038,6
2017-05-03,0.4342,79,0.3501,64,0.2457,5,0.2579,6,0.3491,31,0.2915,5,0.3063,6,0.3121,6
2017-05-02,0.4344,79,0.3469,63,0.2596,6,0.2602,6,0.3493,32,0.2916,5,0.2983,5,0.3081,6
2017-05-01,0.4261,78,0.3377,60,0.2544,5,0.2577,6,0.3504,33,0.2937,6,0.3015,5,0.3039,6
2017-04-28,0.4352,79,0.3463,63,0.253,5,0.2513,5,0.3501,33,0.2939,6,0.3001,5,0.3064,6
2017-04-27,0.4357,80,0.338,60,0.2541,5,0.2551,5,0.3511,34,0.2939,6,0.3115,6,0.3012,5
2017-04-26,0.3459,63,0.3141,51,0.2602,6,0.2695,7,0.3486,31,0.2928,6,0.3037,6,0.306,6
2017-04-25,0.1738,14,0.243,22,0.5615,91,0.5575,90,0.3417,25,0.288,5,0.3656,33,0.3683,31
2017-04-24,0.1619,11,0.222,14,0.56,90,0.5549,89,0.3415,25,0.2871,4,0.3615,30,0.3622,28
2017-04-21,0.2018,21,0.235,19,0.6429,95,0.6025,93,0.3436,27,0.3024,13,0.3728,39,0.3719,34
2017-04-20,0.2441,33,0.2501,25,0.5102,86,0.516,86,0.3476,30,0.3042,15,0.3485,23,0.3578,25
2017-04-19,0.1384,8,0.2366,20,0.5106,86,0.352,37,0.3455,28,0.3036,14,0.3622,30,0.3654,28
2017-04-18,0.1531,10,0.2539,26,0.5097,86,0.3604,40,0.3461,28,0.3033,14,0.3646,32,0.3631,28
2017-04-17,0.4819,84,0.3879,75,0.4963,85,0.5003,83,0.3466,28,0.3036,14,0.3585,28,0.3655,30
2017-04-13,0.4829,84,0.3731,71,0.4929,84,0.4752,80,0.3467,28,0.3022,13,0.3632,31,0.3657,30
2017-04-12,0.4666,83,0.3698,70,0.4727,81,0.2925,13,0.3542,37,0.3062,17,0.354,26,0.3624,28
2017-04-11,0.4367,80,0.3594,67,0.3893,55,0.4785,80,0.3545,37,0.3065,18,0.3524,25,0.3654,28
2017-04-10,0.426,78,0.3556,66,0.4699,81,0.4126,62,0.356,38,0.3068,18,0.3544,26,0.3601,26
2017-04-07,0.381,70,0.3383,60,0.3891,55,0.459,76,0.3577,40,0.3073,18,0.3473,22,0.3578,25
2017-04-06,0.1872,17,0.2074,11,0.3069,20,0.4671,78,0.3467,28,0.3009,11,0.3543,26,0.3588,26
2017-04-05,0.1165,6,0.1811,7,0.4391,74,0.4281,68,0.3444,27,0.3002,10,0.3657,33,0.3648,28
2017-04-04,0.1,5,0.1912,8,0.3724,46,0.4694,78,0.3446,27,0.3001,10,0.3597,28,0.3697,32
2017-04-03,0.1116,6,0.1897,8,0.391,56,0.3986,57,0.3464,28,0.3005,10,0.36,28,0.3621,28
2017-03-31,0.1371,8,0.2062,10,0.3252,28,0.4498,74,0.3465,28,0.301,11,0.3579,27,0.3675,31
2017-03-30,0.1326,7,0.2197,14,0.3631,43,0.4122,62,0.3462,28,0.3012,11,0.3576,27,0.3648,28
2017-03-29,0.215,24,0.2652,31,0.3529,39,0.4329,69,0.347,28,0.3018,12,0.365,32,0.3634,28
2017-03-28,0.2067,22,0.2588,28,0.3539,39,0.4394,71,0.35,32,0.3028,13,0.3585,28,0.3724,34
2017-03-27,0.1984,21,0.2714,34,0.399,60,0.4019,57,0.3503,33,0.3028,13,0.3678,35,0.3731,35
2017-03-24,0.1891,18,0.2618,28,0.3687,45,0.3665,42,0.3506,33,0.302,12,0.3733,39,0.3724,34
2017-03-23,0.2215,26,0.2708,33,0.3611,42,0.3921,54,0.3511,34,0.3018,12,0.3652,33,0.3759,38
2017-03-22,0.2189,26,0.2613,28,0.4162,67,0.3886,52,0.3508,33,0.301,11,0.3681,35,0.3746,36
2017-03-21,0.2398,32,0.2618,28,0.4089,64,0.3915,54,0.3511,34,0.3007,10,0.3793,44,0.3812,41
2017-03-20,0.1722,14,0.2243,15,0.3984,60,0.3737,46,0.3494,32,0.299,9,0.3716,38,0.3759,38
2017-03-17,0.1602,11,0.2252,15,0.4004,61,0.3977,56,0.3492,31,0.299,9,0.3743,40,0.3756,37
2017-03-16,0.1809,16,0.2141,12,0.3896,55,0.3749,46,0.3494,32,0.2983,8,0.3735,40,0.3733,35
2017-03-15,0.1796,16,0.216,13,0.3591,41,0.3886,52,0.35,32,0.2982,8,0.3719,38,0.3763,38
2017-03-14,0.1814,16,0.2019,9,0.3983,60,0.4517,74,0.3515,35,0.2995,9,0.3777,43,0.3779,39
2017-03-13,0.1792,16,0.2035,10,0.3403,34,0.3824,49,0.3517,35,0.2996,10,0.3786,44,0.3831,43
2017-03-10,0.1648,12,0.1881,7,0.276,9,0.3434,34,0.3516,35,0.2991,9,0.3784,43,0.3817,42
2017-03-09,0.2133,24,0.2002,9,0.3245,28,0.3255,26,0.3516,35,0.2988,9,0.3814,46,0.3942,50
2017-03-08,0.2278,28,0.2156,13,0.3106,21,0.3325,28,0.3564,39,0.2997,10,0.3764,42,0.3857,44
2017-03-07,0.2236,27,0.2532,26,0.2977,15,0.3104,20,0.3555,38,0.2995,9,0.3794,44,0.3865,45
2017-03-06,0.2376,31,0.2521,26,0.3201,26,0.305,18,0.3559,38,0.2993,9,0.3738,40,0.373,35
2017-03-03,0.2229,27,0.2527,26,0.2939,14,0.304,18,0.3558,38,0.2994,9,0.3828,47,0.3851,44
2017-03-02,0.2159,25,0.2498,25,0.3317,30,0.3379,31,0.3568,39,0.2995,9,0.3877,49,0.3943,50
2017-03-01,0.21,23,0.2623,30,0.3295,30,0.3293,28,0.3569,39,0.3,10,0.39,50,0.3908,47
2017-02-28,0.1787,16,0.2494,24,0.332,31,0.3231,25,0.3556,38,0.2993,9,0.3776,43,0.3778,39
2017-02-27,0.2075,23,0.2509,25,0.3231,27,0.3249,26,0.3552,38,0.2987,9,0.3728,39,0.3797,40
2017-02-24,0.1726,14,0.2079,11,0.3062,19,0.2947,14,0.3544,37,0.2971,8,0.3739,40,0.3768,38
2017-02-23,0.1648,12,0.2633,30,0.3072,20,0.3128,21,0.3541,37,0.2968,7,0.3718,38,0.3764,38
2017-02-22,0.2137,24,0.28,37,0.3001,16,0.3028,17,0.3547,37,0.2968,7,0.3737,40,0.3799,41
2017-02-21,0.3778,70,0.2948,43,0.3049,19,0.3086,19,0.3557,38,0.2986,8,0.386,48,0.3842,44
2017-02-17,0.9743,98,0.5167,92,0.2944,14,0.2948,14,0.3571,39,0.2993,9,0.3737,40,0.3833,43
2017-02-16,1.0009,99,0.5202,92,0.2769,9,0.2909,12,0.3573,39,0.3007,10,0.373,39,0.3692,32
2017-02-15,0.9743,98,0.5131,92,0.2884,12,0.3645,42,0.3561,38,0.3001,10,0.3595,28,0.349,21
2017-02-14,0.9678,98,0.5139,92,0.2874,12,0.2859,10,0.3557,38,0.3005,10,0.3574,27,0.349,21
2017-02-13,0.9623,98,0.4853,89,0.2892,13,0.2858,10,0.3567,39,0.299,9,0.3649,32,0.3444,18
2017-02-10,0.9568,98,0.4778,88,0.262,7,0.2994,15,0.355,38,0.2978,8,0.3532,25,0.3678,31
2017-02-09,0.9535,98,0.4702,88,0.3683,45,0.5157,86,0.349,31,0.2969,7,0.3648,32,0.3773,39
2017-02-08,0.225,28,0.2029,10,0.767,98,0.7148,97,0.2743,2,0.2787,3,0.4403,76,0.4155,66
2017-02-07,0.2351,30,0.1919,8,0.7028,97,0.693,96,0.274,1,0.2785,3,0.4222,69,0.4219,69
2017-02-06,0.2333,30,0.2081,11,0.7026,97,0.707,97,0.2752,2,0.2798,3,0.4176,67,0.4232,70
2017-02-03,0.2378,31,0.2093,11,0.6002,93,0.6462,94,0.2752,2,0.2796,3,0.4063,60,0.4231,70
2017-02-02,0.2335,30,0.2143,12,0.6278,94,0.6059,93,0.2745,2,0.2797,3,0.4216,69,0.4063,59
2017-02-01,0.2083,23,0.2117,11,0.6049,93,0.5937,92,0.2728,1,0.2795,3,0.4079,61,0.4041,57
2017-01-31,0.2203,26,0.2211,14,0.5625,91,0.6168,93,0.2728,1,0.2797,3,0.3955,53,0.4178,67
2017-01-30,0.1874,18,0.2219,14,0.58,92,0.5802,91,0.2741,1,0.2799,3,0.4092,62,0.3927,49
2017-01-27,0.1785,15,0.2231,15,0.5487,90,0.541,88,0.273,1,0.2847,4,0.4026,57,0.3953,51
2017-01-26,0.1819,16,0.2275,16,0.5368,89,0.5287,87,0.2731,1,0.2846,4,0.4063,60,0.4021,56
2017-01-25,0.1891,18,0.2316,18,0.5429,89,0.5048,84,0.2727,1,0.2848,4,0.4157,65,0.3938,50
2017-01-24,0.1818,16,0.228,16,0.5142,87,0.5185,86,0.2721,1,0.2868,4,0.4305,73,0.4167,66
2017-01-23,0.1496,9,0.2337,18,0.5164,87,0.5246,87,0.2718,1,0.2866,4,0.4285,72,0.4102,61
2017-01-20,0.1514,10,0.2341,18,0.5196,87,0.5127,85,0.2732,1,0.287,4,0.4182,67,0.4082,60
2017-01-19,0.1704,14,0.2191,13,0.543,89,0.4952,82,0.2729,1,0.2863,4,0.422,69,0.3992,54
2017-01-18,0.1534,10,0.2192,13,0.5068,86,0.449,74,0.2724,1,0.2863,4,0.466,85,0.412,63
2017-01-17,0.1904,19,0.2207,14,0.504,85,0.5141,85,0.281,2,0.2874,4,0.4287,72,0.4295,73
2017-01-13,0.1562,10,0.2214,14,0.4153,66,0.5083,84,0.3414,25,0.3103,19,0.4224,69,0.4211,69
2017-01-12,0.1781,15,0.2384,20,0.4607,79,0.3585,39,0.342,26,0.3115,20,0.4076,61,0.4169,66
2017-01-11,0.2091,23,0.2392,20,0.3119,22,0.3523,37,0.342,26,0.3132,20,0.4183,67,0.4073,59
2017-01-10,0.1945,20,0.2315,17,0.4598,78,0.3504,36,0.3418,25,0.3127,20,0.4161,66,0.4313,74
2017-01-09,0.1969,20,0.2303,17,0.3238,27,0.3103,20,0.3424,26,0.3131,20,0.4196,68,0.4322,75
2017-01-06,0.2547,36,0.2358,19,0.3028,18,0.2909,12,0.3426,26,0.3128,20,0.4168,66,0.4438,79
2017-01-05,0.2433,33,0.2356,19,0.3132,22,0.2897,11,0.3421,26,0.3131,20,0.4194,68,0.4186,67
2017-01-04,0.2531,36,0.2334,18,0.3115,21,0.3067,18,0.3437,27,0.3136,20,0.4122,64,0.4411,78
2017-01-03,0.2912,48,0.2282,16,0.439,74,0.3456,35,0.3444,27,0.3133,20,0.417,66,0.4833,89
2016-12-30,0.284,46,0.2337,18,0.3218,26,0.4372,70,0.3428,26,0.3127,20,0.4452,79,0.4564,83
2016-12-29,0.2836,46,0.2459,23,0.4259,70,0.2948,14,0.3427,26,0.3125,20,0.4131,64,0.4307,73
2016-12-28,0.2711,42,0.2453,23,0.3286,28,0.2942,13,0.3431,26,0.3133,20,0.4415,77,0.3973,53
2016-12-27,0.2663,40,0.2372,20,0.309,20,0.4287,68,0.3423,26,0.3135,20,0.4409,77,0.4245,70
2016-12-23,0.2977,50,0.2354,19,0.2944,14,0.3004,16,0.3436,27,0.3131,20,0.3867,49,0.4478,80
2016-12-22,0.2703,41,0.2434,22,0.3349,31,0.2978,15,0.3467,28,0.3139,21,0.4467,79,0.3961,52
2016-12-21,0.2518,35,0.2682,32,0.2988,16,0.2776,9,0.3471,28,0.314,21,0.4427,78,0.3978,53
2016-12-20,0.2321,30,0.2589,28,0.2965,15,0.3,16,0.3491,31,0.317,22,0.4253,71,0.4134,64
2016-12-19,0.2272,28,0.2469,23,0.298,15,0.3019,17,0.354,37,0.3175,22,0.4092,62,0.429,73
2016-12-16,0.2181,25,0.2714,34,0.3032,18,0.3106,20,0.3563,39,0.318,23,0.4211,69,0.4328,75
2016-12-15,0.2147,24,0.325,55,0.3141,23,0.3072,18,0.3565,39,0.3183,23,0.4058,60,0.4308,73
2016-12-14,0.1457,9,0.3144,51,0.3369,32,0.4563,76,0.3559,38,0.3184,23,0.4343,74,0.4134,64
2016-12-13,0.2535,36,0.3228,54,0.3459,36,0.4543,75,0.3573,39,0.3193,24,0.4022,57,0.4248,71
2016-12-12,0.2666,40,0.3085,49,0.3199,25,0.5124,85,0.3576,40,0.3182,23,0.4328,74,0.4042,57
2016-12-09,0.3339,60,0.3506,65,0.5543,90,0.4597,76,0.356,38,0.3188,23,0.4524,81,0.4028,56
2016-12-08,0.3469,63,0.3488,64,0.383,51,0.418,64,0.3563,39,0.3185,23,0.4325,74,0.441,78
2016-12-07,0.3469,63,0.3362,59,0.3509,38,0.3423,33,0.3575,39,0.3185,23,0.401,57,0.4259,71
2016-12-06,0.3453,63,0.2906,41,0.3553,40,0.3573,39,0.3575,39,0.3163,22,0.3907,51,0.4009,55
2016-12-05,0.3493,64,0.2869,40,0.3128,22,0.3623,41,0.3581,40,0.3169,22,0.4021,57,0.4121,63
2016-12-02,0.2875,47,0.2764,36,0.34,34,0.291,12,0.3561,38,0.317,22,0.4167,66,0.3927,49
2016-12-01,0.3026,51,0.2661,31,0.3277,28,0.3538,37,0.3558,38,0.3175,22,0.4126,64,0.3965,52
2016-11-30,0.153,10,0.2103,11,0.3298,30,0.3196,24,0.3509,34,0.3149,21,0.3832,47,0.3876,46
2016-11-29,0.2004,21,0.2241,15,0.3198,25,0.322,25,0.3515,35,0.317,22,0.4037,57,0.3881,46
2016-11-28,0.2008,21,0.2094,11,0.313,22,0.3157,22,0.3515,35,0.3164,22,0.3716,38,0.3815,42
2016-11-25,0.1961,20,0.2501,25,0.2806,10,0.3218,25,0.3533,36,0.3178,22,0.3722,38,0.3917,48
2016-11-23,0.238,31,0.2752,35,0.266,7,0.3231,25,0.3534,37,0.3187,23,0.3818,46,0.3964,52
2016-11-22,0.3422,62,0.3109,50,0.2772,10,0.2801,9,0.3601,42,0.3209,25,0.3666,34,0.4037,57
2016-11-21,0.3358,61,0.3155,52,0.2896,13,0.2995,15,0.3598,41,0.3207,25,0.3724,39,0.3942,50
2016-11-18,0.3552,65,0.3264,56,0.3439,35,0.3243,26,0.3639,44,0.3233,27,0.4079,61,0.3757,38
2016-11-17,0.3421,62,0.398,77,0.3425,34,0.3628,41,0.3624,43,0.323,27,0.3977,55,0.3899,47
2016-11-16,0.2779,44,0.4038,78,0.3875,54,0.354,38,0.363,43,0.3244,27,0.4005,57,0.3725,35
2016-11-15,0.2168,25,0.4002,78,0.348,37,0.6132,93,0.3631,43,0.3252,27,0.3744,41,0.4038,57
2016-11-14,0.2503,35,0.3928,77,0.3352,31,0.3649,42,0.3637,44,0.325,27,0.3807,45,0.4003,54
2016-11-11,0.2999,51,0.3737,71,0.3816,51,0.6313,94,0.36,41,0.3244,27,0.407,60,0.3979,53
2016-11-10,0.3278,59,0.3683,70,0.323,27,0.4357,70,0.3605,42,0.3244,27,0.3665,34,0.3957,51
2016-11-09,0.3825,70,0.3912,76,0.3499,38,0.4807,80,0.3616,43,0.3255,27,0.3666,34,0.4135,64
2016-11-08,0.3411,62,0.3155,52,0.3249,28,0.3737,46,0.3584,40,0.3205,25,0.3722,38,0.423,70
2016-11-07,0.3415,62,0.3122,51,0.3153,23,0.4021,57,0.3573,39,0.3209,25,0.3584,28,0.4012,55
2016-11-04,0.2186,26,0.305,48,0.392,57,0.3462,35,0.3529,36,0.3205,25,0.4023,57,0.3934,49
2016-11-03,0.2374,31,0.3041,47,0.4184,68,0.3298,28,0.3536,37,0.3203,25,0.3968,54,0.3797,40
2016-11-02,0.258,38,0.4909,89,0.5046,85,0.383,49,0.3533,36,0.3196,24,0.3986,55,0.391,47
2016-11-01,0.4005,74,0.5076,91,0.5118,86,0.3657,42,0.3546,37,0.3205,25,0.3829,47,0.3944,50
2016-10-31,0.3894,72,0.4807,88,0.3951,57,0.3491,36,0.3536,37,0.3215,26,0.3938,53,0.3858,44
2016-10-28,0.3874,71,0.4757,88,0.3224,26,0.363,41,0.3529,36,0.3214,26,0.3842,47,0.3885,46
2016-10-27,0.3495,64,0.4655,87,0.3733,47,0.3233,26,0.3529,36,0.3248,27,0.4006,57,0.382,42
2016-10-26,0.3607,66,0.4613,87,0.3666,44,0.3536,37,0.355,38,0.3259,27,0.3918,52,0.386,44
2016-10-25,0.3267,57,0.455,86,0.3812,50,0.316,23,0.3529,36,0.3256,27,0.3837,47,0.3822,42
2016-10-24,0.429,79,0.3086,49,0.5743,91,0.5607,90,0.3543,37,0.3137,20,0.4097,63,0.4276,72
2016-10-21,0.3071,53,0.2963,44,0.5634,91,0.5603,90,0.3504,33,0.3122,20,0.4321,73,0.4222,69
2016-10-20,0.3028,52,0.3008,46,0.5602,91,0.5281,87,0.3504,33,0.3129,20,0.435,74,0.4029,57
2016-10-19,0.314,54,0.3281,56,0.4263,70,0.5037,84,0.3512,34,0.3144,21,0.4272,72,0.4091,60
2016-10-18,0.3558,65,0.3355,59,0.4087,64,0.5203,86,0.3512,34,0.3154,21,0.4186,67,0.4055,59
2016-10-17,0.3465,63,0.3378,60,0.4351,73,0.5319,87,0.3518,35,0.3185,23,0.4089,62,0.4205,68
2016-10-14,0.3363,61,0.3422,61,0.4496,77,0.4961,82,0.3823,52,0.3223,26,0.4264,71,0.3952,51
2016-10-13,0.327,57,0.2758,35,0.5305,88,0.4938,82,0.3747,49,0.3183,23,0.4301,73,0.408,60
2016-10-12,0.3112,54,0.2638,30,0.4949,84,0.3697,44,0.3731,48,0.3171,22,0.4236,70,0.4146,65
2016-10-11,0.2876,47,0.2585,28,0.3549,40,0.3679,43,0.3718,47,0.3184,23,0.4097,63,0.4082,60
2016-10-10,0.2297,28,0.2343,18,0.3497,38,0.3546,38,0.3689,46,0.318,23,0.4076,61,0.4036,57
2016-10-07,0.312,54,0.2526,26,0.3886,54,0.4265,67,0.3692,46,0.3177,22,0.3816,46,0.4212,69
2016-10-06,0.3189,56,0.2472,24,0.3218,26,0.3421,33,0.3735,48,0.3191,23,0.4016,57,0.4298,73
2016-10-05,0.3116,54,0.2392,20,0.3372,32,0.4022,57,0.3729,48,0.3198,24,0.3959,54,0.4247,71
