date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2013-01-08,0.4766,73,0.0,1,0.4579,42,0.4297,21,0.3493,14,0.0,1,0.4579,39,0.4297,18
2013-01-07,0.4999,76,0.0,1,0.4156,22,0.4281,20,0.3548,14,0.0,1,0.4156,20,0.4281,17
2013-01-04,0.4901,75,0.0,1,0.4574,41,0.4077,13,0.353,14,0.0,1,0.4574,38,0.4077,11
2013-01-02,0.3459,49,0.0,1,0.4336,30,0.4695,42,0.3446,13,0.0,1,0.4336,26,0.4439,23
2012-12-31,0.2355,19,0.0,1,0.4459,35,0.4712,43,0.3404,12,0.0,1,0.4459,32,0.4712,37
2012-12-28,0.2039,12,0.0,1,0.5061,68,0.4422,27,0.3398,11,0.0,1,0.4912,59,0.4422,23
2012-12-26,0.1428,4,0.0,1,0.4634,45,0.4388,25,0.3371,11,0.0,1,0.4634,42,0.4654,34
2012-12-24,0.2617,25,0.2703,32,0.4569,41,0.4578,36,0.3388,11,0.0,1,0.4569,38,0.4699,37
2012-12-21,0.3015,38,0.2916,38,0.4262,27,0.4736,44,0.3393,11,0.0,1,0.4262,23,0.4777,42
2012-12-20,0.3029,38,0.2661,31,0.4407,33,0.4477,30,0.3395,11,0.0,1,0.4407,28,0.4789,43
2012-12-19,0.3331,45,0.2757,33,0.5014,66,0.4389,25,0.3413,12,0.0,1,0.5014,64,0.4657,35
2012-12-18,0.3327,45,0.2786,34,0.4392,32,0.4422,27,0.3455,13,0.0,1,0.4392,28,0.4509,27
2012-12-17,0.3117,40,0.2791,35,0.4199,24,0.5224,69,0.3439,13,0.0,1,0.4258,23,0.5224,67
2012-12-14,0.2666,27,0.2589,28,0.428,27,0.4554,34,0.3435,12,0.0,1,0.4579,39,0.4554,28
2012-12-13,0.2317,18,0.2398,26,0.4284,28,0.4501,31,0.3516,14,0.0,1,0.4693,45,0.4501,27
2012-12-12,0.1769,7,0.23,25,0.4484,37,0.43,21,0.3507,14,0.0,1,0.4484,33,0.469,36
2012-12-11,0.2523,24,0.2685,31,0.437,31,0.4091,14,0.358,15,0.0,1,0.437,28,0.4388,21
2012-12-10,0.2049,13,0.2639,30,0.4153,22,0.4455,28,0.3558,15,0.0,1,0.4129,19,0.4455,24
2012-12-07,0.2206,16,0.2681,31,0.4069,18,0.4919,54,0.3599,15,0.0,1,0.4419,30,0.4919,50
2012-12-06,0.2553,24,0.3121,43,0.4275,27,0.4546,34,0.3611,15,0.0,1,0.4588,39,0.4546,28
2012-12-05,0.2676,27,0.3221,46,0.4315,28,0.4929,54,0.362,15,0.0,1,0.4562,37,0.4929,51
2012-12-04,0.285,33,0.3334,49,0.4185,23,0.4394,26,0.3639,16,0.0,1,0.4581,39,0.4394,21
2012-12-03,0.2832,32,0.3199,45,0.4339,30,0.4641,40,0.364,16,0.0,1,0.4475,33,0.4641,33
2012-11-30,0.1995,11,0.0,1,0.5073,69,0.4214,17,0.3691,18,0.0,1,0.5073,67,0.4624,33
2012-11-29,0.1281,3,0.0,1,0.474,51,0.4561,35,0.3717,19,0.0,1,0.474,48,0.4771,41
2012-11-28,0.1466,4,0.0,1,0.4962,63,0.4505,31,0.3711,18,0.0,1,0.4962,62,0.4704,37
2012-11-27,0.1291,3,0.0,1,0.4686,47,0.5021,59,0.3727,19,0.0,1,0.4741,48,0.5021,55
2012-11-26,0.1229,3,0.0,1,0.4439,34,0.4873,51,0.3734,20,0.0,1,0.4639,42,0.4873,48
2012-11-23,0.1502,5,0.0,1,0.4506,38,0.4863,51,0.3755,21,0.0,1,0.48,52,0.4863,47
2012-11-21,0.2303,18,0.2598,28,0.4723,50,0.4785,46,0.3853,25,0.0,1,0.4851,55,0.4785,42
2012-11-20,0.2238,17,0.2634,30,0.471,49,0.4922,54,0.3853,25,0.0,1,0.4846,55,0.4922,50
2012-11-19,0.2268,17,0.2761,34,0.4586,42,0.4904,53,0.3862,26,0.0,1,0.4722,47,0.4904,49
2012-11-16,0.1797,8,0.2779,34,0.4563,41,0.4892,52,0.3856,26,0.0,1,0.4736,48,0.4892,48
2012-11-15,0.1813,8,0.2764,34,0.4985,64,0.4845,49,0.3853,25,0.0,1,0.497,62,0.4845,46
2012-11-14,0.2312,18,0.2549,28,0.4859,57,0.4718,43,0.3849,25,0.0,1,0.4925,59,0.4718,38
2012-11-13,0.2329,19,0.2167,23,0.4898,59,0.4601,37,0.3879,26,0.0,1,0.4974,62,0.4601,32
2012-11-12,0.2379,20,0.2305,25,0.4821,55,0.4709,43,0.3882,26,0.0,1,0.4597,40,0.4709,37
2012-11-09,0.2815,32,0.2628,30,0.5,65,0.4779,46,0.3915,27,0.0,1,0.5,64,0.4658,35
2012-11-08,0.2719,28,0.2632,30,0.4928,61,0.4541,34,0.3953,28,0.0,1,0.4725,47,0.4694,36
2012-11-07,0.2708,28,0.0,1,0.4819,55,0.4497,31,0.3953,28,0.0,1,0.4819,53,0.4631,33
2012-11-06,0.1094,2,0.0,1,0.4496,37,0.4532,33,0.3923,27,0.0,1,0.4501,34,0.4573,30
2012-11-05,0.1078,2,0.0,1,0.4521,39,0.432,22,0.3978,28,0.0,1,0.4548,37,0.4561,28
2012-11-02,0.1117,2,0.0,1,0.4402,33,0.4199,17,0.3979,28,0.0,1,0.4614,41,0.4575,30
2012-11-01,0.1589,5,0.0,1,0.4601,43,0.4394,26,0.3999,28,0.0,1,0.4632,42,0.4511,27
2012-10-31,0.1791,8,0.0,1,0.4682,47,0.4408,26,0.3988,28,0.0,1,0.4737,48,0.463,33
2012-10-26,0.374,55,0.6152,90,0.4401,33,0.4434,28,0.399,28,0.0,1,0.4564,37,0.4678,36
2012-10-25,0.3708,54,0.612,90,0.4494,37,0.4602,37,0.3989,28,0.0,1,0.4437,31,0.4804,44
2012-10-24,0.356,51,0.6119,89,0.473,50,0.439,25,0.402,30,0.0,1,0.48,52,0.457,30
2012-10-23,0.3551,50,0.5987,88,0.4479,36,0.4509,32,0.4028,30,0.0,1,0.4756,49,0.4654,34
2012-10-22,0.2891,34,0.3143,44,0.535,77,0.4751,45,0.4018,30,0.0,1,0.5235,73,0.5029,56
2012-10-19,0.2689,28,0.3024,41,0.4846,56,0.4873,51,0.4022,30,0.0,1,0.4846,55,0.4985,54
2012-10-18,0.2341,19,0.2656,30,0.5128,71,0.4671,41,0.4002,30,0.0,1,0.5128,69,0.4671,35
2012-10-17,0.2519,23,0.2777,34,0.4943,62,0.5091,63,0.3998,28,0.0,1,0.4943,61,0.5091,59
2012-10-16,0.2449,21,0.2888,37,0.4879,57,0.5083,62,0.4006,30,0.0,1,0.4879,57,0.5083,59
2012-10-15,0.2476,22,0.2836,36,0.4681,47,0.467,41,0.4056,32,0.0,1,0.4875,56,0.467,35
2012-10-12,0.2454,22,0.2827,36,0.4896,59,0.4868,51,0.4092,33,0.0,1,0.4924,59,0.4868,47
2012-10-11,0.2481,23,0.2842,36,0.4687,47,0.4986,57,0.4107,33,0.0,1,0.4802,52,0.4986,54
2012-10-10,0.2358,19,0.2913,38,0.4569,41,0.4998,57,0.4135,34,0.0,1,0.4821,53,0.4998,55
2012-10-09,0.2293,18,0.2876,37,0.5061,68,0.49,53,0.4197,38,0.0,1,0.5313,76,0.49,49
2012-10-08,0.0869,2,0.2373,25,0.4701,48,0.4582,36,0.4165,36,0.0,1,0.4701,45,0.4755,40
2012-10-05,0.3558,51,0.2879,37,0.475,51,0.469,42,0.4207,39,0.0,1,0.475,49,0.469,36
2012-10-04,0.366,53,0.301,40,0.4729,50,0.481,48,0.4207,39,0.0,1,0.4729,47,0.481,44
2012-10-03,0.409,63,0.3441,52,0.4521,39,0.474,44,0.4223,41,0.0,1,0.4794,51,0.474,39
2012-10-02,0.4657,71,0.5018,79,0.4741,51,0.4565,35,0.4251,42,0.0,1,0.4709,46,0.4565,30
2012-10-01,0.4667,71,0.4968,78,0.459,42,0.4559,34,0.4254,42,0.0,1,0.4682,44,0.4559,28
2012-09-28,0.4666,71,0.5004,79,0.4586,42,0.4441,28,0.4279,44,0.0,1,0.4924,59,0.4441,24
2012-09-27,0.4734,72,0.5235,81,0.4772,53,0.44,26,0.4278,44,0.0,1,0.4777,51,0.44,22
2012-09-26,0.3958,60,0.534,83,0.4686,47,0.4607,38,0.4211,40,0.0,1,0.4686,45,0.4649,34
2012-09-25,0.4174,65,0.5337,82,0.4692,48,0.4536,34,0.4211,40,0.0,1,0.4756,49,0.4536,28
2012-09-24,0.4125,64,0.5065,79,0.467,47,0.4442,28,0.4194,38,0.0,1,0.4797,52,0.4442,24
2012-09-21,0.3399,47,0.3533,54,0.4695,48,0.4368,24,0.4157,36,0.0,1,0.4695,45,0.4685,36
2012-09-20,0.3269,44,0.3456,52,0.4447,35,0.4584,36,0.4178,36,0.0,1,0.4534,36,0.4809,44
2012-09-19,0.3141,41,0.332,49,0.4274,27,0.4575,36,0.4183,37,0.0,1,0.4532,36,0.4802,43
2012-09-18,0.3527,50,0.3067,42,0.4651,46,0.4327,22,0.4183,37,0.0,1,0.4769,50,0.4327,19
2012-09-17,0.2468,22,0.2169,24,0.4637,45,0.4625,39,0.4149,35,0.0,1,0.4637,42,0.4781,42
2012-09-14,0.2927,35,0.2255,24,0.4461,35,0.4519,32,0.4127,34,0.0,1,0.4622,41,0.4821,45
2012-09-13,0.3262,44,0.2533,28,0.4579,42,0.4519,32,0.4183,37,0.0,1,0.4516,35,0.4783,42
2012-09-12,0.3365,46,0.2564,28,0.4426,34,0.4585,36,0.4201,39,0.0,1,0.4529,36,0.4798,43
2012-09-11,0.3345,46,0.0,1,0.4498,38,0.4548,34,0.4206,39,0.0,1,0.4554,37,0.4765,41
2012-09-10,0.3403,47,0.0,1,0.4509,38,0.443,28,0.4214,40,0.0,1,0.4623,41,0.4714,37
2012-09-07,0.3845,57,0.0,1,0.4331,30,0.4529,33,0.4202,39,0.0,1,0.4446,31,0.4885,48
2012-09-06,0.3843,57,0.0,1,0.4452,35,0.4607,38,0.42,38,0.0,1,0.4703,45,0.4731,39
2012-09-05,0.298,36,0.0,1,0.4614,44,0.4409,27,0.4181,37,0.0,1,0.4828,54,0.4763,41
2012-09-04,0.2722,28,0.0,1,0.4266,27,0.4542,34,0.4176,36,0.0,1,0.4638,42,0.4817,44
2012-08-31,0.2861,33,0.2493,27,0.4467,36,0.4591,37,0.4184,37,0.0,1,0.473,47,0.4852,46
2012-08-30,0.2708,28,0.2524,28,0.4612,44,0.4529,33,0.4191,38,0.0,1,0.4753,49,0.4837,45
2012-08-29,0.174,7,0.2496,27,0.4044,17,0.4501,31,0.416,36,0.0,1,0.4724,47,0.4688,36
2012-08-28,0.1594,5,0.2518,28,0.4109,20,0.4447,28,0.4186,37,0.0,1,0.4736,48,0.4595,31
2012-08-27,0.1672,6,0.2425,26,0.3742,7,0.4589,37,0.4196,38,0.0,1,0.4602,40,0.4585,31
2012-08-24,0.1748,7,0.244,26,0.3866,11,0.4597,37,0.4201,39,0.0,1,0.4645,43,0.4819,44
2012-08-23,0.2091,14,0.2724,32,0.4158,22,0.449,30,0.4199,38,0.0,1,0.4684,45,0.4776,42
2012-08-22,0.1896,9,0.2748,33,0.3796,9,0.4676,41,0.4205,39,0.0,1,0.4574,38,0.48,43
2012-08-21,0.2158,15,0.2884,37,0.4022,17,0.4216,17,0.4205,39,0.0,1,0.4663,44,0.4769,41
2012-08-20,0.2151,15,0.2706,32,0.4606,43,0.3737,4,0.4227,41,0.0,1,0.4606,40,0.473,39
2012-08-17,0.2033,12,0.2763,34,0.452,39,0.4892,52,0.4235,41,0.0,1,0.452,35,0.4721,38
2012-08-16,0.197,11,0.2838,36,0.4608,44,0.4841,49,0.4245,42,0.0,1,0.4608,40,0.4751,40
2012-08-15,0.1941,10,0.2858,37,0.4543,40,0.4718,43,0.4249,42,0.0,1,0.4543,37,0.4724,38
2012-08-14,0.1936,10,0.254,28,0.4647,46,0.4533,33,0.4242,42,0.0,1,0.4621,41,0.4654,34
2012-08-13,0.0996,2,0.2532,28,0.4476,36,0.4634,39,0.424,42,0.0,1,0.4476,33,0.4752,40
2012-08-10,0.1451,4,0.262,30,0.4321,28,0.4494,31,0.4237,41,0.0,1,0.4706,46,0.476,41
2012-08-09,0.1732,7,0.2603,28,0.4228,25,0.4624,39,0.4229,41,0.0,1,0.458,39,0.4754,40
2012-08-08,0.1221,3,0.2604,28,0.4454,35,0.4694,42,0.4213,40,0.0,1,0.4633,42,0.4845,46
2012-08-07,0.3469,49,0.3419,51,0.449,37,0.4512,32,0.4215,40,0.0,1,0.4747,48,0.4793,43
2012-08-06,0.4416,69,0.3557,54,0.4637,45,0.4571,35,0.4212,40,0.0,1,0.4811,53,0.4866,47
2012-08-03,0.4752,73,0.3765,59,0.4662,46,0.4562,35,0.421,40,0.0,1,0.4789,51,0.4842,45
2012-08-02,0.4739,72,0.3974,64,0.4594,43,0.4228,18,0.4221,41,0.0,1,0.4801,52,0.4916,50
2012-08-01,0.8968,96,0.5288,82,0.4745,51,0.4143,15,0.4228,41,0.0,1,0.4771,50,0.4905,49
2012-07-31,0.9001,96,0.5696,86,0.4617,44,0.4174,16,0.4274,43,0.0,1,0.4773,50,0.4859,47
2012-07-30,0.9002,96,0.5729,86,0.4695,48,0.403,12,0.4277,43,0.0,1,0.479,51,0.4908,49
2012-07-27,0.9078,97,0.5417,83,0.4409,33,0.443,28,0.4219,41,0.0,1,0.4736,48,0.489,48
2012-07-26,0.9061,96,0.576,87,0.4307,28,0.4606,38,0.4184,37,0.0,1,0.4307,25,0.4606,32
2012-07-25,0.8848,96,0.5685,86,0.4225,25,0.4776,46,0.4173,36,0.0,1,0.4826,54,0.4987,54
2012-07-24,0.8884,96,0.5532,84,0.3815,9,0.4931,54,0.4173,36,0.0,1,0.4851,55,0.4977,53
2012-07-23,0.3493,49,0.4142,67,0.4529,40,0.5536,79,0.3797,23,0.0,1,0.4656,43,0.4642,34
2012-07-19,0.3919,59,0.3658,57,0.4541,40,0.491,53,0.3797,23,0.0,1,0.4391,28,0.4816,44
2012-07-18,0.3262,44,0.3513,54,0.4882,57,0.4708,43,0.3748,20,0.0,1,0.4936,60,0.4708,37
2012-07-17,0.1538,5,0.2673,31,0.4753,52,0.5039,60,0.3695,18,0.0,1,0.4753,49,0.5051,57
2012-07-16,0.1266,3,0.2595,28,0.4767,52,0.5091,63,0.3696,18,0.0,1,0.4767,50,0.484,45
2012-07-13,0.2043,12,0.2729,33,0.4805,54,0.4878,51,0.3809,23,0.0,1,0.4805,52,0.4927,51
2012-07-12,0.2035,12,0.0,1,0.4912,60,0.4966,56,0.381,23,0.0,1,0.4871,56,0.4931,51
2012-07-11,0.1992,11,0.0,1,0.4923,61,0.505,61,0.3808,23,0.0,1,0.4735,48,0.5031,56
2012-07-10,0.2007,12,0.0,1,0.4952,63,0.4941,55,0.3811,24,0.0,1,0.4774,51,0.4938,51
2012-07-09,0.2123,14,0.0,1,0.4884,59,0.4959,55,0.4004,30,0.0,1,0.463,42,0.4749,39
2012-07-06,0.3578,51,0.0,1,0.4791,54,0.491,53,0.4004,30,0.0,1,0.4759,49,0.4743,39
2012-07-05,0.3412,47,0.0,1,0.473,50,0.5045,60,0.3998,28,0.0,1,0.4663,44,0.4766,41
2012-07-03,0.4814,73,0.4467,71,0.459,42,0.4778,46,0.399,28,0.0,1,0.4606,40,0.4709,37
2012-07-02,0.4546,70,0.4446,71,0.4725,50,0.4633,39,0.3988,28,0.0,1,0.4384,28,0.4687,36
2012-06-29,0.4749,72,0.4794,77,0.4805,54,0.4712,43,0.3987,28,0.0,1,0.4633,42,0.4905,49
2012-06-28,0.3931,60,0.4751,76,0.5451,80,0.5122,64,0.3976,28,0.0,1,0.4797,52,0.4774,42
2012-06-27,0.5293,79,0.4462,71,0.5134,71,0.4972,56,0.394,27,0.0,1,0.478,51,0.4944,52
2012-06-26,0.5664,82,0.4622,74,0.494,62,0.5087,63,0.3958,28,0.0,1,0.4667,44,0.4914,50
2012-06-25,0.5791,83,0.3725,59,0.4832,56,0.4969,56,0.395,28,0.0,1,0.4601,40,0.4713,37
2012-06-22,0.488,74,0.3493,53,0.4535,40,0.4618,38,0.3858,26,0.0,1,0.4535,36,0.4538,28
2012-06-21,0.4895,75,0.3479,53,0.4577,42,0.4623,39,0.3857,26,0.0,1,0.4577,38,0.4656,35
2012-06-20,0.4187,65,0.3367,50,0.46,43,0.4487,30,0.3779,22,0.0,1,0.4546,37,0.4544,28
2012-06-19,0.5049,77,0.3688,57,0.4378,32,0.4506,32,0.3782,22,0.0,1,0.4284,24,0.4306,18
2012-06-18,0.459,70,0.349,53,0.4662,46,0.4619,39,0.3755,21,0.0,1,0.4472,33,0.4525,28
2012-06-15,0.4875,74,0.371,57,0.458,42,0.4788,47,0.3755,21,0.0,1,0.458,39,0.4801,43
2012-06-14,0.4936,75,0.3822,61,0.4619,44,0.487,51,0.3747,20,0.0,1,0.4619,41,0.4781,42
2012-06-13,0.5067,77,0.3788,60,0.476,52,0.4659,40,0.3723,19,0.0,1,0.4612,41,0.4669,35
2012-06-12,0.4989,76,0.3875,62,0.444,34,0.4886,52,0.3735,20,0.0,1,0.4414,30,0.4877,48
2012-06-11,0.5533,81,0.3897,62,0.4746,51,0.47,42,0.369,18,0.0,1,0.4746,48,0.4463,25
2012-06-08,0.5261,79,0.3785,60,0.4635,45,0.4628,39,0.3712,19,0.0,1,0.4491,33,0.4622,33
2012-06-07,0.5309,79,0.3875,62,0.4706,49,0.4647,40,0.3716,19,0.0,1,0.4537,36,0.4462,25
2012-06-06,0.4975,76,0.3547,54,0.468,47,0.4631,39,0.3681,17,0.0,1,0.4584,39,0.4678,36
2012-06-05,0.473,72,0.0,1,0.4723,50,0.48,47,0.3679,17,0.0,1,0.4747,48,0.4812,44
2012-06-04,0.4012,61,0.0,1,0.4574,41,0.4827,49,0.3666,17,0.0,1,0.4574,38,0.4852,46
2012-06-01,0.4307,67,0.0,1,0.4718,49,0.4774,46,0.3669,17,0.0,1,0.4718,46,0.4716,37
2012-05-31,0.2927,35,0.0,1,0.4896,59,0.467,41,0.3574,15,0.0,1,0.4405,28,0.453,28
2012-05-30,0.3171,41,0.0,1,0.4536,40,0.4473,30,0.3596,15,0.0,1,0.4503,34,0.4641,33
2012-05-29,0.4436,69,0.0,1,0.4366,31,0.4572,35,0.3608,15,0.0,1,0.4306,25,0.447,25
2012-05-25,0.4361,68,0.3612,56,0.4357,31,0.4454,28,0.3613,15,0.0,1,0.4372,28,0.4488,26
2012-05-24,0.5414,80,0.4139,67,0.426,26,0.4465,28,0.3618,15,0.0,1,0.438,28,0.4502,27
2012-05-23,0.4605,71,0.3787,60,0.4038,17,0.4394,26,0.3557,14,0.0,1,0.4308,25,0.4394,21
2012-05-22,0.4924,75,0.3695,57,0.4262,27,0.4069,13,0.3545,14,0.0,1,0.4262,23,0.4394,21
2012-05-21,0.4111,63,0.3498,53,0.4192,23,0.4122,15,0.3687,18,0.0,1,0.4461,32,0.4676,35
2012-05-18,0.354,50,0.3235,46,0.4243,25,0.4105,14,0.3661,16,0.0,1,0.4243,22,0.4407,22
2012-05-17,0.3615,52,0.3227,46,0.4243,25,0.4317,22,0.3723,19,0.0,1,0.4243,22,0.4409,22
2012-05-16,0.3612,52,0.3355,50,0.4225,25,0.4328,22,0.3728,19,0.0,1,0.4271,24,0.4388,21
2012-05-15,0.2035,12,0.2596,28,0.4363,31,0.4343,23,0.3683,17,0.0,1,0.4329,26,0.4343,19
2012-05-14,0.268,27,0.2679,31,0.449,37,0.4424,27,0.372,19,0.0,1,0.4248,23,0.4444,24
2012-05-11,0.2501,23,0.2688,31,0.4025,17,0.4224,18,0.3688,18,0.0,1,0.4315,26,0.4224,15
2012-05-10,0.2924,35,0.274,33,0.4127,21,0.4039,12,0.3714,19,0.0,1,0.4127,19,0.4346,19
2012-05-09,0.2938,35,0.2742,33,0.4238,25,0.3746,4,0.3719,19,0.0,1,0.4204,21,0.4348,20
2012-05-08,0.2939,35,0.2845,36,0.4157,22,0.3907,8,0.3751,20,0.0,1,0.4009,15,0.4338,19
2012-05-07,0.389,59,0.3013,41,0.4108,20,0.3907,8,0.3769,21,0.0,1,0.4075,17,0.4365,20
2012-05-04,0.4101,63,0.3301,48,0.4207,24,0.3697,3,0.3774,22,0.0,1,0.4234,22,0.424,15
2012-05-03,0.4078,63,0.3313,48,0.408,19,0.4168,16,0.3723,19,0.0,1,0.4111,19,0.4184,14
2012-05-02,0.469,72,0.4146,67,0.4055,18,0.4115,14,0.3743,20,0.0,1,0.3987,14,0.4202,14
2012-05-01,0.5013,76,0.414,67,0.4151,21,0.3988,11,0.3742,20,0.0,1,0.4096,18,0.4071,11
2012-04-30,0.5354,80,0.4611,74,0.429,28,0.4061,13,0.3784,22,0.0,1,0.4098,18,0.4142,13
2012-04-27,0.612,85,0.4836,77,0.3937,13,0.4124,15,0.3785,22,0.0,1,0.3925,12,0.4183,14
2012-04-26,0.5957,84,0.4764,76,0.4104,20,0.404,12,0.3766,21,0.0,1,0.4138,19,0.4112,12
2012-04-25,0.6482,87,0.4872,78,0.4151,21,0.4079,14,0.3768,21,0.0,1,0.4106,18,0.4252,16
2012-04-24,0.5809,83,0.4753,76,0.4117,20,0.387,7,0.3817,24,0.0,1,0.4181,21,0.4314,18
2012-04-23,0.553,81,0.3969,63,0.4304,28,0.4217,18,0.3771,21,0.0,1,0.4212,22,0.4229,15
2012-04-20,0.5582,82,0.4024,64,0.4005,16,0.3938,10,0.3765,21,0.0,1,0.4005,15,0.3938,7
2012-04-19,0.4758,73,0.341,51,0.4225,25,0.3946,10,0.3724,19,0.0,1,0.3933,12,0.3946,8
2012-04-18,0.4783,73,0.3242,47,0.4027,17,0.4067,13,0.3703,18,0.0,1,0.4027,16,0.4067,11
2012-04-17,0.4502,70,0.3107,43,0.3915,12,0.3871,7,0.3787,23,0.0,1,0.4109,18,0.3871,5
2012-04-16,0.3691,54,0.0,1,0.4057,18,0.4,11,0.375,20,0.0,1,0.4057,17,0.4,9
2012-04-13,0.3745,55,0.0,1,0.4156,22,0.3916,9,0.3765,21,0.0,1,0.4156,20,0.3916,6
2012-04-12,0.3404,47,0.0,1,0.3907,12,0.4053,13,0.3782,22,0.0,1,0.3907,11,0.4053,10
2012-04-11,0.27,28,0.0,1,0.3898,12,0.3991,11,0.3802,23,0.0,1,0.3898,11,0.4104,11
2012-04-10,0.2833,32,0.0,1,0.3969,15,0.3994,11,0.3824,24,0.0,1,0.3969,14,0.4139,12
2012-04-09,0.269,28,0.0,1,0.3903,12,0.4056,13,0.3813,24,0.0,1,0.3903,11,0.4056,10
2012-04-05,0.2674,27,0.2026,23,0.3867,11,0.3794,5,0.3851,25,0.0,1,0.3958,13,0.3991,9
2012-04-04,0.2494,23,0.2091,23,0.3989,15,0.396,10,0.3852,25,0.0,1,0.3989,14,0.396,8
2012-04-03,0.3991,61,0.2609,30,0.3776,8,0.3906,8,0.3868,26,0.0,1,0.4046,16,0.3906,6
2012-04-02,0.4104,63,0.2762,34,0.378,8,0.3825,6,0.3861,26,0.0,1,0.385,10,0.3825,4
2012-03-30,0.2921,35,0.2857,37,0.3725,6,0.388,7,0.3829,24,0.0,1,0.3788,8,0.388,5
2012-03-29,0.2929,35,0.2884,37,0.3836,10,0.3912,8,0.385,25,0.0,1,0.3791,8,0.3912,6
2012-03-28,0.3134,41,0.2855,37,0.3722,6,0.3909,8,0.3854,25,0.0,1,0.3699,6,0.3909,6
2012-03-27,0.3201,42,0.2687,31,0.3959,14,0.3886,7,0.3872,26,0.0,1,0.4003,15,0.3886,5
2012-03-26,0.3797,56,0.2892,37,0.3747,7,0.3929,9,0.3877,26,0.0,1,0.3676,5,0.3929,7
2012-03-23,0.2856,33,0.2566,28,0.3623,4,0.3794,5,0.3912,27,0.0,1,0.371,6,0.3942,8
2012-03-22,0.2506,23,0.2421,26,0.3956,14,0.3785,5,0.3993,28,0.0,1,0.3956,13,0.3837,4
2012-03-21,0.2695,28,0.2256,24,0.3839,10,0.3986,11,0.4035,31,0.0,1,0.3839,9,0.4018,9
2012-03-20,0.2714,28,0.2381,25,0.3793,9,0.3986,11,0.4031,31,0.0,1,0.3793,8,0.4117,12
2012-03-19,0.2657,27,0.2528,28,0.3834,10,0.3797,5,0.4105,33,0.0,1,0.3834,9,0.4024,10
2012-03-16,0.314,41,0.3059,42,0.3822,10,0.3953,10,0.4125,34,0.0,1,0.3822,9,0.3912,6
2012-03-15,0.2069,13,0.2845,36,0.3768,8,0.3881,7,0.4102,33,0.0,1,0.3772,8,0.3877,5
2012-03-14,0.2754,30,0.2744,33,0.388,12,0.3882,7,0.4104,33,0.0,1,0.388,10,0.3813,4
2012-03-13,0.2772,31,0.2873,37,0.3766,8,0.3952,10,0.412,34,0.0,1,0.3766,7,0.3992,9
2012-03-12,0.3357,46,0.3086,42,0.393,13,0.3961,10,0.4142,35,0.0,1,0.393,12,0.3984,9
