date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2023-05-02,0.2222,,0.1622,,0.1567,,0.1703,,0.2433,,0.1718,,0.1952,,0.2465,
2023-05-01,0.189,,0.1501,,0.1716,,0.2785,,0.242,,0.171,,0.1932,,0.2631,
2023-04-28,0.2008,,0.1481,,0.174,,0.1611,,0.2418,,0.171,,0.1749,,0.2473,
2023-04-27,0.1772,,0.1476,,0.1752,,0.177,,0.2426,,0.1718,,0.1601,,0.2696,
2023-04-26,0.1003,,0.1193,,0.1495,,0.2175,,0.2407,,0.1709,,0.1978,,0.263,
2023-04-25,0.1636,,0.1186,,0.1605,,0.1866,,0.2408,,0.1703,,0.181,,0.2607,
2023-04-24,0.1636,,0.1464,,0.148,,0.1543,,0.2461,,0.1732,,0.1731,,0.2585,
2023-04-21,0.1634,,0.1492,,0.155,,0.2303,,0.246,,0.1732,,0.1656,,0.2538,
2023-04-20,0.1677,,0.1583,,0.1384,,0.2097,,0.2465,,0.1741,,0.1628,,0.2097,
2023-04-19,0.1515,,0.1642,,0.1465,,0.1654,,0.246,,0.1748,,0.1717,,0.2232,
2023-04-18,0.1543,,0.1667,,0.1658,,0.1591,,0.2487,,0.1754,,0.1714,,0.2225,
2023-04-17,0.1551,,0.1698,,0.1729,,0.1826,,0.2493,,0.1759,,0.179,,0.2387,
2023-04-14,0.1008,,0.1555,,0.1531,,0.2069,,0.2527,,0.1756,,0.1757,,0.2088,
2023-04-13,0.0879,,0.1322,,0.1837,,0.1752,,0.2544,,0.177,,0.1837,,0.1752,
2023-04-12,0.0937,,0.1352,,0.2909,,0.1693,,0.2552,,0.18,,0.1906,,0.2348,
2023-04-11,0.1633,,0.1344,,0.1844,,0.147,,0.2556,,0.1796,,0.1909,,0.147,
2023-04-10,0.17,,0.1276,,0.1523,,0.1886,,0.2561,,0.1812,,0.1831,,0.1886,
2023-04-06,0.2031,,0.1201,,0.1493,,0.1804,,0.2562,,0.1812,,0.1766,,0.2787,
2023-04-05,0.2108,,0.1184,,0.1946,,0.1982,,0.2588,,0.1822,,0.187,,0.275,
2023-04-04,0.2039,,0.1187,,0.1444,,0.1916,,0.2607,,0.1834,,0.1801,,0.1916,
2023-04-03,0.1994,,0.1535,,0.1473,,0.2294,,0.2625,,0.184,,0.1685,,0.2566,
2023-03-31,0.2102,,0.1684,,0.1612,,0.228,,0.2634,,0.1839,,0.1742,,0.1722,
2023-03-30,0.3165,,0.2014,,0.1435,,0.2423,,0.2626,,0.1841,,0.1893,,0.2423,
2023-03-28,0.2683,,0.2111,,0.2454,,0.2491,,0.2646,,0.1858,,0.1944,,0.2491,
2023-03-27,0.2773,,0.2223,,0.222,,0.2461,,0.2671,,0.1863,,0.222,,0.2461,
2023-03-24,0.2754,,0.2313,,0.2438,,0.2644,,0.2676,,0.1872,,0.1944,,0.2644,
2023-03-23,0.2009,,0.213,,0.2531,,0.2294,,0.2687,,0.19,,0.24,,0.2294,
2023-03-22,0.2219,,0.2052,,0.3093,,0.2452,,0.269,,0.1893,,0.2486,,0.2443,
2023-03-17,0.284,,0.2383,,0.2423,,0.2677,,0.2687,,0.1889,,0.243,,0.2677,
2023-03-16,0.3144,,0.2327,,0.2045,,0.2626,,0.2686,,0.1884,,0.2045,,0.304,
2023-03-15,0.3417,,0.246,,0.1849,,0.3171,,0.2681,,0.1881,,0.1911,,0.2542,
2023-03-14,0.3428,,0.2416,,0.1988,,0.2681,,0.2688,,0.1885,,0.1988,,0.2681,
2023-03-13,0.3664,,0.2362,,0.2061,,0.2909,,0.2693,,0.1884,,0.2061,,0.2801,
2023-03-08,0.2543,,0.1851,,0.151,,0.2335,,0.267,,0.1841,,0.151,,0.2335,
2023-02-27,0.1584,,0.1381,,0.2474,,0.2305,,0.2643,,0.1832,,0.175,,0.2305,
2023-02-24,0.1581,,0.1253,,0.128,,0.2639,,0.2649,,0.1828,,0.1663,,0.2639,
2023-02-17,0.1218,,0.1399,,0.147,,0.1728,,0.2652,,0.184,,0.147,,0.2233,
2023-02-16,0.1217,,0.1363,,0.1477,,0.2214,,0.2674,,0.1841,,0.1477,,0.2214,
2023-02-15,0.1161,,0.1322,,0.1454,,0.2267,,0.2674,,0.1835,,0.1454,,0.2267,
2023-02-14,0.1289,,0.1337,,0.1648,,0.2309,,0.2676,,0.1837,,0.1594,,0.2309,
2023-02-13,0.1516,,0.138,,0.1944,,0.2361,,0.2675,,0.1836,,0.1458,,0.2361,
2023-02-10,0.2255,,0.1634,,0.1887,,0.2361,,0.2669,,0.1836,,0.1591,,0.2361,
2023-02-09,0.2285,,0.177,,0.194,,0.2294,,0.2669,,0.1834,,0.1907,,0.2294,
2023-02-08,0.2422,,0.1721,,0.1553,,0.2602,,0.2674,,0.1826,,0.1457,,0.2602,
2023-02-07,0.2595,,0.1768,,0.1514,,0.1933,,0.2675,,0.1829,,0.1446,,0.1933,
2023-02-06,0.2689,,0.1807,,0.1552,,0.231,,0.2687,,0.1825,,0.149,,0.231,
2023-02-03,0.2509,,0.1788,,0.1313,,0.2011,,0.2684,,0.1824,,0.1381,,0.2292,
2023-02-02,0.2042,,0.1731,,0.1521,,0.2123,,0.2677,,0.1821,,0.1221,,0.2123,
2023-02-01,0.1587,,0.1505,,0.1451,,0.2245,,0.265,,0.1812,,0.1399,,0.2245,
2023-01-31,0.1587,,0.1371,,0.1562,,0.2202,,0.2649,,0.1804,,0.141,,0.2243,
2023-01-30,0.1414,,0.139,,0.1736,,0.2353,,0.2636,,0.1799,,0.1736,,0.2353,
2023-01-27,0.0961,,0.135,,0.1835,,0.2184,,0.2641,,0.1801,,0.1464,,0.2072,
2023-01-26,0.1709,,0.1391,,0.1536,,0.2873,,0.2637,,0.1793,,0.1773,,0.2873,
2023-01-25,0.1679,,0.141,,0.2237,,0.2222,,0.2636,,0.1795,,0.1488,,0.2222,
2023-01-20,0.2912,,0.1792,,0.164,,0.2467,,0.2675,,0.1806,,0.1542,,0.2467,
2023-01-19,0.2903,,0.1653,,0.2271,,0.2221,,0.2669,,0.1799,,0.1962,,0.2221,
2023-01-12,0.3522,,0.1844,,0.128,,0.2654,,0.2683,,0.1801,,0.177,,0.2654,
2023-01-11,0.3538,,0.1913,,0.1554,,0.2478,,0.268,,0.1799,,0.1554,,0.2465,
2023-01-09,0.3099,,0.1724,,0.1896,,0.243,,0.2636,,0.1786,,0.1896,,0.243,
2023-01-06,0.3397,,0.1868,,0.1692,,0.2434,,0.2639,,0.1788,,0.1692,,0.2549,
2023-01-05,0.2847,,0.1717,,0.2258,,0.2448,,0.2604,,0.1781,,0.2298,,0.2224,
2022-12-28,0.157,,0.1603,,0.2411,,0.2548,,0.2541,,0.177,,0.2411,,0.2548,
2022-12-23,0.2166,,0.1648,,0.205,,0.2513,,0.255,,0.1778,,0.1686,,0.2481,
2022-12-22,0.1837,,0.1742,,0.1861,,0.2642,,0.2546,,0.1777,,0.1861,,0.2642,
2022-12-19,0.2385,,0.1782,,0.2099,,0.2293,,0.2569,,0.1788,,0.2099,,0.2293,
2022-12-13,0.1882,,0.1513,,0.1633,,0.2515,,0.2545,,0.1792,,0.1633,,0.2515,
2022-12-12,0.1589,,0.138,,0.1743,,0.3467,,0.2563,,0.1785,,0.1743,,0.2673,
2022-12-06,0.2747,,0.2136,,0.1936,,0.2898,,0.2693,,0.1814,,0.1936,,0.2898,
2022-12-05,0.2778,,0.2041,,0.2095,,0.2506,,0.2715,,0.1822,,0.2095,,0.2506,
2022-12-02,0.238,,0.1993,,0.2068,,0.2447,,0.2723,,0.1827,,0.1692,,0.2447,
2022-12-01,0.2383,,0.1945,,0.1779,,0.2425,,0.2731,,0.1832,,0.1779,,0.233,
2022-11-30,0.2225,,0.1806,,0.1464,,0.2664,,0.2729,,0.1827,,0.1464,,0.2722,
2022-11-29,0.1935,,0.1357,,0.1849,,0.2414,,0.2714,,0.1805,,0.1849,,0.2414,
2022-11-28,0.1809,,0.1199,,0.2084,,0.2637,,0.2708,,0.1811,,0.2084,,0.2637,
2022-11-25,0.1334,,0.0944,,0.1777,,0.2303,,0.2697,,0.1813,,0.1777,,0.2303,
2022-11-23,0.1376,,0.1022,,0.1866,,0.2345,,0.27,,0.1816,,0.1866,,0.2345,
2022-11-21,0.205,,0.1223,,0.1874,,0.2429,,0.2727,,0.1834,,0.1874,,0.2429,
2022-11-18,0.5068,,0.1809,,0.1967,,0.2407,,0.2726,,0.1838,,0.1967,,0.2407,
2022-11-16,0.5167,,0.1926,,0.2054,,0.2599,,0.2729,,0.186,,0.2054,,0.2599,
2022-11-15,0.507,,0.1927,,0.2037,,0.2594,,0.2726,,0.1863,,0.1958,,0.2594,
2022-11-14,0.5081,,0.2076,,0.1487,,0.2624,,0.2727,,0.1865,,0.2126,,0.2963,
2022-11-11,0.4638,,0.2168,,0.1912,,0.2556,,0.2746,,0.1878,,0.185,,0.2604,
2022-11-10,0.5175,,0.2367,,0.1801,,0.2627,,0.2755,,0.1879,,0.1801,,0.2773,
2022-11-08,0.1997,,0.1869,,0.2708,,0.3171,,0.2553,,0.1853,,0.2256,,0.3171,
2022-11-07,0.2366,,0.1996,,0.3533,,0.3235,,0.2552,,0.1853,,0.2371,,0.2742,
2022-11-04,0.2362,,0.1996,,0.2133,,0.3286,,0.2553,,0.1858,,0.2133,,0.3118,
2022-11-01,0.2533,,0.1878,,0.2563,,0.2899,,0.2605,,0.1886,,0.2133,,0.2899,
2022-10-31,0.249,,0.2034,,0.2076,,0.2959,,0.2626,,0.1909,,0.2025,,0.2959,
2022-10-28,0.2544,,0.2127,,0.1841,,0.3073,,0.2634,,0.1924,,0.1841,,0.2836,
2022-10-27,0.3053,,0.2096,,0.3379,,0.3262,,0.2623,,0.192,,0.2296,,0.2197,
2022-10-26,0.3117,,0.2119,,0.2344,,0.3317,,0.2648,,0.1958,,0.2307,,0.2623,
2022-10-25,0.3504,,0.2161,,0.1779,,0.3392,,0.2717,,0.1994,,0.1923,,0.3068,
2022-10-24,0.3345,,0.2119,,0.3434,,0.2927,,0.2671,,0.1978,,0.2458,,0.2743,
2022-10-14,0.2667,,0.2722,,0.291,,0.28,,0.2611,,0.1973,,0.3009,,0.2755,
2022-10-10,0.3173,,0.1934,,0.3415,,0.2763,,0.2592,,0.191,,0.2555,,0.2763,
2022-10-07,0.3575,,0.2095,,0.3483,,0.3555,,0.2591,,0.1909,,0.2448,,0.3555,
2022-10-06,0.3795,,0.202,,0.2664,,0.2492,,0.2573,,0.1902,,0.2617,,0.2492,
2022-10-05,0.359,,0.1978,,0.2335,,0.2791,,0.2558,,0.1891,,0.2184,,0.3194,
2022-10-04,0.3756,,0.2506,,0.3532,,0.2077,,0.2545,,0.1886,,0.2292,,0.2775,
2022-09-29,0.2976,,0.2609,,0.3091,,0.2844,,0.2513,,0.1888,,0.2465,,0.2844,
2022-09-28,0.289,,0.256,,0.2621,,0.2766,,0.2495,,0.1877,,0.2149,,0.3174,
2022-09-27,0.131,,0.2509,,0.316,,0.3014,,0.2468,,0.1879,,0.2533,,0.2987,
2022-09-26,0.1687,,0.2433,,0.3276,,0.3098,,0.2464,,0.1872,,0.3276,,0.3098,
2022-09-23,0.1449,,0.1888,,0.2,,0.327,,0.2472,,0.1835,,0.2,,0.327,
2022-09-22,0.1446,,0.1911,,0.2121,,0.2749,,0.2474,,0.1832,,0.2121,,0.2879,
2022-09-21,0.1877,,0.2049,,0.3416,,0.2424,,0.2483,,0.1843,,0.2406,,0.2528,
2022-09-19,0.2687,,0.1572,,0.209,,0.2262,,0.2446,,0.1816,,0.1795,,0.279,
2022-09-16,0.2726,,0.1568,,0.1608,,0.2745,,0.2441,,0.1813,,0.1793,,0.291,
2022-09-15,0.3114,,0.164,,0.1754,,0.2322,,0.2441,,0.1814,,0.203,,0.2843,
2022-09-14,0.3063,,0.1497,,0.2083,,0.2258,,0.2433,,0.1807,,0.1854,,0.293,
2022-09-12,0.1617,,0.1534,,0.1702,,0.2081,,0.2384,,0.1804,,0.1734,,0.255,
2022-09-09,0.1814,,0.162,,0.146,,0.2095,,0.2383,,0.1808,,0.146,,0.2801,
2022-09-07,0.2009,,0.1665,,0.1769,,0.2503,,0.2387,,0.1825,,0.1731,,0.2503,
2022-09-06,0.1704,,0.1756,,0.2384,,0.221,,0.2373,,0.1825,,0.1841,,0.3012,
2022-09-02,0.1791,,0.1755,,0.2273,,0.2064,,0.2379,,0.1826,,0.211,,0.2439,
2022-09-01,0.202,,0.1613,,0.1279,,0.2155,,0.2373,,0.1822,,0.1777,,0.284,
2022-08-31,0.1991,,0.1562,,0.143,,0.2111,,0.2384,,0.1822,,0.143,,0.244,
2022-08-30,0.2281,,0.1559,,0.2354,,0.2249,,0.2385,,0.1823,,0.1955,,0.2503,
2022-08-29,0.228,,0.1447,,0.1925,,0.2107,,0.2384,,0.1822,,0.1993,,0.2107,
2022-08-26,0.2257,,0.1459,,0.1555,,0.2044,,0.24,,0.1827,,0.206,,0.2461,
2022-08-24,0.1707,,0.1192,,0.1522,,0.1989,,0.2385,,0.1827,,0.2068,,0.2622,
2022-08-23,0.1396,,0.1101,,0.1634,,0.1915,,0.2411,,0.1835,,0.1901,,0.251,
2022-08-22,0.1928,,0.105,,0.161,,0.1806,,0.2416,,0.1876,,0.1947,,0.2511,
2022-08-19,0.1293,,0.1023,,0.1873,,0.2169,,0.24,,0.1882,,0.1727,,0.2333,
2022-08-17,0.1277,,0.0993,,0.1824,,0.2136,,0.2395,,0.1885,,0.1318,,0.2209,
2022-08-16,0.1128,,0.0964,,0.1824,,0.225,,0.2399,,0.1885,,0.1639,,0.225,
2022-08-15,0.1014,,0.1071,,0.1849,,0.216,,0.2401,,0.1885,,0.1468,,0.2453,
2022-08-12,0.1093,,0.11,,0.1579,,0.2219,,0.2405,,0.1886,,0.142,,0.2219,
2022-08-11,0.0951,,0.1088,,0.2104,,0.1621,,0.24,,0.1889,,0.179,,0.271,
2022-08-10,0.1681,,0.1142,,0.179,,0.2202,,0.2407,,0.1896,,0.1417,,0.225,
2022-08-09,0.151,,0.1128,,0.1911,,0.2043,,0.2418,,0.1909,,0.1631,,0.2395,
2022-08-08,0.1539,,0.1156,,0.1517,,0.1931,,0.2448,,0.1911,,0.1528,,0.2247,
2022-08-05,0.2438,,0.145,,0.1385,,0.1949,,0.2446,,0.1911,,0.1515,,0.2475,
2022-08-04,0.2454,,0.1411,,0.156,,0.1968,,0.2445,,0.1908,,0.1815,,0.238,
2022-08-03,0.2451,,0.1414,,0.1595,,0.193,,0.2449,,0.1915,,0.1875,,0.193,
2022-08-02,0.2455,,0.1391,,0.1765,,0.1977,,0.2453,,0.1915,,0.1966,,0.2174,
2022-07-29,0.1704,,0.1397,,0.1722,,0.19,,0.2443,,0.1915,,0.1722,,0.2338,
2022-07-28,0.1813,,0.1426,,0.2089,,0.1905,,0.2448,,0.1923,,0.1376,,0.2564,
2022-07-27,0.1514,,0.1253,,0.1753,,0.1992,,0.2437,,0.194,,0.1975,,0.2365,
2022-07-26,0.1654,,0.1278,,0.1707,,0.2064,,0.2445,,0.196,,0.1937,,0.2393,
2022-07-25,0.1725,,0.1318,,0.1684,,0.1967,,0.2447,,0.1984,,0.1916,,0.242,
2022-07-22,0.197,,0.1377,,0.1705,,0.2013,,0.2448,,0.1996,,0.184,,0.2413,
2022-07-21,0.2156,,0.1401,,0.1749,,0.197,,0.2444,,0.2019,,0.1749,,0.2357,
2022-07-20,0.217,,0.1416,,0.1988,,0.1973,,0.2441,,0.2019,,0.1846,,0.2754,
2022-07-19,0.218,,0.1385,,0.1763,,0.2074,,0.2448,,0.203,,0.1479,,0.2362,
2022-07-18,0.1392,,0.1274,,0.1811,,0.2222,,0.2425,,0.2036,,0.1811,,0.2547,
2022-07-15,0.1403,,0.1213,,0.1676,,0.2308,,0.2429,,0.2036,,0.1747,,0.2422,
2022-07-13,0.0534,,0.1411,,0.1954,,0.206,,0.2416,,0.2039,,0.2304,,0.242,
2022-07-12,0.1503,,0.1497,,0.267,,0.2475,,0.2414,,0.2035,,0.2442,,0.2475,
2022-07-11,0.1529,,0.1662,,0.2108,,0.2501,,0.2414,,0.2036,,0.2379,,0.2501,
2022-07-08,0.1574,,0.1686,,0.2302,,0.1872,,0.2414,,0.2038,,0.2599,,0.2614,
2022-07-07,0.169,,0.1913,,0.241,,0.232,,0.2415,,0.2037,,0.2754,,0.302,
2022-07-06,0.1686,,0.1975,,0.2191,,0.2446,,0.2414,,0.2038,,0.2501,,0.2446,
2022-07-05,0.2135,,0.2017,,0.2107,,0.2816,,0.2434,,0.2052,,0.2108,,0.2816,
2022-07-01,0.2223,,0.1893,,0.211,,0.2822,,0.2436,,0.2043,,0.2189,,0.2744,
2022-06-30,0.1964,,0.2051,,0.2984,,0.2536,,0.2413,,0.2045,,0.2486,,0.2681,
2022-06-29,0.1925,,0.1949,,0.2515,,0.269,,0.2413,,0.2035,,0.2536,,0.2755,
2022-06-28,0.1702,,0.1984,,0.2139,,0.2343,,0.2413,,0.2033,,0.2501,,0.2477,
2022-06-27,0.1249,,0.173,,0.242,,0.2393,,0.241,,0.202,,0.242,,0.2524,
2022-06-24,0.2485,,0.1683,,0.2377,,0.2271,,0.2413,,0.2017,,0.2377,,0.2587,
2022-06-23,0.2373,,0.1811,,0.188,,0.2489,,0.2391,,0.2012,,0.2329,,0.2758,
2022-06-22,0.2278,,0.184,,0.2754,,0.2442,,0.2392,,0.2015,,0.2715,,0.24,
2022-06-21,0.3883,,0.1926,,0.2729,,0.2573,,0.2385,,0.2005,,0.2729,,0.2573,
2022-06-17,0.379,,0.207,,0.2414,,0.2859,,0.2393,,0.2001,,0.2414,,0.2968,
2022-06-16,0.3408,,0.2142,,0.2722,,0.298,,0.239,,0.2001,,0.2553,,0.298,
2022-06-15,0.3917,,0.2226,,0.2365,,0.3228,,0.2366,,0.2001,,0.2241,,0.2803,
2022-06-14,0.3378,,0.2101,,0.2479,,0.3848,,0.2352,,0.1993,,0.2479,,0.3021,
2022-06-13,0.3243,,0.2037,,0.2881,,0.2966,,0.2368,,0.1994,,0.2603,,0.2912,
2022-06-10,0.2681,,0.1922,,0.1717,,0.26,,0.2259,,0.1979,,0.1717,,0.2623,
2022-06-09,0.2544,,0.2118,,0.199,,0.2435,,0.2244,,0.1982,,0.2339,,0.2344,
2022-06-08,0.2275,,0.1934,,0.1609,,0.2339,,0.2216,,0.1973,,0.2162,,0.2337,
2022-06-07,0.2529,,0.2097,,0.1737,,0.2654,,0.2194,,0.1967,,0.1704,,0.2572,
2022-06-03,0.2378,,0.2002,,0.2525,,0.2203,,0.2197,,0.1958,,0.2525,,0.2744,
2022-06-02,0.2133,,0.2238,,0.1766,,0.2492,,0.2203,,0.1961,,0.1766,,0.2544,
2022-06-01,0.2145,,0.2157,,0.1793,,0.2272,,0.22,,0.1951,,0.2012,,0.2404,
2022-05-31,0.1848,,0.2039,,0.2389,,0.2618,,0.2243,,0.1946,,0.1941,,0.2581,
2022-05-27,0.1814,,0.2069,,0.1863,,0.2387,,0.2248,,0.1974,,0.1863,,0.2417,
2022-05-26,0.2558,,0.2066,,0.2084,,0.2324,,0.2243,,0.1967,,0.2084,,0.2684,
2022-05-25,0.2715,,0.2104,,0.2074,,0.2438,,0.2247,,0.197,,0.2074,,0.2591,
2022-05-23,0.3052,,0.1876,,0.1879,,0.2806,,0.2296,,0.1961,,0.2298,,0.2978,
2022-05-20,0.2989,,0.1791,,0.2002,,0.2648,,0.2293,,0.1954,,0.2321,,0.2854,
2022-05-19,0.2977,,0.1846,,0.2698,,0.2372,,0.2292,,0.1949,,0.2814,,0.2794,
2022-05-18,0.3146,,0.2336,,0.3005,,0.259,,0.2289,,0.1947,,0.251,,0.2566,
2022-05-17,0.3601,,0.2453,,0.2506,,0.2925,,0.2241,,0.1928,,0.2496,,0.3141,
2022-05-16,0.3399,,0.247,,0.2711,,0.2942,,0.2233,,0.1934,,0.2568,,0.2804,
2022-05-13,0.3562,,0.2754,,0.2616,,0.3091,,0.2236,,0.1935,,0.2168,,0.2933,
2022-05-12,0.3151,,0.2866,,0.2678,,0.3236,,0.2212,,0.1929,,0.2488,,0.3088,
2022-05-11,0.3339,,0.2912,,0.306,,0.3002,,0.221,,0.1927,,0.293,,0.3517,
2022-05-10,0.3359,,0.3269,,0.265,,0.3113,,0.221,,0.1919,,0.2958,,0.2447,
2022-05-09,0.3844,,0.3315,,0.4826,,0.363,,0.2193,,0.1884,,0.2779,,0.329,
2022-05-06,0.3828,,0.3162,,0.2161,,0.3819,,0.2106,,0.1857,,0.2084,,0.2579,
2022-05-05,0.3832,,0.3162,,0.3615,,0.2922,,0.2103,,0.1854,,0.2444,,0.2454,
2022-05-04,0.3687,,0.2988,,0.1783,,0.224,,0.208,,0.1835,,0.2091,,0.2756,
2022-05-03,0.343,,0.288,,0.2936,,0.2637,,0.2078,,0.1825,,0.1933,,0.2661,
2022-05-02,0.305,,0.2853,,0.2252,,0.2658,,0.2076,,0.1822,,0.2339,,0.2537,
2022-04-29,0.2974,,0.2343,,0.2356,,0.2451,,0.2043,,0.1779,,0.2539,,0.2057,
2022-04-28,0.2194,,0.1803,,0.2557,,0.2239,,0.1938,,0.1741,,0.1796,,0.2417,
2022-04-27,0.2275,,0.1684,,0.201,,0.2175,,0.1932,,0.1733,,0.217,,0.2247,
2022-04-26,0.2259,,0.1654,,0.1811,,0.2052,,0.1937,,0.173,,0.2096,,0.2218,
2022-04-25,0.2124,,0.1545,,0.1752,,0.2122,,0.193,,0.1723,,0.1941,,0.2312,
2022-04-22,0.2115,,0.1425,,0.2202,,0.1678,,0.1929,,0.1716,,0.2128,,0.2192,
2022-04-21,0.1533,,0.1398,,0.1794,,0.169,,0.1907,,0.1712,,0.1758,,0.1969,
2022-04-20,0.1714,,0.1444,,0.1356,,0.1963,,0.1907,,0.1709,,0.1655,,0.212,
2022-04-19,0.1458,,0.1334,,0.138,,0.1988,,0.1894,,0.1702,,0.1595,,0.2174,
2022-04-18,0.1035,,0.1254,,0.1652,,0.1704,,0.1886,,0.17,,0.169,,0.2054,
2022-04-14,0.1441,,0.1413,,0.2045,,0.1554,,0.1885,,0.1698,,0.1852,,0.2182,
2022-04-13,0.1483,,0.1467,,0.1768,,0.1973,,0.1884,,0.1696,,0.1768,,0.2154,
2022-04-12,0.1376,,0.1495,,0.1944,,0.1964,,0.1882,,0.1696,,0.1493,,0.1964,
2022-04-11,0.1804,,0.151,,0.2156,,0.2048,,0.189,,0.1695,,0.1814,,0.2328,
2022-04-08,0.1899,,0.1592,,0.1785,,0.1788,,0.1887,,0.1695,,0.1457,,0.1788,
2022-04-07,0.1912,,0.1615,,0.1791,,0.2,,0.1892,,0.1697,,0.1671,,0.1511,
2022-04-06,0.2377,,0.1713,,0.156,,0.2058,,0.1884,,0.1695,,0.1312,,0.2047,
2022-04-05,0.2325,,0.1558,,0.2091,,0.1665,,0.1878,,0.1686,,0.2004,,0.1665,
2022-04-04,0.227,,0.1684,,0.1725,,0.1901,,0.1875,,0.1682,,0.1773,,0.1901,
2022-04-01,0.2157,,0.1657,,0.1412,,0.2043,,0.1877,,0.1691,,0.1412,,0.1834,
2022-03-31,0.229,,0.1585,,0.2287,,0.1291,,0.1867,,0.1689,,0.2047,,0.171,
2022-03-30,0.1953,,0.1414,,0.1517,,0.1349,,0.1856,,0.168,,0.1517,,0.1594,
2022-03-29,0.1904,,0.1461,,0.1511,,0.1725,,0.1863,,0.1693,,0.1511,,0.1879,
2022-03-28,0.1327,,0.1309,,0.1658,,0.1994,,0.1837,,0.1694,,0.1658,,0.24,
2022-03-25,0.1325,,0.1313,,0.2167,,0.2084,,0.1834,,0.1692,,0.1691,,0.2084,
2022-03-24,0.1244,,0.1319,,0.1538,,0.1822,,0.1825,,0.1681,,0.1858,,0.2103,
2022-03-23,0.1251,,0.1386,,0.179,,0.2347,,0.183,,0.1688,,0.2125,,0.2347,
2022-03-22,0.1245,,0.1576,,0.1955,,0.2452,,0.1829,,0.1689,,0.2088,,0.2174,
2022-03-21,0.164,,0.18,,0.2229,,0.166,,0.1829,,0.1688,,0.2229,,0.2057,
2022-03-18,0.1677,,0.1843,,0.174,,0.1974,,0.1836,,0.1683,,0.174,,0.2158,
2022-03-17,0.1836,,0.1857,,0.1736,,0.2041,,0.1837,,0.1685,,0.1779,,0.2336,
2022-03-16,0.18,,0.1941,,0.1498,,0.2242,,0.1833,,0.1687,,0.1961,,0.2418,
2022-03-15,0.1991,,0.1868,,0.1807,,0.2523,,0.1833,,0.1677,,0.2036,,0.2519,
2022-03-14,0.2007,,0.1892,,0.2241,,0.1897,,0.183,,0.1675,,0.2256,,0.213,
2022-03-11,0.1975,,0.1801,,0.2833,,0.2318,,0.1826,,0.1666,,0.2467,,0.2251,
2022-03-10,0.1999,,0.1704,,0.2157,,0.2998,,0.1814,,0.1654,,0.1809,,0.2512,
2022-03-09,0.2139,,0.1689,,0.1929,,0.2268,,0.1813,,0.1648,,0.2019,,0.2485,
2022-03-08,0.2272,,0.1787,,0.2454,,0.2473,,0.1807,,0.1654,,0.2244,,0.2472,
2022-03-07,0.2786,,0.1861,,0.3498,,0.3373,,0.1828,,0.1652,,0.2726,,0.2787,
2022-03-04,0.2439,,0.2447,,0.2435,,0.2792,,0.1812,,0.1644,,0.1894,,0.2819,
