date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2010-02-11,1.277,90,0.7679,89,0.5683,,0.6277,,0.5949,70,0.0,1,0.5683,,0.6277,
2010-01-05,0.4564,65,0.0,1,0.7025,,0.7164,,0.5599,64,0.0,1,0.7025,,0.7164,
2009-12-17,0.3226,46,0.3635,61,0.7386,,0.7495,,0.5995,70,0.0,1,0.7386,,0.7495,
2009-12-16,0.3958,57,0.3954,65,0.7307,,0.7423,,0.5993,70,0.0,1,0.7307,,0.7423,
2009-12-15,0.3918,57,0.4033,66,0.7345,,0.7499,,0.6045,72,0.0,1,0.7345,,0.7499,
2009-12-14,0.4901,68,0.4089,66,0.7323,,0.762,,0.6072,73,0.0,1,0.7323,,0.762,
2009-12-11,0.4083,60,0.3951,65,0.7534,,0.7457,,0.6069,73,0.0,1,0.7534,,0.7457,
2009-12-10,0.4235,62,0.4037,66,0.7339,,0.7403,,0.6256,74,0.0,1,0.7339,,0.7403,
2009-12-09,0.4332,62,0.4224,69,0.7248,,0.746,,0.6255,74,0.0,1,0.7248,,0.746,
2009-12-08,0.5128,70,0.4172,68,0.7408,,0.734,,0.6252,74,0.0,1,0.7408,,0.734,
2009-12-07,0.4936,68,0.3982,65,0.7268,,0.7243,,0.622,74,0.0,1,0.7268,,0.7243,
2009-12-04,0.4713,66,0.0,1,0.6887,,0.7324,,0.622,74,0.0,1,0.7139,,0.7324,
2009-12-03,0.3995,57,0.0,1,0.7531,,0.7632,,0.6218,74,0.0,1,0.7531,,0.7632,
2009-12-02,0.3634,53,0.0,1,0.7448,,0.7592,,0.6237,74,0.0,1,0.749,,0.7592,
2009-12-01,0.3732,54,0.0,1,0.7897,,0.7804,,0.6237,74,0.0,1,0.7799,,0.7804,
2009-11-30,0.3784,55,0.0,1,0.7803,,0.7764,,0.6236,74,0.0,1,0.7789,,0.7764,
2009-11-27,0.2869,38,0.0,1,0.7863,,0.7826,,0.6217,74,0.0,1,0.7863,,0.7831,
2009-11-25,0.2855,38,0.307,54,0.7547,,0.77,,0.6233,74,0.0,1,0.7563,,0.77,
2009-11-24,0.4758,67,0.3731,62,0.7519,,0.7663,,0.6435,74,0.0,1,0.754,,0.7663,
2009-11-23,0.5022,69,0.4132,67,0.7792,,0.7867,,0.6449,74,0.0,1,0.7849,,0.7867,
2009-11-20,0.4922,68,0.4301,70,0.7817,,0.7843,,0.6467,74,0.0,1,0.7817,,0.7843,
2009-11-19,0.5139,70,0.4274,69,0.7828,,0.7874,,0.6645,75,0.0,1,0.7828,,0.7874,
2009-11-18,0.5084,69,0.4142,67,0.7848,,0.7822,,0.6639,74,0.0,1,0.7848,,0.7822,
2009-11-13,0.434,63,0.4194,68,0.7752,,0.769,,0.6744,75,0.0,1,0.7752,,0.769,
2009-11-12,0.849,83,0.5309,78,0.8031,,0.7922,,0.673,75,0.0,1,0.8031,,0.7922,
2009-11-10,0.8667,84,0.6738,85,0.7987,,0.7937,,0.6778,75,0.0,1,0.7987,,0.7937,
2009-11-09,0.9945,86,0.7534,88,0.797,,0.7995,,0.678,75,0.0,1,0.797,,0.7995,
2009-11-06,1.0033,86,0.7652,88,0.7955,,0.789,,0.6782,75,0.0,1,0.7955,,0.789,
2009-11-05,1.1139,88,0.8468,90,0.8224,,0.8217,,0.6922,75,0.0,1,0.8224,,0.8217,
2009-11-04,1.0886,88,0.8234,90,0.8463,,0.8406,,0.6908,75,0.0,1,0.8463,,0.8406,
2009-11-02,0.5725,74,0.6951,86,0.8727,,0.8849,,0.7044,75,0.0,1,0.8727,,0.8849,
2009-10-30,0.6458,78,0.6552,84,0.8838,,0.8704,,0.8444,82,0.0,1,0.8838,,0.8704,
2009-10-29,0.5876,75,0.6361,83,0.809,,0.7845,,0.8459,82,0.0,1,0.809,,0.7845,
2009-10-28,0.5869,75,0.6303,83,0.8416,,0.8183,,0.8508,82,0.0,1,0.8416,,0.8183,
2009-10-13,0.4725,66,0.6884,86,0.7352,,0.756,,0.977,85,0.0,1,0.7352,,0.756,
2009-10-12,0.5021,69,0.7071,87,0.7504,,0.7699,,0.9784,85,0.0,1,0.7504,,0.7699,
2009-10-09,0.6269,77,0.7018,86,0.7424,,0.7729,,0.9941,85,0.0,1,0.7424,,0.7729,
2009-10-08,0.6321,78,0.7506,88,0.769,,0.759,,1.0202,85,0.0,1,0.769,,0.759,
2009-10-07,0.7092,80,0.7696,89,0.7472,,0.7722,,1.0317,85,0.0,1,0.7472,,0.7722,
2009-10-06,0.6773,79,0.767,89,0.7567,,0.7801,,1.0343,85,0.0,1,0.7567,,0.7801,
2009-10-05,0.5946,76,0.5693,80,0.7697,,0.7702,,1.0318,85,0.0,1,0.7697,,0.7702,
2009-10-02,0.5888,75,0.5575,79,0.771,,0.7633,,1.033,85,0.0,1,0.771,,0.7633,
2009-10-01,0.5668,73,0.5221,77,0.7801,,0.769,,1.0352,85,0.0,1,0.7801,,0.769,
2009-09-30,0.41,60,0.5037,76,0.7561,,0.7665,,1.032,85,0.0,1,0.7561,,0.7665,
2009-09-29,0.459,66,0.4196,68,0.7776,,0.7623,,1.0475,86,0.0,1,0.7776,,0.7623,
2009-09-14,0.6249,77,0.0,1,0.7626,,0.7846,,1.0744,86,0.0,1,0.7626,,0.7895,
2009-09-08,0.9138,84,0.0,1,0.7102,,0.7644,,1.1124,86,0.0,1,0.7102,,0.7731,
2009-08-28,0.2623,33,0.4502,71,0.7437,,0.7565,,1.1855,88,0.0,1,0.7437,,0.7452,
2009-08-27,0.3057,42,0.4498,71,0.7089,,0.7601,,1.1916,88,0.0,1,0.7089,,0.7503,
2009-08-26,0.3141,44,0.4494,71,0.7229,,0.7418,,1.223,88,0.0,1,0.7229,,0.7398,
2009-08-25,0.2632,33,0.4537,72,0.7199,,0.7398,,1.247,88,0.0,1,0.7199,,0.7398,
2009-08-24,0.2717,35,0.5399,78,0.7046,,0.7343,,1.2554,89,0.0,1,0.7046,,0.7343,
2009-08-18,0.575,74,0.5989,82,0.7787,,0.787,,1.2831,89,0.0,1,0.7787,,0.787,
2009-08-17,0.5771,74,0.6294,83,0.7854,,0.7822,,1.2861,89,0.0,1,0.7854,,0.7822,
2009-08-14,0.5461,72,0.6406,84,0.7332,,0.7972,,1.2977,89,0.0,1,0.7332,,0.7972,
2009-08-11,1.0251,87,0.9129,91,0.7759,,0.7785,,1.3221,89,0.0,1,0.7759,,0.7785,
2009-08-07,0.9318,85,0.8804,91,0.776,,0.7796,,1.3509,89,0.0,1,0.776,,0.7796,
2009-08-06,0.9459,85,0.8685,90,0.7629,,0.7884,,1.351,90,0.0,1,0.7629,,0.7884,
2009-08-05,0.957,85,0.8537,90,0.751,,0.7906,,1.351,90,0.0,1,0.751,,0.7906,
2009-07-31,0.3162,44,0.4422,70,0.8721,,0.8754,,1.5603,90,0.0,1,0.8177,,0.839,
2009-07-30,0.3178,45,0.4528,71,0.8665,,0.8699,,1.5603,90,0.0,1,0.8152,,0.8366,
2009-07-24,0.3842,56,0.5467,79,0.7823,,0.8388,,1.5733,91,0.0,1,0.8135,,0.8351,
2009-06-26,0.8653,84,0.6915,86,0.9072,,0.8693,,1.7091,92,0.0,1,0.9153,,0.8896,
2009-06-12,0.8274,83,0.623,83,0.9581,,0.9234,,1.8925,94,0.0,1,0.9536,,0.9549,
2009-06-11,0.7902,82,0.6689,85,0.9458,,0.9684,,1.8947,94,0.0,1,0.9458,,0.9736,
2009-06-10,0.7949,82,0.7766,89,0.9669,,1.0419,,1.9025,94,0.0,1,0.9669,,1.0357,
2009-06-09,0.9422,85,0.9547,91,0.9996,,1.0209,,1.9054,94,0.0,1,0.9996,,1.031,
2009-06-08,0.949,85,0.9987,92,0.9781,,1.0465,,1.9056,94,0.0,1,0.9781,,1.0319,
2009-06-05,0.8147,82,1.0619,92,0.9537,,1.0422,,1.9052,94,0.0,1,0.9537,,1.0226,
2009-06-04,1.0098,86,1.0967,92,0.9417,,1.0496,,1.9283,94,0.0,1,0.9417,,1.0362,
2009-06-03,0.9112,84,1.1413,92,1.0304,,1.0623,,1.9221,94,0.0,1,0.9954,,1.0623,
2009-06-02,0.8453,83,0.0,1,1.0663,,1.0467,,1.9337,94,0.0,1,1.0147,,1.0467,
2009-06-01,0.97,86,0.0,1,1.0573,,1.0545,,2.0426,94,0.0,1,1.0141,,1.0545,
2009-05-29,0.8102,82,0.0,1,1.0053,,1.0627,,2.0376,94,0.0,1,1.0053,,1.0627,
2009-05-28,0.8103,82,0.0,1,1.0324,,1.0792,,2.1064,96,0.0,1,1.0324,,1.0792,
2009-05-26,0.9202,85,0.0,1,1.0599,,1.1148,,2.1159,96,0.0,1,1.0599,,1.1148,
2009-05-21,1.2512,89,1.2549,93,1.1351,,1.2926,,2.1688,96,0.0,1,1.1351,,1.2598,
2009-05-20,2.3111,98,1.7143,97,1.2613,,1.2305,,2.1748,96,0.0,1,1.2239,,1.197,
2009-05-19,2.3023,98,1.7468,98,1.2468,,1.2755,,2.1747,96,0.0,1,1.2274,,1.2538,
2009-05-18,2.3943,99,1.7095,97,1.2757,,1.3495,,2.1993,97,0.0,1,1.1416,,1.3336,
2009-05-15,2.1312,97,1.7084,97,1.3245,,1.3229,,2.1966,97,0.0,1,1.3245,,1.2737,
2009-05-14,2.1963,97,1.6283,96,1.2788,,1.3392,,2.1982,97,0.0,1,1.2788,,1.2953,
2009-05-13,2.067,97,1.5631,96,1.4346,,1.3114,,2.2114,97,0.0,1,1.4346,,1.2567,
2009-05-12,2.6151,99,1.6285,96,1.36,,1.3412,,2.2187,97,0.0,1,1.3391,,1.3434,
2009-05-11,1.6252,92,1.1957,93,1.2101,,1.2037,,2.1898,97,0.0,1,1.2202,,1.1925,
2009-05-08,1.4787,91,1.3485,94,1.1747,,1.2364,,2.1867,96,0.0,1,1.0966,,1.2077,
2009-05-07,1.935,95,1.6509,97,1.199,,1.1998,,2.2479,97,0.0,1,1.1896,,1.2122,
2009-05-06,1.7748,94,1.6836,97,1.1761,,1.2355,,2.2465,97,0.0,1,1.0818,,1.2284,
2009-05-05,1.9818,96,1.6934,97,1.1722,,1.1967,,2.2478,97,0.0,1,1.1833,,1.1954,
2009-05-04,1.7764,94,1.6816,97,1.1097,,1.265,,2.261,98,0.0,1,1.0232,,1.2436,
2009-05-01,1.5439,92,1.5866,96,1.2152,,1.2888,,2.2511,97,0.0,1,1.2332,,1.3263,
2009-04-30,1.5433,92,1.6555,97,1.3697,,1.2296,,2.2546,97,0.0,1,1.4007,,1.3166,
2009-04-29,1.5807,92,1.7088,97,1.2375,,1.3462,,2.2547,98,0.0,1,1.2537,,1.4263,
2009-04-28,1.5937,92,1.4804,95,1.447,,1.4921,,2.2689,99,0.0,1,1.3629,,1.5032,
2009-04-24,1.5517,92,1.5269,95,1.4482,,1.4696,,2.2652,98,0.0,1,1.3666,,1.5127,
2009-04-23,1.5169,91,1.506,95,1.4294,,1.5118,,2.2653,98,0.0,1,1.3931,,1.5459,
2009-03-23,1.7334,94,1.3461,94,1.3155,,1.7948,,2.3121,100,0.0,1,1.3155,,1.7948,
2009-02-13,3.6575,100,2.182,99,1.4663,,1.5955,,2.2426,97,0.0,1,1.4663,,1.5955,
2009-01-29,2.0758,97,1.5497,96,1.5954,,1.5802,,2.0813,95,0.0,1,1.5954,,1.5802,
2009-01-08,1.3174,90,0.0,1,1.3028,,1.597,,2.049,95,0.0,1,1.3028,,1.597,
2009-01-07,2.6827,99,0.0,1,1.3739,,1.5454,,2.0458,94,0.0,1,1.3739,,1.5454,
2008-11-05,0.8679,84,1.1229,92,0.9357,,1.3032,,1.1663,88,0.0,1,0.9357,,1.3032,
2008-11-04,1.3067,90,1.2238,93,1.2198,,1.1876,,1.1651,88,0.0,1,0.7323,,1.1876,
2008-11-03,1.3879,90,1.2077,93,1.246,,1.2831,,1.1685,88,0.0,1,0.9757,,1.2831,
2008-10-31,1.8718,95,1.7645,98,0.8619,,1.3999,,1.1684,88,0.0,1,0.8619,,1.3999,
2008-10-24,1.1772,89,1.7302,97,1.2933,,1.5484,,1.1645,88,0.0,1,1.2933,,1.8565,
2008-10-22,0.8574,83,1.3594,94,1.0419,,1.5311,,1.1317,87,0.0,1,0.8221,,1.2902,
2008-10-21,0.8396,83,1.4569,94,1.1952,,1.452,,1.129,87,0.0,1,0.987,,1.2225,
2008-10-20,1.373,90,1.6771,97,1.1334,,1.4762,,1.1294,87,0.0,1,0.9401,,1.2134,
2008-10-17,2.3095,98,2.0052,98,1.1696,,1.4724,,1.128,87,0.0,1,0.9455,,1.236,
2008-10-16,2.4218,99,2.0897,99,1.1807,,1.4579,,1.1285,87,0.0,1,0.9738,,1.3152,
2008-10-15,2.3647,98,2.1099,99,1.2144,,1.4648,,1.1273,87,0.0,1,0.9868,,1.2808,
2008-10-14,2.3405,98,2.1584,99,1.457,,1.468,,1.1204,87,0.0,1,0.9327,,1.2645,
2008-10-13,2.3216,98,2.0642,99,1.1662,,1.6521,,1.1125,87,0.0,1,1.0363,,1.2118,
2008-10-08,1.107,88,1.6944,97,0.7386,,2.1007,,0.9947,85,0.0,1,0.7289,,1.128,
2008-10-07,1.4761,91,1.6082,96,0.7647,,1.9329,,0.9884,85,0.0,1,0.7647,,1.1164,
2008-10-06,1.5132,91,1.4965,95,0.6928,,1.7835,,0.9851,85,0.0,1,0.6928,,1.0325,
2008-10-03,1.5215,92,1.3948,94,0.6709,,2.6155,,0.9873,85,0.0,1,0.6087,,0.9897,
2008-10-02,2.0739,97,1.5333,95,0.9387,,1.5423,,0.9826,85,0.0,1,0.5253,,1.2084,
2008-10-01,2.0865,97,1.4821,95,0.8429,,1.3285,,0.9811,85,0.0,1,0.4982,,1.21,
2008-09-30,2.0703,97,1.4721,95,0.6365,,2.0239,,0.9812,85,0.0,1,0.5253,,0.8264,
2008-09-26,2.2353,97,1.4123,94,0.6917,,1.4521,,0.9242,84,0.0,1,0.5112,,0.8055,
2008-09-25,2.2395,98,1.4346,94,0.7817,,1.1826,,0.9245,84,0.0,1,0.5061,,0.7921,
2008-09-24,2.2815,98,1.4726,95,0.5412,,1.1584,,0.9195,84,0.0,1,0.5412,,0.7776,
2008-09-23,1.5005,91,1.2795,94,0.4596,,1.2164,,0.8324,82,0.0,1,0.4532,,0.7133,
2008-09-22,1.4707,91,1.2872,94,0.5518,,0.9971,,0.8314,81,0.0,1,0.5147,,0.7185,
2008-09-19,1.4506,91,1.2716,94,0.4841,,0.7568,,0.8366,82,0.0,1,0.4665,,0.7067,
2008-09-18,1.4364,91,0.9632,91,0.4025,,1.0744,,0.8314,81,0.0,1,0.3748,,0.7795,
2008-09-17,0.9637,86,0.8239,90,0.8622,,0.6726,,0.7885,78,0.0,1,0.5302,,0.7121,
2008-09-16,0.9144,85,0.8264,90,0.4534,,1.2404,,0.7816,78,0.0,1,0.4534,,0.7577,
2008-09-15,0.8388,83,0.7333,87,0.447,,0.8622,,0.7769,78,0.0,1,0.5035,,0.7257,
2008-09-12,0.7373,81,0.7156,87,0.5742,,0.628,,0.7711,78,0.0,1,0.4686,,0.7372,
2008-09-11,0.7169,81,0.7186,87,0.5473,,0.6569,,0.773,78,0.0,1,0.4723,,0.6729,
2008-09-10,0.7095,80,0.7314,87,0.5373,,0.6352,,0.7726,78,0.0,1,0.4405,,0.7359,
2008-09-09,0.6231,77,0.0,1,0.7032,,0.6281,,0.7749,78,0.0,1,0.4907,,0.6898,
