date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2023-08-22,0.4311,,0.3975,,0.9756,,1.2654,,0.638,,0.5629,,0.5523,,0.6692,
2023-08-21,0.4276,,0.3908,,0.6599,,0.5804,,0.6375,,0.5641,,0.812,,0.7447,
2023-08-18,0.5045,,0.42,,0.9268,,0.7017,,0.6343,,0.5641,,0.7595,,0.9042,
2023-08-17,0.6794,,0.485,,0.4784,,1.1826,,0.6329,,0.5636,,0.6762,,1.1826,
2023-08-16,0.6439,,0.4706,,0.5956,,0.7777,,0.6308,,0.5622,,0.932,,0.7233,
2023-08-15,0.6993,,0.5937,,0.7533,,0.7391,,0.6309,,0.562,,0.784,,0.7391,
2023-08-14,0.6998,,0.5934,,1.2882,,0.6193,,0.631,,0.5611,,0.7791,,0.7344,
2023-08-11,0.8042,,0.6681,,0.7576,,0.971,,0.6308,,0.5608,,0.7247,,0.7202,
2023-08-10,0.8075,,0.668,,0.7978,,0.7453,,0.6301,,0.5601,,0.7978,,1.0202,
2023-08-09,0.7486,,0.645,,1.0698,,0.767,,0.6234,,0.5582,,1.0698,,0.7229,
2023-08-08,0.5555,,0.5929,,0.7487,,0.7712,,0.618,,0.5553,,0.7175,,0.6275,
2023-08-07,0.5071,,0.6854,,1.1779,,0.9289,,0.6188,,0.5556,,0.7047,,0.709,
2023-08-04,0.6626,,0.6449,,1.1358,,0.8041,,0.6146,,0.5483,,1.1358,,0.8041,
2023-08-02,0.4054,,0.5774,,0.7932,,0.5737,,0.6035,,0.5423,,0.7932,,0.7511,
2023-08-01,0.39,,0.5739,,0.7086,,0.7002,,0.6033,,0.5421,,0.7086,,0.7002,
2023-07-31,0.4386,,0.5651,,0.7389,,1.204,,0.6033,,0.5418,,0.7389,,1.5791,
2023-07-28,0.4352,,0.5527,,0.7568,,1.5585,,0.6035,,0.5412,,0.7568,,0.8166,
2023-07-27,0.4616,,0.428,,0.8216,,1.6188,,0.6038,,0.5377,,0.8216,,1.4603,
2023-07-26,0.3015,,0.3418,,0.9307,,0.843,,0.5974,,0.5334,,0.7564,,0.9392,
2023-07-25,0.2961,,0.431,,0.7162,,0.9022,,0.597,,0.5335,,0.7434,,1.0364,
2023-07-24,0.4474,,0.479,,1.4583,,1.1845,,0.5968,,0.5325,,0.7525,,0.7233,
2023-07-21,0.451,,0.4771,,0.7432,,0.7316,,0.5969,,0.5317,,0.7624,,0.729,
2023-07-20,0.5268,,0.5573,,0.7343,,0.7894,,0.5963,,0.5318,,1.3431,,0.7894,
2023-07-19,0.6411,,0.5929,,0.9877,,0.7286,,0.5971,,0.5321,,0.7426,,0.7394,
2023-07-18,0.6362,,0.5895,,0.7496,,0.7478,,0.5966,,0.5318,,0.7398,,0.7313,
2023-07-17,0.5966,,0.5782,,1.2056,,0.7554,,0.5952,,0.5315,,0.7165,,0.7054,
2023-07-14,0.6055,,0.5524,,1.5127,,1.4971,,0.5952,,0.5281,,1.2681,,0.7307,
2023-07-13,0.5431,,0.5048,,0.9768,,0.7274,,0.5907,,0.5244,,0.8776,,0.7047,
2023-07-12,0.5453,,0.5151,,0.6545,,1.1487,,0.5967,,0.527,,0.6545,,1.0246,
2023-07-11,0.4341,,0.4605,,1.0207,,0.7259,,0.5911,,0.5231,,0.8146,,0.7259,
2023-07-10,0.3064,,0.4851,,0.7281,,1.0257,,0.5877,,0.5211,,0.9193,,0.8335,
2023-07-07,0.5322,,0.5627,,1.2254,,0.7335,,0.5884,,0.5241,,0.5921,,0.7409,
2023-07-06,0.5775,,0.6029,,0.7446,,1.1879,,0.5884,,0.5248,,0.7481,,0.8774,
2023-07-05,0.6713,,0.6929,,0.812,,1.0617,,0.5863,,0.523,,0.8107,,1.0617,
2023-07-03,0.6997,,0.6925,,1.1787,,0.7927,,0.5882,,0.522,,0.7564,,0.7927,
2023-06-30,0.7172,,0.682,,2.4733,,1.1098,,0.5897,,0.5233,,0.9092,,1.1098,
2023-06-27,0.5051,,0.5905,,0.7431,,0.7874,,0.5857,,0.5154,,0.8557,,0.7874,
2023-06-23,0.1958,,0.3912,,0.6153,,1.7271,,0.574,,0.5055,,0.5286,,1.1217,
2023-06-22,0.3387,,0.3828,,0.7146,,0.7462,,0.5745,,0.5058,,0.7767,,0.7304,
2023-06-21,0.378,,0.394,,1.287,,1.6781,,0.5795,,0.5083,,0.6483,,0.7111,
2023-06-20,0.3526,,0.3993,,0.8448,,0.7795,,0.5795,,0.5084,,1.0104,,1.1263,
2023-06-16,0.3421,,0.3819,,0.7042,,0.94,,0.5802,,0.5085,,0.5221,,0.7185,
2023-06-15,0.3385,,0.3316,,1.3797,,0.7965,,0.5809,,0.5068,,0.6458,,0.7284,
2023-06-14,0.3385,,0.3468,,0.8214,,0.7842,,0.5821,,0.5068,,0.6474,,1.0524,
2023-06-13,0.3386,,0.3372,,0.7955,,0.6035,,0.5823,,0.5069,,0.8129,,0.5586,
2023-06-12,0.2487,,0.3157,,0.9945,,0.7775,,0.5788,,0.5059,,0.7055,,0.7286,
2023-06-09,0.1771,,0.2963,,0.7388,,0.809,,0.5777,,0.5048,,0.7582,,0.728,
2023-06-08,0.2479,,0.3073,,0.785,,0.7968,,0.5777,,0.5041,,0.846,,0.5133,
2023-06-07,0.2497,,0.3,,0.8081,,1.1633,,0.5778,,0.5042,,0.7739,,0.6505,
2023-06-06,0.25,,0.3453,,0.837,,0.7857,,0.578,,0.5041,,0.7219,,0.6433,
2023-06-05,0.4213,,0.3558,,0.518,,0.7325,,0.5778,,0.5031,,0.7631,,0.5567,
2023-06-02,0.4805,,0.4052,,0.8027,,0.7055,,0.5775,,0.503,,0.7092,,0.6456,
2023-06-01,0.5561,,0.4493,,0.8303,,0.8152,,0.5765,,0.5031,,0.5929,,0.6574,
2023-05-31,0.6722,,0.4911,,0.9918,,0.7549,,0.5764,,0.5029,,0.9918,,0.7403,
2023-05-30,0.675,,0.4874,,0.7794,,0.7954,,0.5747,,0.5026,,0.7006,,0.7663,
2023-05-26,0.6735,,0.4957,,0.8977,,0.7913,,0.5748,,0.5027,,1.0464,,0.7913,
2023-05-25,0.6712,,0.4911,,0.8642,,0.9056,,0.5748,,0.5008,,0.5014,,0.7239,
2023-05-24,0.5192,,0.4939,,0.788,,0.8245,,0.5716,,0.4993,,0.8789,,0.8799,
2023-05-23,0.297,,0.4587,,1.0923,,0.6511,,0.5694,,0.4973,,0.9621,,0.9427,
2023-05-22,0.2993,,0.4091,,1.1263,,0.7659,,0.5655,,0.4951,,1.0386,,0.7329,
2023-05-19,0.2983,,0.3653,,0.7584,,0.8193,,0.5578,,0.4937,,0.6907,,0.7223,
2023-05-18,1.1584,,0.6768,,0.7842,,0.7134,,0.5559,,0.4952,,0.6873,,0.7209,
2023-05-17,1.1571,,0.6826,,1.0298,,0.5579,,0.5554,,0.4951,,1.0298,,0.5579,
2023-05-16,1.1927,,0.6832,,0.8602,,0.736,,0.5543,,0.4948,,0.7024,,0.736,
2023-05-15,1.219,,0.6814,,0.8472,,0.7331,,0.5544,,0.4935,,0.9377,,0.7331,
2023-05-12,1.2149,,0.6972,,0.8568,,0.8712,,0.5542,,0.4935,,0.7026,,0.8712,
2023-05-11,1.2504,,0.7179,,1.0233,,0.7024,,0.5542,,0.4942,,0.5448,,0.7024,
2023-05-10,1.2648,,0.7612,,1.1443,,0.7096,,0.5547,,0.4946,,1.5099,,0.7096,
2023-05-09,0.4705,,0.4947,,0.8742,,0.9669,,0.4954,,0.479,,0.5579,,0.7591,
2023-05-08,0.5379,,0.4996,,1.8848,,0.6872,,0.495,,0.479,,0.7099,,0.7491,
2023-05-05,0.4806,,0.494,,1.2524,,0.8485,,0.4946,,0.479,,0.8999,,1.0333,
2023-05-04,0.4214,,0.4901,,0.8314,,0.9967,,0.4917,,0.4779,,0.6518,,0.9178,
2023-05-03,0.4257,,0.4599,,0.7146,,0.7303,,0.4916,,0.4773,,0.82,,0.5719,
2023-05-01,0.2708,,0.494,,0.6535,,0.7554,,0.4867,,0.4724,,0.7089,,0.7357,
2023-04-28,0.2582,,0.4965,,0.7498,,0.7191,,0.4865,,0.4722,,0.7317,,0.7326,
2023-04-27,0.2303,,0.4864,,0.7739,,0.726,,0.4862,,0.4715,,0.7807,,0.7224,
2023-04-26,0.3103,,0.5082,,0.7567,,0.7494,,0.4866,,0.4709,,0.7148,,0.6648,
2023-04-25,0.5058,,0.5207,,0.6167,,1.058,,0.4871,,0.4701,,0.8032,,1.2878,
2023-04-24,0.4993,,0.5283,,0.7753,,0.7489,,0.4882,,0.4715,,0.5218,,0.7189,
2023-04-21,0.7148,,0.6369,,1.0219,,0.7187,,0.4892,,0.4711,,0.7614,,0.8338,
2023-04-20,0.693,,0.5568,,0.5818,,0.7933,,0.4884,,0.4645,,0.7524,,0.7556,
2023-04-19,0.7421,,0.6034,,0.7054,,0.8662,,0.4885,,0.4643,,0.8849,,0.8499,
2023-04-18,0.7387,,0.6251,,0.9087,,0.7075,,0.4885,,0.4641,,0.6945,,0.7759,
2023-04-17,0.6635,,0.5984,,1.5796,,1.0087,,0.4866,,0.4616,,0.6728,,1.0087,
2023-04-14,0.6613,,0.5762,,0.8106,,0.7799,,0.4792,,0.4603,,0.7204,,0.7054,
2023-04-13,0.686,,0.5901,,1.3237,,0.7492,,0.4798,,0.4607,,0.6437,,0.6988,
2023-04-12,0.5152,,0.4642,,0.7202,,0.7037,,0.4637,,0.4537,,0.6868,,0.7037,
2023-04-06,0.3834,,0.4267,,0.688,,0.6749,,0.4554,,0.4552,,0.6954,,0.6749,
2023-04-05,0.5305,,0.4961,,2.1751,,0.5392,,0.4596,,0.4559,,0.7902,,0.9682,
2023-04-04,0.5193,,0.501,,0.7661,,0.6075,,0.4594,,0.4555,,0.7898,,0.6075,
2023-04-03,0.5007,,0.4797,,1.1875,,0.6438,,0.459,,0.4545,,0.6771,,0.8669,
2023-03-30,0.5899,,0.5212,,1.8764,,0.7817,,0.4586,,0.4579,,0.6452,,0.7817,
2023-03-29,0.6084,,0.5161,,0.9316,,1.1628,,0.4615,,0.4589,,0.8076,,1.1628,
2023-03-28,0.5323,,0.4672,,1.1475,,1.2708,,0.4575,,0.4566,,0.6781,,0.715,
2023-03-27,0.4626,,0.4722,,0.9838,,0.916,,0.4588,,0.4535,,1.4767,,0.9703,
2023-03-24,0.4756,,0.5436,,0.8053,,0.8844,,0.4675,,0.4542,,0.712,,0.8844,
2023-03-23,0.5005,,0.7293,,1.2838,,0.9403,,0.4743,,0.4576,,0.5003,,0.9403,
2023-03-22,0.6225,,0.7338,,0.7651,,1.2778,,0.4881,,0.461,,0.7651,,0.9914,
2023-03-21,0.7187,,0.7722,,0.934,,0.6449,,0.4804,,0.458,,0.7363,,0.6993,
2023-03-20,0.9711,,0.954,,1.4088,,0.5628,,0.4798,,0.4582,,1.1731,,0.5628,
2023-03-17,0.9845,,0.9751,,1.4539,,1.2838,,0.4794,,0.4583,,0.9328,,0.5133,
2023-03-16,0.9897,,0.9669,,0.7061,,0.7952,,0.4787,,0.4551,,1.0018,,0.8333,
2023-03-15,1.0159,,0.9446,,0.6073,,0.7834,,0.4775,,0.4518,,0.7878,,1.1277,
2023-03-14,1.0322,,0.8404,,0.9782,,0.6436,,0.4783,,0.4398,,0.9771,,0.623,
2023-03-13,1.2259,,0.9614,,1.4135,,0.776,,0.4739,,0.4402,,1.0388,,0.6406,
2023-03-10,0.9519,,0.8987,,0.6224,,0.7887,,0.4609,,0.4334,,0.5652,,0.7887,
2023-03-09,0.9623,,0.6998,,0.8826,,0.4637,,0.4376,,0.416,,0.6711,,0.6774,
2023-03-08,0.9705,,0.6646,,0.9436,,0.5856,,0.4335,,0.4154,,0.9076,,0.9142,
2023-03-07,1.012,,0.6248,,1.1619,,0.9806,,0.4307,,0.4118,,0.85,,0.6878,
2023-03-06,0.959,,0.6059,,0.7448,,0.9977,,0.4295,,0.4101,,0.6559,,0.8637,
2023-03-03,0.9459,,0.6009,,1.1631,,0.9627,,0.4234,,0.4062,,1.0266,,0.7072,
2023-03-02,0.3048,,0.377,,0.8046,,0.6595,,0.3612,,0.3902,,0.6562,,0.7194,
2023-03-01,0.3076,,0.3913,,0.8174,,0.7004,,0.3612,,0.3909,,0.8582,,0.9083,
2023-02-28,0.2785,,0.3768,,0.8253,,0.7598,,0.3661,,0.3912,,0.6512,,0.7219,
2023-02-27,0.2789,,0.3828,,0.6535,,1.1988,,0.3666,,0.3922,,0.7422,,0.7158,
2023-02-24,0.2303,,0.3626,,1.0026,,0.9157,,0.3657,,0.3916,,0.8647,,1.0225,
2023-02-23,0.1898,,0.3416,,0.6821,,0.827,,0.3646,,0.3908,,0.6512,,0.7824,
2023-02-22,0.1897,,0.2705,,0.8222,,0.9972,,0.3634,,0.3895,,0.8002,,0.9147,
2023-02-21,0.1993,,0.2399,,0.8573,,1.1194,,0.3665,,0.3911,,0.6903,,0.7571,
2023-02-17,0.2806,,0.2665,,0.7623,,1.2653,,0.369,,0.3912,,0.6953,,0.6646,
2023-02-16,0.3325,,0.3014,,0.7132,,1.3072,,0.3691,,0.3925,,0.7066,,0.9058,
2023-02-15,0.3305,,0.2914,,0.7242,,0.8086,,0.3696,,0.3944,,0.8414,,0.7987,
2023-02-14,0.3278,,0.2985,,0.8465,,1.4566,,0.3697,,0.403,,0.6405,,0.6662,
2023-02-13,0.3316,,0.2905,,0.8006,,0.4842,,0.3713,,0.4033,,0.7473,,0.7005,
2023-02-10,0.3031,,0.3103,,0.7792,,0.5889,,0.374,,0.4044,,0.5114,,0.6789,
2023-02-09,0.2659,,0.3117,,0.6507,,0.7263,,0.3735,,0.4072,,0.6447,,1.0312,
2023-02-08,0.2197,,0.2778,,0.6197,,0.9942,,0.3783,,0.4083,,0.6692,,0.6478,
2023-02-07,0.1346,,0.3487,,0.839,,0.6943,,0.3812,,0.4115,,0.6797,,0.713,
2023-02-06,0.1328,,0.3605,,0.5872,,0.8127,,0.3816,,0.4168,,0.6943,,0.7369,
2023-02-03,0.1296,,0.3662,,0.7829,,1.5869,,0.3818,,0.4213,,0.7145,,0.7202,
2023-02-02,0.1309,,0.3833,,1.0485,,0.5317,,0.3818,,0.4228,,0.8398,,0.7007,
2023-02-01,0.1652,,0.3607,,0.802,,0.4778,,0.3819,,0.4228,,0.7816,,0.7735,
2023-01-31,0.168,,0.3585,,0.8241,,0.5485,,0.3869,,0.4239,,0.7532,,0.7104,
2023-01-30,0.2047,,0.3641,,0.8017,,1.0398,,0.387,,0.4268,,0.686,,0.693,
2023-01-27,0.1806,,0.2668,,0.6909,,1.0347,,0.4015,,0.4288,,0.9208,,0.6337,
2023-01-26,0.2068,,0.2827,,0.6648,,0.5779,,0.4015,,0.4312,,0.8756,,0.7415,
2023-01-25,0.1985,,0.2876,,0.8106,,0.8232,,0.4032,,0.4321,,0.8186,,0.8232,
2023-01-24,0.2001,,0.2786,,0.8716,,0.8147,,0.4045,,0.4317,,0.8644,,0.8551,
2023-01-23,0.3947,,0.3757,,0.8437,,0.7781,,0.4046,,0.4318,,0.6619,,0.7106,
2023-01-20,0.3964,,0.385,,0.8591,,1.0586,,0.4046,,0.4318,,0.689,,1.0024,
2023-01-19,0.3916,,0.3832,,1.2377,,1.8104,,0.4039,,0.4328,,0.7044,,0.7289,
2023-01-18,0.4311,,0.4519,,1.1241,,1.2162,,0.4039,,0.4335,,0.5387,,0.9957,
2023-01-17,0.4127,,0.4582,,0.6282,,0.5143,,0.4041,,0.4329,,0.74,,0.6258,
2023-01-13,0.4249,,0.4594,,0.9271,,1.0978,,0.4043,,0.4353,,0.938,,0.8247,
2023-01-12,0.447,,0.4584,,0.7177,,0.8322,,0.4123,,0.4387,,0.6961,,0.7941,
2023-01-11,0.3821,,0.4416,,0.9719,,0.7929,,0.4125,,0.4407,,0.8669,,0.742,
2023-01-10,0.4126,,0.4302,,1.0062,,1.1772,,0.4126,,0.4412,,0.8847,,0.6541,
2023-01-09,0.4987,,0.4588,,0.815,,0.7577,,0.4124,,0.4414,,0.6874,,0.6054,
2023-01-06,0.4513,,0.3963,,1.582,,0.5092,,0.4103,,0.4402,,0.8049,,0.8017,
2023-01-05,0.5404,,0.3999,,0.7909,,0.841,,0.4121,,0.4413,,0.6209,,0.7309,
2023-01-04,0.5372,,0.4026,,0.7751,,0.7571,,0.4148,,0.4429,,0.8531,,0.7253,
2023-01-03,0.5139,,0.4314,,0.7727,,0.4967,,0.4128,,0.444,,0.6957,,0.6294,
2022-12-30,0.5484,,0.438,,0.8169,,0.7065,,0.4096,,0.4415,,0.7188,,0.6862,
2022-12-29,0.5468,,0.4455,,0.5893,,0.5855,,0.4085,,0.4439,,0.6882,,0.6842,
2022-12-28,0.4981,,0.4321,,1.0578,,0.8075,,0.4099,,0.4448,,0.6961,,0.5843,
2022-12-27,0.5072,,0.4384,,0.854,,0.7013,,0.4131,,0.4461,,0.5436,,0.7746,
2022-12-23,0.4795,,0.4221,,0.7687,,1.307,,0.4152,,0.4476,,0.6455,,0.728,
2022-12-22,0.4817,,0.4205,,0.698,,1.4367,,0.4326,,0.4562,,0.698,,0.7445,
2022-12-21,0.4698,,0.3845,,0.9472,,0.6602,,0.4317,,0.4561,,0.7185,,0.6622,
2022-12-20,0.2933,,0.302,,0.7596,,0.7283,,0.4259,,0.4546,,0.8809,,0.7467,
2022-12-19,0.2309,,0.288,,0.7299,,1.0196,,0.4423,,0.463,,0.6724,,0.8868,
2022-12-16,0.2371,,0.2625,,0.6519,,0.735,,0.4487,,0.4636,,0.7025,,0.6946,
2022-12-15,0.2167,,0.2489,,1.1312,,1.0261,,0.4488,,0.464,,0.802,,0.8179,
2022-12-14,0.1264,,0.2301,,0.7292,,0.6475,,0.4555,,0.4739,,0.7465,,0.7455,
2022-12-13,0.0976,,0.2102,,0.6218,,0.5581,,0.464,,0.4797,,0.6778,,0.7174,
2022-12-12,0.0936,,0.2216,,0.7173,,0.5915,,0.4694,,0.4825,,0.6914,,0.6823,
2022-12-09,0.0968,,0.2358,,0.7514,,0.8174,,0.4712,,0.4853,,0.804,,0.7028,
2022-12-08,0.1517,,0.2604,,0.8626,,0.7526,,0.4722,,0.4905,,0.6877,,0.574,
2022-12-07,0.1647,,0.2504,,0.5869,,0.8982,,0.4908,,0.4954,,0.6286,,0.7985,
2022-12-06,0.141,,0.2461,,0.7478,,0.6931,,0.4941,,0.4985,,0.7198,,0.8178,
2022-12-05,0.1537,,0.2421,,0.7112,,0.7069,,0.5116,,0.5055,,0.6143,,0.6766,
2022-12-02,0.2002,,0.2508,,0.5544,,0.5454,,0.5206,,0.5109,,0.7291,,0.8711,
2022-12-01,0.2083,,0.2463,,0.557,,0.9216,,0.5211,,0.5137,,0.6049,,0.6834,
2022-11-30,0.2081,,0.2794,,0.5463,,0.7203,,0.5317,,0.5216,,0.5792,,0.6612,
2022-11-29,0.2112,,0.3254,,0.8031,,1.3485,,0.5311,,0.5229,,0.5702,,0.7109,
2022-11-28,0.2175,,0.3346,,0.7907,,1.0235,,0.5355,,0.5249,,0.6693,,0.7229,
2022-11-25,0.2378,,0.3669,,0.8027,,0.7214,,0.5356,,0.528,,0.7111,,0.9649,
2022-11-23,0.2487,,0.3776,,0.5945,,0.861,,0.5396,,0.532,,0.6486,,0.6989,
2022-11-22,0.2486,,0.3796,,0.7527,,1.1197,,0.5476,,0.5428,,0.6292,,0.8417,
2022-11-21,0.2579,,0.3899,,0.646,,0.7512,,0.5521,,0.544,,0.6997,,0.7068,
2022-11-18,0.3012,,0.3862,,0.7819,,0.9964,,0.5526,,0.5457,,0.7328,,0.5977,
2022-11-17,0.3301,,0.4237,,1.0982,,1.4053,,0.5576,,0.5453,,0.786,,0.6978,
2022-11-16,0.3162,,0.4329,,0.7239,,0.8337,,0.5574,,0.5459,,0.5805,,0.747,
2022-11-15,0.3582,,0.4408,,0.7987,,0.5014,,0.5587,,0.5557,,0.7725,,0.7359,
