date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2012-06-18,0.3792,51,0.316,54,0.4332,45,0.4479,46,0.3643,20,0.0,1,0.4445,49,0.4736,51
2012-06-15,0.3786,51,0.3265,57,0.4412,48,0.4834,56,0.3643,20,0.0,1,0.4403,47,0.4767,52
2012-06-14,0.4257,57,0.3457,61,0.4665,54,0.4824,55,0.3643,20,0.0,1,0.4474,50,0.4724,51
2012-06-13,0.4271,57,0.3628,65,0.4972,62,0.4772,54,0.3646,21,0.0,1,0.4595,52,0.4694,50
2012-06-12,0.3402,43,0.3846,68,0.4346,46,0.4525,48,0.3606,18,0.0,1,0.4303,43,0.4737,51
2012-06-11,0.3999,54,0.3746,67,0.4664,54,0.4577,50,0.3588,18,0.0,1,0.4621,53,0.4514,44
2012-06-08,0.3659,48,0.3463,62,0.4124,36,0.4386,43,0.3622,19,0.0,1,0.4223,38,0.4703,50
2012-06-07,0.3606,46,0.3142,53,0.4493,50,0.4399,43,0.3612,18,0.0,1,0.4469,50,0.4638,49
2012-06-06,0.4182,57,0.3198,55,0.4432,49,0.4435,45,0.3617,19,0.0,1,0.4358,45,0.4758,52
2012-06-05,0.3544,46,0.0,1,0.4528,51,0.4993,59,0.3591,18,0.0,1,0.4319,43,0.4823,53
2012-06-04,0.3486,45,0.0,1,0.4586,53,0.5012,60,0.3627,20,0.0,1,0.4372,45,0.4876,54
2012-06-01,0.3598,46,0.0,1,0.465,54,0.4497,47,0.3635,20,0.0,1,0.4708,55,0.4747,51
2012-05-31,0.3543,46,0.0,1,0.445,49,0.417,35,0.3608,18,0.0,1,0.4339,44,0.4627,48
2012-05-30,0.3541,46,0.0,1,0.4441,49,0.4033,30,0.3635,20,0.0,1,0.4438,48,0.4624,48
2012-05-29,0.3295,41,0.0,1,0.4136,37,0.4205,37,0.3649,21,0.0,1,0.4351,44,0.4504,44
2012-05-25,0.4102,56,0.3512,63,0.4349,46,0.3801,19,0.3628,20,0.0,1,0.4472,50,0.4486,43
2012-05-24,0.374,49,0.3533,63,0.4013,30,0.4363,42,0.3625,19,0.0,1,0.4313,43,0.4649,49
2012-05-23,0.4013,54,0.3594,64,0.4108,35,0.4289,40,0.3626,20,0.0,1,0.4359,45,0.4651,49
2012-05-22,0.4049,55,0.314,53,0.4221,40,0.3939,26,0.3648,21,0.0,1,0.4432,48,0.4551,46
2012-05-21,0.4047,55,0.3081,51,0.4236,41,0.4165,35,0.3924,35,0.0,1,0.4341,44,0.4655,49
2012-05-18,0.3305,41,0.3026,50,0.4257,43,0.4283,40,0.3925,36,0.0,1,0.453,51,0.4469,43
2012-05-17,0.281,31,0.2987,49,0.4483,50,0.4154,34,0.409,44,0.0,1,0.4598,52,0.4343,37
2012-05-16,0.2231,21,0.2927,47,0.4438,49,0.3949,26,0.4057,42,0.0,1,0.4431,48,0.4246,32
2012-05-15,0.1595,13,0.282,43,0.4145,37,0.4103,33,0.4049,42,0.0,1,0.4324,44,0.4216,30
2012-05-14,0.2158,19,0.299,49,0.4323,45,0.3911,24,0.4079,43,0.0,1,0.4282,42,0.4151,26
2012-05-11,0.2194,20,0.3131,53,0.4129,36,0.3733,15,0.4065,43,0.0,1,0.4164,35,0.4181,28
2012-05-10,0.2473,23,0.3256,56,0.3963,28,0.3729,15,0.4082,43,0.0,1,0.4053,28,0.419,28
2012-05-09,0.2859,31,0.326,56,0.3978,28,0.3583,8,0.4079,43,0.0,1,0.4095,32,0.415,26
2012-05-08,0.317,38,0.3233,56,0.3587,11,0.3668,12,0.411,44,0.0,1,0.3824,14,0.4205,28
2012-05-07,0.3087,36,0.2867,45,0.3799,20,0.3705,14,0.4109,44,0.0,1,0.3899,19,0.414,25
2012-05-04,0.3163,38,0.2832,44,0.3409,5,0.3471,5,0.411,44,0.0,1,0.3935,22,0.401,17
2012-05-03,0.2849,31,0.2529,37,0.3393,4,0.366,11,0.4083,43,0.0,1,0.3895,18,0.3869,8
2012-05-02,0.234,22,0.2448,36,0.3088,1,0.3794,18,0.4177,45,0.0,1,0.3736,9,0.3885,9
2012-05-01,0.2706,28,0.2426,36,0.3168,1,0.3572,8,0.4176,45,0.0,1,0.3822,13,0.3846,7
2012-04-30,0.253,24,0.2208,33,0.3603,12,0.3618,9,0.4253,46,0.0,1,0.39,19,0.3837,7
2012-04-27,0.1906,16,0.2117,32,0.3633,13,0.31,1,0.4237,46,0.0,1,0.3804,13,0.3942,13
2012-04-26,0.193,16,0.2158,33,0.3544,10,0.3319,3,0.4237,46,0.0,1,0.385,15,0.4037,19
2012-04-25,0.2235,21,0.2116,32,0.3222,2,0.3833,21,0.4236,46,0.0,1,0.3854,15,0.4054,20
2012-04-24,0.228,21,0.2246,34,0.3324,3,0.3931,25,0.4276,47,0.0,1,0.3804,13,0.4149,26
2012-04-23,0.2298,22,0.2147,32,0.3373,4,0.378,17,0.4297,47,0.0,1,0.3754,10,0.418,28
2012-04-20,0.2622,27,0.2185,33,0.3458,7,0.3665,11,0.4318,47,0.0,1,0.3902,19,0.3967,14
2012-04-19,0.2583,26,0.2175,33,0.3767,19,0.3701,14,0.4361,48,0.0,1,0.4046,28,0.3924,11
2012-04-18,0.2906,32,0.244,36,0.3735,18,0.3709,14,0.4361,48,0.0,1,0.3826,14,0.4279,33
2012-04-17,0.3199,39,0.2413,36,0.3807,21,0.3665,11,0.4431,49,0.0,1,0.3814,13,0.4021,18
2012-04-16,0.277,30,0.0,1,0.392,26,0.3857,22,0.4445,49,0.0,1,0.4028,27,0.4129,25
2012-04-13,0.2792,30,0.0,1,0.3828,22,0.3706,14,0.4476,49,0.0,1,0.3947,22,0.3898,10
2012-04-12,0.2837,31,0.0,1,0.375,19,0.3692,13,0.4569,51,0.0,1,0.3744,10,0.4053,20
2012-04-11,0.1894,15,0.0,1,0.3706,17,0.3868,22,0.4557,51,0.0,1,0.3888,18,0.4115,24
2012-04-10,0.276,28,0.0,1,0.3838,22,0.4019,28,0.4568,51,0.0,1,0.374,10,0.4056,20
2012-04-09,0.2766,30,0.0,1,0.3677,15,0.3688,13,0.4589,51,0.0,1,0.3739,10,0.398,15
2012-04-05,0.6324,80,0.3086,51,0.342,5,0.3536,7,0.4635,52,0.0,1,0.3648,7,0.3908,11
2012-04-04,0.6418,81,0.3095,52,0.3481,8,0.3585,8,0.4649,52,0.0,1,0.3661,7,0.3788,5
2012-04-03,0.59,77,0.3145,53,0.3324,3,0.3491,5,0.4643,52,0.0,1,0.3557,5,0.3822,6
2012-04-02,0.5574,74,0.3499,62,0.3251,2,0.3498,6,0.4644,52,0.0,1,0.3557,5,0.3822,6
2012-03-30,0.7391,86,0.3612,65,0.3367,4,0.3377,3,0.4642,52,0.0,1,0.3478,4,0.3805,6
2012-03-29,0.8117,89,0.4855,82,0.3348,3,0.3498,6,0.4759,53,0.0,1,0.3469,3,0.3855,7
2012-03-28,0.8233,89,0.4832,81,0.3538,10,0.2936,1,0.4759,53,0.0,1,0.3681,8,0.3728,4
2012-03-27,0.4562,63,0.4306,75,0.3744,18,0.4242,38,0.4635,52,0.0,1,0.4006,25,0.4034,19
2012-03-26,0.4621,64,0.4313,75,0.3773,20,0.4118,33,0.4653,52,0.0,1,0.3851,15,0.4075,21
2012-03-23,0.4518,62,0.4363,76,0.3889,25,0.3881,23,0.485,54,0.0,1,0.3887,18,0.4095,22
2012-03-22,0.4009,54,0.4064,72,0.3945,27,0.3896,23,0.4983,56,0.0,1,0.4031,27,0.3931,12
2012-03-21,0.3038,35,0.3766,67,0.3741,18,0.3947,26,0.4959,56,0.0,1,0.3942,22,0.4004,17
2012-03-20,0.16,13,0.1946,30,0.3541,10,0.3751,16,0.4925,55,0.0,1,0.3828,14,0.407,21
2012-03-19,0.1139,10,0.1875,30,0.3641,14,0.3398,4,0.5039,57,0.0,1,0.3921,21,0.4008,17
2012-03-16,0.1214,11,0.1756,28,0.3475,8,0.4057,30,0.5068,57,0.0,1,0.3781,11,0.4151,26
2012-03-15,0.155,13,0.1847,28,0.3704,17,0.4055,30,0.5092,57,0.0,1,0.384,15,0.4196,28
2012-03-14,0.3024,34,0.2113,32,0.3761,19,0.3981,28,0.5107,59,0.0,1,0.3889,18,0.4053,20
2012-03-13,0.3035,34,0.2191,33,0.3441,6,0.4049,30,0.5506,60,0.0,1,0.3794,12,0.4223,31
2012-03-12,0.3183,38,0.2612,39,0.3831,22,0.3904,24,0.557,60,0.0,1,0.4034,27,0.4145,26
2012-03-09,0.3367,42,0.2644,40,0.4041,32,0.3901,24,0.5588,60,0.0,1,0.4145,34,0.4118,24
2012-03-08,0.3864,52,0.3107,52,0.4008,30,0.4057,30,0.5591,60,0.0,1,0.4066,30,0.422,30
2012-03-07,0.3712,49,0.3141,53,0.4017,31,0.4287,40,0.5594,60,0.0,1,0.3932,22,0.4424,40
2012-03-06,0.3132,37,0.3276,57,0.4007,28,0.4263,38,0.5596,60,0.0,1,0.407,30,0.43,35
2012-03-05,0.2598,26,0.2992,49,0.3797,20,0.4004,28,0.559,60,0.0,1,0.3922,21,0.4277,33
2012-03-02,0.3067,35,0.3265,57,0.3858,23,0.3839,21,0.56,61,0.0,1,0.4049,28,0.4141,26
2012-03-01,0.2786,30,0.2993,49,0.3441,6,0.3644,10,0.5589,60,0.0,1,0.4109,33,0.4084,22
2012-02-29,0.2748,28,0.3081,51,0.3793,20,0.3626,9,0.5643,61,0.0,1,0.4182,36,0.4038,19
2012-02-28,0.1707,14,0.0,1,0.3891,25,0.3357,3,0.565,61,0.0,1,0.3919,21,0.4091,22
2012-02-27,0.1813,15,0.0,1,0.3706,17,0.3258,2,0.5704,61,0.0,1,0.4102,32,0.4099,23
2012-02-24,0.1536,13,0.0,1,0.36,12,0.3305,3,0.5702,61,0.0,1,0.399,24,0.4045,20
2012-02-23,0.2111,19,0.0,1,0.3575,11,0.3224,2,0.5702,61,0.0,1,0.3878,17,0.4255,32
2012-02-22,0.185,15,0.0,1,0.4021,31,0.3424,4,0.5737,61,0.0,1,0.4131,34,0.4051,20
2012-02-21,0.1777,15,0.0,1,0.3929,27,0.3543,7,0.5744,61,0.0,1,0.3937,22,0.4135,25
2012-02-17,0.3738,49,0.2542,38,0.3643,14,0.4095,32,0.5746,61,0.0,1,0.4199,37,0.411,23
2012-02-16,0.3679,48,0.2482,37,0.3851,23,0.4394,43,0.5765,62,0.0,1,0.4145,34,0.4344,37
2012-02-15,0.363,47,0.2511,37,0.4072,33,0.4219,37,0.5841,62,0.0,1,0.4249,40,0.4167,27
2012-02-14,0.353,45,0.2341,35,0.3882,24,0.4379,43,0.5848,62,0.0,1,0.394,22,0.4387,39
2012-02-13,0.4034,55,0.2396,36,0.3886,25,0.4353,42,0.5853,62,0.0,1,0.4075,31,0.4212,30
2012-02-10,0.4005,54,0.2372,35,0.4027,31,0.4075,31,0.5971,64,0.0,1,0.4249,40,0.4052,20
2012-02-09,0.2883,32,0.2007,31,0.3865,24,0.3662,11,0.5919,63,0.0,1,0.3954,23,0.4103,23
2012-02-08,0.2834,31,0.2168,33,0.3694,16,0.3825,20,0.5941,63,0.0,1,0.3834,14,0.415,26
2012-02-07,0.3079,35,0.2676,40,0.3833,22,0.3647,10,0.6061,65,0.0,1,0.3855,16,0.4156,27
2012-02-06,0.299,34,0.2761,42,0.3901,26,0.3605,9,0.6062,65,0.0,1,0.3891,18,0.3971,15
2012-02-03,0.2649,28,0.2749,41,0.3818,21,0.3575,8,0.6069,65,0.0,1,0.3879,17,0.4096,23
2012-02-02,0.2463,23,0.2697,40,0.3846,23,0.3287,2,0.6064,65,0.0,1,0.3994,24,0.3967,14
2012-02-01,0.2605,26,0.2731,41,0.391,26,0.3502,6,0.6106,66,0.0,1,0.3822,13,0.4208,28
2012-01-31,0.2084,18,0.3163,54,0.3905,26,0.3713,14,0.612,66,0.0,1,0.4161,35,0.4202,28
2012-01-30,0.6905,84,0.4981,83,0.3914,26,0.4023,28,0.616,67,0.0,1,0.3998,25,0.4297,34
2012-01-27,0.6405,81,0.4836,81,0.3739,18,0.373,15,0.6247,68,0.0,1,0.4083,31,0.4213,30
2012-01-26,0.6289,80,0.4765,81,0.3829,22,0.3863,22,0.6446,71,0.0,1,0.4097,32,0.4213,30
2012-01-25,0.6304,80,0.4789,81,0.3702,16,0.3677,12,0.6465,71,0.0,1,0.3971,23,0.4353,37
2012-01-24,0.6007,78,0.0,1,0.425,42,0.3525,7,0.6493,72,0.0,1,0.4186,37,0.4291,34
2012-01-23,0.5994,78,0.0,1,0.4118,36,0.368,13,0.6493,72,0.0,1,0.4095,32,0.4498,44
2012-01-20,0.6118,78,0.0,1,0.4233,41,0.4084,32,0.6548,74,0.0,1,0.4216,38,0.4429,41
2012-01-19,0.1466,12,0.0,1,0.4211,39,0.3735,15,0.6396,70,0.0,1,0.4279,41,0.416,27
2012-01-18,0.1921,16,0.0,1,0.3929,27,0.3961,27,0.6394,70,0.0,1,0.4013,26,0.4424,40
2012-01-17,0.2859,31,0.0,1,0.423,41,0.3682,13,0.6404,70,0.0,1,0.4279,41,0.423,31
2012-01-13,0.3452,44,0.312,53,0.425,42,0.3678,12,0.6436,70,0.0,1,0.4352,44,0.4248,32
2012-01-12,0.3238,40,0.3091,51,0.4056,33,0.3776,17,0.644,70,0.0,1,0.4106,32,0.4337,36
2012-01-11,0.3676,48,0.2985,49,0.4256,42,0.3762,16,0.6452,71,0.0,1,0.4249,40,0.4309,35
2012-01-10,0.3619,47,0.0,1,0.4052,33,0.3927,25,0.6452,71,0.0,1,0.4072,30,0.437,38
2012-01-09,0.3516,45,0.0,1,0.4062,33,0.4076,31,0.645,71,0.0,1,0.4102,32,0.4576,47
2012-01-06,0.2847,31,0.0,1,0.4388,47,0.3972,27,0.6447,71,0.0,1,0.4609,53,0.4425,40
2012-01-05,0.2938,33,0.0,1,0.4563,52,0.4641,52,0.644,70,0.0,1,0.4417,47,0.4756,52
2012-01-04,0.2937,33,0.0,1,0.4586,53,0.4564,49,0.6445,71,0.0,1,0.4531,51,0.4675,50
2012-01-03,0.2854,31,0.0,1,0.4545,52,0.4501,47,0.6467,71,0.0,1,0.4574,52,0.4767,52
2011-12-30,0.2043,18,0.0,1,0.4649,54,0.4476,46,0.6453,71,0.0,1,0.4721,55,0.4868,54
2011-12-29,0.1995,17,0.0,1,0.4501,50,0.4674,52,0.6476,72,0.0,1,0.477,56,0.498,57
2011-12-28,0.3295,41,0.0,1,0.47,55,0.4582,50,0.6492,72,0.0,1,0.4894,59,0.4916,55
2011-12-27,0.303,34,0.0,1,0.4525,51,0.4465,45,0.6498,72,0.0,1,0.4718,55,0.4923,55
2011-12-23,0.3033,34,0.3264,57,0.4263,43,0.4573,49,0.6503,73,0.0,1,0.4649,54,0.4959,56
2011-12-22,0.4005,54,0.3454,61,0.4346,46,0.4701,53,0.6501,72,0.0,1,0.4697,55,0.4928,55
2011-12-21,0.4189,57,0.3831,68,0.4306,44,0.4784,55,0.6514,73,0.0,1,0.4754,56,0.51,60
2011-12-20,0.427,57,0.3786,67,0.4706,55,0.4909,57,0.6523,73,0.0,1,0.4832,57,0.5159,62
2011-12-19,0.3769,50,0.3896,69,0.4954,62,0.499,59,0.6495,72,0.0,1,0.512,65,0.5154,61
2011-12-16,0.4139,56,0.3715,66,0.484,60,0.5236,65,0.6512,73,0.0,1,0.5065,63,0.5424,68
2011-12-15,0.3822,52,0.3604,64,0.512,65,0.5212,65,0.651,73,0.0,1,0.5149,65,0.5378,67
2011-12-14,0.3716,49,0.3563,63,0.5348,69,0.5285,66,0.651,73,0.0,1,0.5246,68,0.5331,65
2011-12-13,0.3797,51,0.3399,60,0.4927,61,0.522,65,0.6488,72,0.0,1,0.5034,62,0.517,62
2011-12-12,0.3649,48,0.2962,47,0.4974,62,0.5157,64,0.6591,75,0.0,1,0.4849,57,0.5264,63
2011-12-09,0.4199,57,0.3203,55,0.4909,61,0.4891,57,0.6592,75,0.0,1,0.4998,61,0.5202,62
2011-12-08,0.754,87,0.3927,70,0.5432,70,0.5445,70,0.6585,75,0.0,1,0.5206,67,0.5146,61
2011-12-07,0.7127,85,0.3991,71,0.5093,64,0.4747,54,0.6569,75,0.0,1,0.501,61,0.5157,61
2011-12-06,0.7958,88,0.404,72,0.5007,63,0.491,57,0.6567,74,0.0,1,0.4973,60,0.5129,61
2011-12-05,0.8087,89,0.4083,72,0.4829,59,0.5187,64,0.6567,74,0.0,1,0.4853,57,0.5129,61
2011-12-02,0.823,89,0.0,1,0.5131,65,0.4863,57,0.6572,75,0.0,1,0.5105,65,0.5148,61
2011-12-01,0.8868,91,0.0,1,0.5198,67,0.4616,51,0.6572,75,0.0,1,0.5132,65,0.5167,62
2011-11-30,0.8128,89,0.0,1,0.4839,60,0.491,57,0.6563,74,0.0,1,0.485,57,0.5217,62
2011-11-29,0.645,82,0.0,1,0.5283,68,0.5574,72,0.6417,70,0.0,1,0.527,69,0.5497,70
2011-11-28,0.6157,79,0.0,1,0.5387,70,0.5755,74,0.6401,70,0.0,1,0.5183,66,0.5585,73
2011-11-25,0.2747,28,0.0,1,0.5839,77,0.5343,67,0.6309,69,0.0,1,0.5632,77,0.5608,73
2011-11-23,0.3004,34,0.2997,49,0.5649,74,0.5379,69,0.632,69,0.0,1,0.5621,76,0.5519,70
2011-11-22,0.2645,27,0.2834,44,0.5739,75,0.5184,64,0.6298,69,0.0,1,0.5438,73,0.5564,72
2011-11-21,0.5231,71,0.3286,57,0.5684,74,0.5827,76,0.6342,70,0.0,1,0.5409,72,0.552,71
2011-11-18,0.4829,66,0.3366,59,0.5215,67,0.5304,67,0.6336,69,0.0,1,0.5405,72,0.5542,71
2011-11-17,0.6225,79,0.3724,66,0.5449,71,0.5694,73,0.6336,69,0.0,1,0.5311,70,0.5559,71
2011-11-16,0.5749,75,0.374,67,0.5291,68,0.5082,62,0.6319,69,0.0,1,0.5246,68,0.5325,65
2011-11-15,0.5763,75,0.3545,63,0.4827,59,0.5047,61,0.6326,69,0.0,1,0.5094,64,0.5336,65
2011-11-14,0.577,76,0.3521,63,0.4964,62,0.5142,63,0.6334,69,0.0,1,0.5101,64,0.5312,64
2011-11-11,0.6222,79,0.3907,70,0.48,57,0.4942,57,0.6335,69,0.0,1,0.5103,64,0.5307,64
2011-11-10,0.5107,70,0.3627,65,0.5336,69,0.5508,71,0.6288,69,0.0,1,0.5349,71,0.5504,70
2011-11-09,0.566,75,0.3958,71,0.553,72,0.5333,67,0.6295,69,0.0,1,0.5531,75,0.5559,71
2011-11-08,0.5073,69,0.3815,68,0.4887,60,0.5076,62,0.6241,68,0.0,1,0.5045,62,0.5356,66
2011-11-07,0.5044,69,0.3621,65,0.5147,66,0.5021,60,0.6257,68,0.0,1,0.5159,66,0.5328,65
2011-11-04,0.6049,78,0.4149,73,0.5102,64,0.527,66,0.6258,68,0.0,1,0.5056,62,0.5363,66
2011-11-03,0.6152,79,0.4383,76,0.5046,63,0.4671,52,0.6264,69,0.0,1,0.5117,65,0.5331,65
2011-11-02,0.6446,82,0.4249,74,0.5122,65,0.5686,73,0.6237,68,0.0,1,0.5158,66,0.5568,72
2011-11-01,0.7452,86,0.4606,78,0.5368,69,0.5438,70,0.6221,68,0.0,1,0.5464,74,0.5409,68
2011-10-31,0.6867,84,0.4477,77,0.4765,57,0.4719,53,0.6225,68,0.0,1,0.5172,66,0.5076,59
2011-10-28,0.6244,80,0.4509,78,0.4686,55,0.4145,34,0.62,68,0.0,1,0.4946,60,0.4986,57
2011-10-27,0.7008,85,0.4722,80,0.4587,53,0.4454,45,0.6203,68,0.0,1,0.4801,57,0.499,57
2011-10-26,0.6452,82,0.4615,79,0.4689,55,0.494,57,0.6162,67,0.0,1,0.522,68,0.533,65
2011-10-25,0.6659,83,0.4577,78,0.521,67,0.4827,56,0.6147,66,0.0,1,0.5409,72,0.5352,66
2011-10-24,0.641,81,0.4427,77,0.4724,56,0.5091,62,0.6125,66,0.0,1,0.5027,62,0.5579,72
2011-10-21,0.4607,63,0.3952,70,0.5364,69,0.5627,72,0.6081,66,0.0,1,0.5328,70,0.5667,74
2011-10-20,0.4737,65,0.3731,67,0.5708,74,0.574,74,0.6081,66,0.0,1,0.5558,76,0.5723,75
2011-10-19,0.4841,66,0.3681,66,0.5596,73,0.559,72,0.6078,66,0.0,1,0.5438,73,0.5549,71
2011-10-18,0.5823,76,0.4042,72,0.5224,67,0.5304,67,0.6054,65,0.0,1,0.5338,70,0.556,72
2011-10-17,0.5826,76,0.3845,68,0.5436,70,0.5674,73,0.6036,65,0.0,1,0.5463,73,0.5608,73
2011-10-14,0.5441,73,0.5501,86,0.5087,64,0.5332,67,0.6013,65,0.0,1,0.5312,70,0.5544,71
2011-10-13,0.5449,73,0.5767,88,0.5299,69,0.5665,73,0.6007,65,0.0,1,0.5262,69,0.572,75
2011-10-12,0.6095,78,0.7129,93,0.5395,70,0.5361,68,0.6005,65,0.0,1,0.5469,74,0.5568,72
2011-10-11,0.9587,93,0.7895,95,0.5608,73,0.5874,77,0.6005,65,0.0,1,0.5478,74,0.5768,76
2011-10-10,1.0549,95,0.7878,95,0.5642,73,0.6071,79,0.6001,65,0.0,1,0.5325,70,0.5758,76
2011-10-07,0.982,93,0.77,94,0.5554,72,0.6058,78,0.5941,63,0.0,1,0.5674,78,0.5746,76
2011-10-06,1.1136,96,0.8129,96,0.5747,75,0.6136,80,0.5958,64,0.0,1,0.566,77,0.5932,79
2011-10-05,1.0535,95,0.7148,93,0.6934,86,0.7631,89,0.5876,62,0.0,1,0.6042,82,0.623,82
2011-10-04,1.061,95,0.7379,93,0.712,87,0.8026,91,0.5858,62,0.0,1,0.6218,84,0.6541,85
2011-10-03,0.8028,88,0.6341,90,0.9085,96,0.8747,94,0.5712,61,0.0,1,0.6563,86,0.6572,85
2011-09-30,1.0505,95,0.7106,92,0.7969,92,0.7165,86,0.5612,61,0.0,1,0.6176,83,0.6301,83
2011-09-29,1.0654,95,0.7381,93,0.6573,83,0.7569,89,0.5595,60,0.0,1,0.5734,78,0.6252,82
2011-09-28,1.0161,94,0.7454,93,0.6974,86,0.7314,87,0.5593,60,0.0,1,0.6006,82,0.5939,79
2011-09-27,0.9861,93,0.6894,92,0.663,84,0.6966,86,0.5496,60,0.0,1,0.561,76,0.5856,77
2011-09-26,0.8719,91,0.6843,92,0.715,87,0.7429,88,0.5464,60,0.0,1,0.5807,80,0.6185,81
2011-09-23,0.8241,90,0.6448,91,0.7139,87,0.7421,88,0.5439,60,0.0,1,0.5779,79,0.5995,79
2011-09-22,0.932,92,0.6516,91,0.6914,86,0.7331,87,0.5432,59,0.0,1,0.5661,77,0.6128,81
2011-09-21,0.5407,72,0.4615,79,0.6178,80,0.6055,78,0.5155,59,0.0,1,0.5359,71,0.5392,67
2011-09-20,0.3908,53,0.4202,74,0.5959,78,0.5791,75,0.5087,57,0.0,1,0.5289,70,0.5222,63
2011-09-19,0.4928,67,0.4148,73,0.5771,76,0.5769,75,0.5067,57,0.0,1,0.5184,67,0.528,64
