date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2024-04-08,0.2274,18,0.3368,21,0.3251,,0.5776,,0.7508,94,0.5894,81,0.2191,,0.3966,
2024-04-05,0.2498,21,0.3313,20,0.5005,,0.6888,,0.7509,94,0.5907,81,0.357,,0.3367,
2024-04-04,0.2587,22,0.3497,24,0.5696,,0.548,,0.7513,94,0.593,82,0.3433,,0.3406,
2024-04-03,0.1977,16,0.3286,19,0.7171,,0.5542,,0.7552,94,0.5953,82,0.3687,,0.3334,
2024-04-02,0.1891,15,0.3069,14,1.1279,,0.5447,,0.7592,94,0.597,83,0.3509,,0.337,
2024-04-01,0.1697,14,0.3413,22,0.6939,,0.372,,0.7658,94,0.5998,85,0.3648,,0.3412,
2024-03-28,0.2815,25,0.3754,32,0.9177,,0.5313,,0.7712,95,0.6026,86,0.279,,0.3454,
2024-03-27,0.294,27,0.3861,35,0.5042,,0.4584,,0.771,94,0.6025,86,0.1889,,0.3417,
2024-03-26,0.349,36,0.4001,40,0.6449,,0.5452,,0.7707,94,0.6027,86,0.2978,,0.3475,
2024-03-25,0.3444,36,0.3889,36,0.5977,,0.461,,0.7714,95,0.6032,86,0.3022,,0.3453,
2024-03-22,0.365,38,0.4178,45,0.7184,,0.5014,,0.7737,95,0.6052,87,0.3007,,0.3731,
2024-03-21,0.3663,38,0.4534,54,0.5329,,0.4845,,0.7746,96,0.6054,87,0.3747,,0.3439,
2024-03-20,0.3877,42,0.5063,66,0.3845,,0.5995,,0.775,96,0.6053,87,0.3948,,0.325,
2024-03-19,1.5728,99,1.0585,98,0.8576,,0.4969,,0.7743,95,0.6035,86,0.3107,,0.3317,
2024-03-18,1.6008,99,1.0815,98,0.6773,,0.5142,,0.7746,96,0.6031,86,0.2809,,0.3362,
2024-03-15,1.5613,99,1.0909,98,0.5378,,0.5035,,0.7739,95,0.6035,86,0.3444,,0.339,
2024-03-14,1.5426,99,1.1151,99,0.4917,,0.6031,,0.7741,95,0.604,87,0.3797,,0.3316,
2024-03-13,1.5968,99,1.1282,99,0.4525,,0.5339,,0.774,95,0.6032,86,0.2697,,0.3855,
2024-03-12,1.6565,100,1.1263,99,0.5188,,0.5681,,0.7738,95,0.6021,86,0.3546,,0.3311,
2024-03-11,1.7402,100,1.1122,99,0.8864,,0.7651,,0.7738,95,0.5993,84,0.4394,,0.4254,
2024-03-08,0.8893,93,0.6071,83,0.6829,,0.6571,,0.6845,85,0.5551,77,0.671,,0.6847,
2024-03-07,0.8647,93,0.6069,83,0.7636,,0.7425,,0.6835,85,0.5519,77,0.6824,,0.6913,
2024-03-06,0.8392,92,0.5933,81,0.7078,,0.6905,,0.6806,85,0.5507,77,0.6756,,0.6918,
2024-03-05,0.6806,82,0.5568,75,0.6465,,0.6812,,0.6717,82,0.5475,74,0.6701,,0.6889,
2024-03-04,0.6406,77,0.5097,67,0.684,,0.665,,0.6709,82,0.546,74,0.669,,0.683,
2024-03-01,0.5827,70,0.5847,80,0.6582,,0.6842,,0.6687,82,0.5447,73,0.6574,,0.68,
2024-02-29,0.4903,59,0.554,75,0.6282,,0.6312,,0.6652,81,0.5429,73,0.6536,,0.6644,
2024-02-28,0.3968,44,0.532,72,0.6471,,0.6394,,0.6586,80,0.5409,72,0.6554,,0.6705,
2024-02-27,0.4073,46,0.4854,61,0.6114,,0.6387,,0.66,80,0.5378,70,0.6341,,0.6516,
2024-02-26,0.4117,48,0.4791,60,0.6424,,0.6067,,0.661,81,0.5382,70,0.6468,,0.6502,
2024-02-23,0.4643,55,0.4728,57,0.6158,,0.6639,,0.6635,81,0.5377,69,0.6341,,0.6638,
2024-02-22,0.6286,76,0.491,62,0.6182,,0.6582,,0.6628,81,0.5378,70,0.6445,,0.6621,
2024-02-21,0.6266,75,0.3861,35,0.7692,,0.7563,,0.662,81,0.532,66,0.6566,,0.6704,
2024-02-20,0.6351,77,0.3878,35,0.7544,,0.7478,,0.6614,81,0.5321,67,0.6523,,0.6762,
2024-02-16,0.6624,80,0.4098,43,0.7391,,0.7281,,0.6591,80,0.5318,66,0.6317,,0.6584,
2024-02-15,0.6534,79,0.4144,44,0.6678,,0.7004,,0.6585,80,0.5311,65,0.6359,,0.6639,
2024-02-14,0.6426,78,0.4332,49,0.6882,,0.7029,,0.6575,80,0.5316,66,0.6364,,0.6635,
2024-02-13,0.6914,83,0.4297,48,0.7066,,0.8657,,0.6561,80,0.532,66,0.6443,,0.675,
2024-02-12,0.5074,61,0.4453,52,0.783,,0.6859,,0.6476,78,0.5315,66,0.6418,,0.6625,
2024-02-09,0.5026,61,0.4672,57,0.7219,,0.689,,0.6482,79,0.5307,65,0.648,,0.6621,
2024-02-08,0.5245,63,0.4905,62,0.6718,,0.7266,,0.6492,79,0.5311,65,0.6377,,0.6631,
2024-02-07,0.3819,42,0.4589,55,0.6848,,0.6667,,0.6455,78,0.5294,64,0.6357,,0.6651,
2024-02-06,0.4823,57,0.4505,53,0.7169,,0.6763,,0.6453,78,0.5284,62,0.6556,,0.6659,
2024-02-05,0.4739,57,0.4276,48,0.6945,,0.6442,,0.645,78,0.5279,62,0.652,,0.6715,
2024-02-02,0.3681,39,0.4503,53,0.6315,,0.6595,,0.6413,77,0.5286,62,0.6426,,0.6622,
2024-02-01,0.3908,43,0.4163,45,0.6564,,0.6451,,0.642,77,0.5266,61,0.6409,,0.6662,
2024-01-31,0.4243,50,0.3706,30,0.6908,,0.6226,,0.6419,77,0.5257,61,0.649,,0.6613,
2024-01-30,0.3792,41,0.3318,20,0.6465,,0.6412,,0.6424,78,0.5313,65,0.6452,,0.6597,
2024-01-29,0.2795,25,0.3684,28,0.6146,,0.6294,,0.6415,77,0.5313,65,0.6305,,0.6591,
2024-01-26,0.2708,24,0.358,27,0.595,,0.6156,,0.64,76,0.5304,64,0.6281,,0.6595,
2024-01-25,0.385,42,0.3964,38,0.5927,,0.6371,,0.64,76,0.5305,64,0.6285,,0.6622,
2024-01-24,0.3634,37,0.363,28,0.6242,,0.6072,,0.6401,77,0.5292,63,0.6311,,0.6545,
2024-01-23,0.5872,70,0.523,70,0.642,,0.6177,,0.6406,77,0.5308,65,0.6381,,0.6533,
2024-01-22,0.5458,65,0.5279,71,0.6275,,0.6631,,0.6423,77,0.5327,67,0.6501,,0.6546,
2024-01-19,0.4768,57,0.5323,72,0.6274,,0.6297,,0.6405,77,0.5326,67,0.6432,,0.6643,
2024-01-18,0.4752,57,0.5092,66,0.6593,,0.6723,,0.6414,77,0.5315,66,0.6408,,0.6669,
2024-01-17,0.4074,46,0.5071,66,0.6534,,0.8278,,0.64,76,0.5313,65,0.6522,,0.668,
2024-01-16,0.4144,48,0.5221,69,0.66,,0.8358,,0.6389,76,0.5296,64,0.6364,,0.6639,
2024-01-12,0.4608,55,0.5266,70,0.6567,,0.7248,,0.6395,76,0.5299,64,0.6364,,0.6586,
2024-01-11,0.6324,76,0.4828,61,0.6214,,0.63,,0.6335,75,0.5227,60,0.6314,,0.6509,
2024-01-10,0.6333,76,0.5103,67,0.6434,,0.6276,,0.6339,75,0.5233,60,0.6263,,0.658,
2024-01-09,0.6274,75,0.5072,66,0.6372,,0.6482,,0.6344,76,0.5237,60,0.6407,,0.6715,
2024-01-08,0.6474,78,0.5053,66,0.5989,,0.6141,,0.6332,75,0.5238,60,0.6479,,0.6718,
2024-01-05,0.5966,71,0.5001,64,0.6253,,0.6416,,0.6329,75,0.5237,60,0.6528,,0.6649,
2024-01-04,0.6655,80,0.4488,53,0.6241,,0.643,,0.6334,75,0.5217,59,0.6548,,0.6688,
2024-01-03,0.6163,74,0.4535,54,0.6451,,0.6287,,0.6351,76,0.5221,59,0.6452,,0.673,
2024-01-02,0.4455,53,0.3589,27,0.6009,,0.603,,0.6203,69,0.5175,57,0.6385,,0.6474,
2023-12-29,0.5969,71,0.4603,55,0.5577,,0.5793,,0.6193,67,0.5162,56,0.6315,,0.6472,
2023-12-28,0.6166,74,0.4593,55,0.5749,,0.586,,0.6252,73,0.5175,57,0.6433,,0.6446,
2023-12-27,0.6166,74,0.4644,56,0.575,,0.5841,,0.6255,73,0.5176,57,0.6349,,0.6385,
2023-12-26,0.6128,73,0.4817,60,0.6007,,0.5863,,0.6249,72,0.5178,57,0.6312,,0.6388,
2023-12-22,0.7097,85,0.5103,67,0.6013,,0.6085,,0.6259,73,0.5193,57,0.6352,,0.6453,
2023-12-21,0.7645,89,0.5808,79,0.5865,,0.6033,,0.6273,74,0.5198,57,0.628,,0.6433,
2023-12-20,0.7531,88,0.5669,77,0.5963,,0.6043,,0.6285,74,0.5211,59,0.6452,,0.6531,
2023-12-19,0.4601,55,0.4773,59,0.5598,,0.5725,,0.6192,67,0.5156,56,0.6196,,0.6338,
2023-12-18,0.4899,59,0.5228,70,0.5988,,0.6065,,0.6191,67,0.5202,59,0.625,,0.6419,
2023-12-15,0.4678,56,0.5185,69,0.6045,,0.6071,,0.6194,68,0.5201,59,0.635,,0.6423,
2023-12-14,0.4774,57,0.5562,75,0.6044,,0.6152,,0.6203,69,0.5197,57,0.636,,0.6497,
2023-12-13,0.7872,90,0.5798,79,0.5986,,0.5903,,0.6139,64,0.5192,57,0.6284,,0.6411,
2023-12-12,0.719,86,0.5188,69,0.5908,,0.5955,,0.609,62,0.5157,56,0.6019,,0.6226,
2023-12-11,0.9074,94,0.6627,88,0.5983,,0.7185,,0.61,62,0.516,56,0.6017,,0.6171,
2023-12-08,0.9028,93,0.649,87,0.5872,,0.5858,,0.61,62,0.5149,55,0.5872,,0.6044,
2023-12-07,0.8657,93,0.6339,86,0.8122,,0.6224,,0.6055,57,0.513,53,0.6082,,0.6348,
2023-12-06,0.9219,94,0.6489,87,0.7814,,0.6103,,0.6064,60,0.5135,54,0.6264,,0.6427,
2023-12-05,0.8592,92,0.6031,82,0.679,,0.6669,,0.6018,57,0.5104,53,0.6248,,0.63,
2023-12-04,0.6858,82,0.5711,77,0.6635,,0.6002,,0.5915,53,0.5082,52,0.5911,,0.6229,
2023-12-01,0.6834,82,0.5634,76,0.5832,,0.5827,,0.5912,53,0.5072,51,0.6097,,0.608,
2023-11-30,0.4051,46,0.3689,30,0.6047,,0.62,,0.576,46,0.4977,47,0.6111,,0.6256,
2023-11-29,0.5046,61,0.404,41,0.616,,0.6328,,0.5759,46,0.4978,47,0.6155,,0.6263,
2023-11-28,0.5263,64,0.3817,34,0.636,,0.6434,,0.5878,52,0.4998,47,0.6136,,0.6223,
2023-11-27,0.4502,54,0.3774,33,0.6041,,0.6085,,0.5875,51,0.502,49,0.6172,,0.6204,
2023-11-24,0.4415,52,0.413,44,0.5815,,0.6323,,0.5886,52,0.5024,49,0.5693,,0.6256,
2023-11-22,0.6318,76,0.4174,45,0.7173,,0.7676,,0.5893,53,0.5032,50,0.5503,,0.6215,
2023-11-21,0.6244,75,0.4321,48,0.631,,0.6075,,0.5873,51,0.5033,50,0.5937,,0.6272,
2023-11-20,0.5657,68,0.4706,57,0.5346,,0.6114,,0.5885,52,0.5041,51,0.5706,,0.6258,
2023-11-17,0.5946,71,0.4588,55,0.611,,0.6281,,0.5858,51,0.5038,50,0.549,,0.5961,
2023-11-16,0.8204,92,0.4762,59,0.6167,,0.6272,,0.5981,56,0.5093,53,0.5652,,0.5871,
2023-11-15,0.7501,88,0.5036,65,0.6457,,0.6896,,0.5977,56,0.5086,52,0.5489,,0.5759,
2023-11-14,0.9054,93,0.6202,84,0.613,,0.6213,,0.5977,56,0.5083,52,0.548,,0.5908,
2023-11-13,1.0631,96,0.7691,95,0.6703,,0.7489,,0.5842,50,0.5077,52,0.5488,,0.6102,
2023-11-10,1.0658,96,0.8362,96,0.6435,,0.6684,,0.5935,54,0.5109,53,0.6426,,0.6183,
2023-11-09,1.5993,99,1.0956,99,0.7752,,0.6395,,0.6052,57,0.5149,55,0.7124,,0.6371,
2023-11-08,1.5874,99,1.1009,99,0.6956,,0.727,,0.6136,64,0.5171,57,0.6468,,0.6138,
2023-11-07,1.4602,98,1.0951,99,0.655,,0.6676,,0.5921,54,0.5173,57,0.4866,,0.6604,
2023-11-06,1.4574,98,1.0845,98,0.6829,,0.8524,,0.5946,55,0.5162,56,0.6928,,0.6536,
2023-11-03,1.4252,98,1.0707,98,0.6515,,0.6402,,0.5902,53,0.5081,52,0.5008,,0.6436,
2023-11-02,1.2418,97,0.9695,98,0.6471,,0.6789,,0.5579,43,0.5055,51,0.6205,,0.5613,
2023-11-01,1.183,97,0.906,97,0.6567,,0.8334,,0.5529,42,0.4984,47,0.6155,,0.7494,
2023-10-31,0.6302,76,0.542,73,0.8213,,0.7881,,0.5103,28,0.468,32,0.7102,,0.642,
2023-10-30,0.6901,83,0.547,74,0.7661,,0.8215,,0.5255,34,0.4722,34,0.7182,,0.6467,
2023-10-27,0.6335,76,0.5352,72,0.7851,,0.8702,,0.5273,36,0.4743,35,0.5547,,0.6225,
2023-10-26,0.724,86,0.5425,73,0.7656,,0.818,,0.5279,36,0.4746,36,0.6377,,0.6372,
2023-10-25,0.5167,63,0.4429,51,1.1601,,0.9133,,0.52,32,0.467,31,0.8533,,0.6374,
2023-10-24,0.5244,63,0.4221,46,0.7499,,0.745,,0.5144,30,0.466,28,0.5388,,0.58,
2023-10-23,0.5178,63,0.4738,57,0.6501,,0.7544,,0.5147,31,0.4652,28,0.4723,,0.5843,
2023-10-20,0.6271,75,0.5643,76,0.607,,0.7791,,0.5144,30,0.4651,28,0.4907,,0.6202,
2023-10-19,0.6202,75,0.565,76,0.7462,,0.7598,,0.5175,31,0.4644,28,0.538,,0.6081,
2023-10-18,0.7409,87,0.615,83,0.6782,,0.7025,,0.5179,31,0.4647,28,0.5782,,0.6129,
2023-10-17,0.6437,78,0.6192,84,0.8641,,0.6653,,0.5097,28,0.4632,27,0.6961,,0.6081,
2023-10-16,0.6652,80,0.6329,86,0.6599,,0.6908,,0.5095,28,0.4612,26,0.4367,,0.616,
2023-10-13,0.6912,83,0.6791,89,0.7398,,0.7092,,0.5085,28,0.462,27,0.4924,,0.628,
2023-10-12,0.7182,85,0.6716,89,0.6679,,0.6765,,0.5078,28,0.4586,26,0.4097,,0.6095,
2023-10-11,0.6873,82,0.6373,87,0.7907,,0.554,,0.4966,25,0.4524,21,0.5662,,0.6111,
2023-10-10,0.7328,86,0.6661,89,0.6013,,0.795,,0.4965,25,0.4506,20,0.4251,,0.6169,
2023-10-09,0.5674,69,0.6245,85,0.6704,,0.8601,,0.4929,24,0.4469,18,0.5208,,0.6157,
2023-10-06,0.5628,68,0.6024,82,0.659,,0.7288,,0.4967,25,0.4479,18,0.4555,,0.6175,
2023-10-05,0.4158,48,0.5811,79,0.6907,,0.6798,,0.496,25,0.445,17,0.4635,,0.6238,
2023-10-04,0.4,45,0.5649,76,0.4852,,0.7105,,0.4908,23,0.4413,15,0.4363,,0.6169,
2023-10-03,0.391,43,0.5219,69,0.5438,,1.1261,,0.4857,22,0.4383,13,0.4776,,0.6004,
2023-10-02,0.3115,31,0.4838,61,0.8677,,0.6026,,0.4784,19,0.4352,13,0.6311,,0.562,
2023-09-29,0.2209,18,0.3999,39,0.4893,,0.553,,0.4708,16,0.4314,12,0.6591,,0.5626,
2023-09-28,0.1987,16,0.4044,41,0.4829,,0.5459,,0.4718,17,0.4322,13,0.6327,,0.557,
2023-09-27,0.191,15,0.4201,46,0.5559,,0.4714,,0.4735,17,0.4321,12,0.4289,,0.5649,
2023-09-26,0.3031,28,0.4114,43,0.5621,,0.5561,,0.4724,17,0.431,12,0.6406,,0.5732,
2023-09-25,0.3222,32,0.3631,28,0.5494,,0.7167,,0.4755,18,0.4297,11,0.524,,0.565,
2023-09-22,0.31,30,0.3662,28,0.5027,,0.4882,,0.4743,18,0.4298,12,0.5727,,0.5526,
2023-09-21,0.3334,34,0.3579,27,0.5467,,0.487,,0.4738,17,0.4296,11,0.5607,,0.5554,
2023-09-20,0.2086,16,0.3574,27,0.4939,,0.5592,,0.4706,16,0.43,12,0.4151,,0.5195,
2023-09-19,0.1634,13,0.349,24,0.4825,,0.505,,0.4715,17,0.4307,12,0.516,,0.5281,
2023-09-18,0.1415,13,0.3327,20,0.4909,,0.4964,,0.4742,17,0.4306,12,0.4987,,0.5472,
2023-09-15,0.1775,14,0.3005,14,0.4717,,0.4615,,0.4758,18,0.4294,11,0.4712,,0.5061,
2023-09-14,0.2853,26,0.3298,19,0.4726,,0.5023,,0.476,18,0.4297,11,0.3999,,0.5228,
2023-09-13,0.2948,28,0.3229,18,0.474,,0.462,,0.476,18,0.4311,12,0.4334,,0.5452,
2023-09-12,0.2394,19,0.3099,15,0.486,,0.512,,0.4758,18,0.4321,12,0.4177,,0.5484,
2023-09-11,0.2593,22,0.3048,14,0.5066,,0.6174,,0.4757,18,0.4355,13,0.5763,,0.5541,
2023-09-08,0.3341,34,0.3103,15,0.4709,,0.4341,,0.4775,19,0.4357,13,0.5299,,0.548,
2023-09-07,0.4163,48,0.3344,21,0.464,,0.4849,,0.4779,19,0.4387,13,0.4068,,0.554,
2023-09-06,0.4684,56,0.3481,24,0.4611,,0.4718,,0.479,19,0.4405,15,0.5278,,0.5164,
2023-09-05,0.3523,36,0.3193,17,0.4686,,0.6316,,0.476,18,0.4395,14,0.5337,,0.5452,
2023-09-01,0.2903,27,0.3132,16,0.4039,,0.5429,,0.4754,18,0.44,14,0.5327,,0.5429,
2023-08-31,0.2483,21,0.3189,17,0.4295,,0.5083,,0.4753,18,0.4398,14,0.5468,,0.5476,
2023-08-30,0.2871,26,0.3304,19,0.4396,,0.4452,,0.4805,20,0.4435,16,0.4852,,0.4738,
