date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2004-03-19,0.2532,,0.0,,0.4785,,0.4844,,0.4528,,0.0,,0.4785,,0.4844,
2004-03-18,0.3003,,0.0,,0.4863,,0.4848,,0.4526,,0.0,,0.4863,,0.4848,
2004-03-17,0.4143,,0.0,,0.4846,,0.4757,,0.4523,,0.0,,0.4846,,0.4757,
2004-03-16,0.3436,,0.0,,0.4883,,0.4852,,0.4509,,0.0,,0.4883,,0.4852,
2004-03-15,0.3332,,0.0,,0.5038,,0.4929,,0.4509,,0.0,,0.5038,,0.51,
2004-03-12,0.3435,,0.0,,0.5003,,0.507,,0.4518,,0.0,,0.5003,,0.507,
2004-03-11,0.3534,,0.0,,0.504,,0.508,,0.452,,0.0,,0.504,,0.508,
2004-03-10,0.3105,,0.0,,0.5222,,0.486,,0.453,,0.0,,0.5222,,0.497,
2004-03-09,0.475,,0.0,,0.5018,,0.5098,,0.4508,,0.0,,0.5018,,0.5098,
2004-03-08,0.4537,,0.0,,0.4849,,0.4998,,0.4486,,0.0,,0.5123,,0.4998,
2004-03-05,0.449,,0.0,,0.4813,,0.5013,,0.4489,,0.0,,0.4968,,0.5013,
2004-03-04,0.4165,,0.0,,0.4859,,0.5058,,0.4484,,0.0,,0.4895,,0.5058,
2004-03-03,0.4368,,0.0,,0.4885,,0.4945,,0.4488,,0.0,,0.5029,,0.4945,
2004-03-02,0.4451,,0.0,,0.4907,,0.4963,,0.449,,0.0,,0.4984,,0.4963,
2004-03-01,0.4353,,0.0,,0.4859,,0.4998,,0.4487,,0.0,,0.4976,,0.4998,
2004-02-27,0.3471,,0.0,,0.4783,,0.5089,,0.4447,,0.0,,0.4809,,0.5089,
2004-02-26,0.2956,,0.0,,0.5453,,0.4678,,0.4399,,0.0,,0.5453,,0.4678,
2004-02-25,0.2681,,0.0,,0.5057,,0.4784,,0.452,,0.0,,0.5057,,0.4784,
2004-02-24,0.279,,0.0,,0.512,,0.4634,,0.452,,0.0,,0.512,,0.4837,
2004-02-23,0.3429,,0.0,,0.5043,,0.5013,,0.4517,,0.0,,0.5043,,0.5013,
2004-01-21,0.0628,,0.0,,0.4845,,0.5165,,0.4439,,0.0,,0.4845,,0.5165,
2004-01-20,0.075,,0.0,,0.4915,,0.5024,,0.4437,,0.0,,0.4915,,0.5024,
2004-01-16,0.3142,,0.0,,0.4821,,0.495,,0.4437,,0.0,,0.4821,,0.495,
2004-01-15,0.4945,,0.0,,0.483,,0.4993,,0.4435,,0.0,,0.483,,0.4993,
2004-01-14,0.481,,0.0,,0.4882,,0.493,,0.4435,,0.0,,0.4882,,0.493,
2004-01-13,0.5268,,0.0,,0.4863,,0.4957,,0.4466,,0.0,,0.4863,,0.4957,
2004-01-12,0.5178,,0.0,,0.4849,,0.502,,0.4566,,0.0,,0.4849,,0.502,
2004-01-09,0.5099,,0.0,,0.4907,,0.5017,,0.4567,,0.0,,0.4907,,0.5017,
2004-01-08,0.4305,,0.0,,0.4902,,0.4866,,0.4636,,0.0,,0.4902,,0.4866,
2004-01-07,0.4412,,0.0,,0.4849,,0.4965,,0.4783,,0.0,,0.4849,,0.4965,
2003-12-09,0.2148,,0.0,,0.4875,,0.5083,,0.4783,,0.0,,0.5003,,0.5083,
2003-09-02,0.4818,,0.0,,0.4954,,0.5131,,0.6032,,0.0,,0.5087,,0.5169,
2003-08-28,0.4709,,0.0,,0.4456,,0.4955,,0.6079,,0.0,,0.4869,,0.4955,
2002-04-08,0.3142,,0.0,,0.4745,,0.5161,,0.0,,0.0,,0.4745,,0.5161,
