date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2014-12-03,0.1486,13,0.093,3,0.1486,1,0.17,2,0.1961,5,0.1411,2,0.1343,2,0.1342,3
2014-12-02,0.106,6,0.0788,2,0.1573,1,0.1574,1,0.1951,5,0.1408,2,0.1509,4,0.1292,3
2014-12-01,0.1007,5,0.0841,2,0.1789,2,0.1409,1,0.1956,5,0.1412,2,0.1572,5,0.1205,1
2014-11-28,0.1003,5,0.0827,2,0.1932,3,0.1106,1,0.1958,5,0.1434,2,0.1671,6,0.1073,1
2014-11-26,0.0319,1,0.0674,1,0.2043,4,0.1701,2,0.1946,4,0.1433,2,0.1457,3,0.1235,2
2014-11-25,0.0297,1,0.0664,1,0.1449,1,0.1664,2,0.1953,5,0.1439,2,0.1565,5,0.1251,2
2014-11-24,0.0446,1,0.0763,1,0.1874,3,0.3189,45,0.1953,5,0.1443,2,0.1544,5,0.1216,2
2014-11-21,0.0456,1,0.0824,2,0.1999,4,0.1706,2,0.1955,5,0.1448,2,0.1521,4,0.1243,2
2014-11-20,0.0487,1,0.0777,1,0.2271,10,0.1787,3,0.1957,5,0.145,2,0.1519,4,0.1326,3
2014-11-19,0.0529,1,0.073,1,0.202,4,0.2052,4,0.1972,5,0.1458,2,0.1527,4,0.1233,2
2014-11-18,0.0497,1,0.0744,1,0.2603,24,0.1817,3,0.1973,5,0.1462,2,0.1622,5,0.1344,3
2014-11-17,0.0487,1,0.0747,1,0.2129,5,0.3028,40,0.1982,6,0.1481,2,0.1606,5,0.1334,3
2014-11-14,0.0435,1,0.0792,2,0.1603,1,0.1248,1,0.1983,6,0.1486,2,0.1744,6,0.144,4
2014-11-13,0.0813,3,0.0859,2,0.2742,32,0.2548,20,0.202,8,0.1523,2,0.1662,5,0.1771,5
2014-11-12,0.0872,4,0.0795,2,0.2352,14,0.1858,4,0.2021,8,0.1526,2,0.1657,5,0.1735,5
2014-11-11,0.0758,2,0.0825,2,0.2438,18,0.2645,24,0.2043,9,0.1547,2,0.1541,5,0.1748,5
2014-11-10,0.0756,2,0.0842,2,0.2764,33,0.2993,38,0.2044,9,0.1552,2,0.1424,3,0.179,5
2014-11-07,0.0775,2,0.0858,2,0.1883,3,0.2285,9,0.2052,9,0.1571,2,0.1483,4,0.1792,5
2014-11-06,0.093,4,0.0882,2,0.2996,40,0.2243,8,0.2062,10,0.1576,2,0.1479,4,0.1811,5
2014-11-05,0.1425,12,0.0877,2,0.228,11,0.2627,23,0.2062,10,0.1576,2,0.1472,4,0.1851,6
2014-11-04,0.1328,10,0.0883,3,0.2676,28,0.3547,57,0.2077,10,0.1584,3,0.1545,5,0.177,5
2014-11-03,0.1286,9,0.0953,3,0.2952,39,0.2125,5,0.2081,10,0.1596,3,0.1589,5,0.1834,6
2014-10-31,0.1796,21,0.1117,4,0.2801,34,0.3153,44,0.2118,12,0.1612,3,0.157,5,0.1725,5
2014-10-30,0.2066,28,0.1335,6,0.2663,28,0.3006,39,0.2132,13,0.1752,3,0.161,5,0.1802,5
2014-10-29,0.2177,33,0.1508,8,0.249,20,0.2582,22,0.2134,13,0.1756,3,0.1573,5,0.1774,5
2014-10-28,0.2015,28,0.1604,11,0.2563,23,0.3006,39,0.2136,14,0.176,3,0.1509,4,0.186,6
2014-10-27,0.1928,25,0.1857,19,0.2527,21,0.3147,43,0.2116,12,0.176,3,0.1497,4,0.1874,6
2014-10-24,0.2147,32,0.2024,25,0.2579,23,0.2627,23,0.212,12,0.1762,3,0.1472,4,0.1824,6
2014-10-23,0.2172,33,0.2778,48,0.271,30,0.268,26,0.2123,13,0.1769,3,0.1421,3,0.1745,5
2014-10-22,0.1738,20,0.2782,49,0.306,42,0.2773,31,0.2106,12,0.177,3,0.1675,6,0.1692,5
2014-10-21,0.1828,22,0.282,50,0.3271,48,0.3339,50,0.2112,12,0.1776,4,0.1555,5,0.189,6
2014-10-20,0.1427,12,0.2753,48,0.3117,44,0.339,51,0.2099,11,0.177,3,0.162,5,0.1924,6
2014-10-17,0.1316,10,0.2808,50,0.3183,46,0.3341,50,0.21,11,0.1774,4,0.1742,6,0.1956,6
2014-10-16,0.1718,19,0.2727,46,0.3844,65,0.3899,66,0.2101,12,0.1765,3,0.1739,6,0.1908,6
2014-10-15,0.1714,19,0.2576,41,0.3463,55,0.8915,96,0.2097,11,0.1755,3,0.1582,5,0.2114,6
2014-10-14,0.1859,23,0.1755,16,0.5983,90,0.3189,45,0.2097,11,0.1697,3,0.1794,6,0.1865,6
2014-10-13,0.1935,25,0.1824,18,0.3446,54,0.2931,37,0.211,12,0.1703,3,0.176,6,0.1792,5
2014-10-10,0.1904,24,0.1649,12,0.3364,51,0.269,26,0.2123,13,0.1697,3,0.1674,6,0.1785,5
2014-10-09,0.1983,27,0.1895,21,0.4425,76,0.2146,6,0.2116,12,0.1713,3,0.1576,5,0.1703,5
2014-10-08,0.1769,20,0.1852,19,0.2709,30,0.4025,68,0.2087,11,0.1711,3,0.1332,2,0.1913,6
2014-10-07,0.1545,15,0.1721,14,0.3121,44,0.2539,20,0.2083,11,0.1707,3,0.1454,3,0.1815,5
2014-10-06,0.1574,16,0.1695,14,0.2629,25,0.2904,36,0.2128,13,0.1734,3,0.1441,3,0.1753,5
2014-10-03,0.1581,16,0.1808,18,0.2717,31,0.3089,41,0.2147,15,0.1753,3,0.1476,4,0.1811,5
2014-10-02,0.1496,13,0.1631,12,0.2759,33,0.2505,18,0.2148,15,0.176,3,0.1489,4,0.182,5
2014-10-01,0.1314,9,0.1574,10,0.3282,49,0.4027,68,0.226,18,0.1803,4,0.1534,5,0.166,5
2014-09-30,0.1252,9,0.1303,6,0.2247,9,0.1834,3,0.2259,18,0.181,4,0.1481,4,0.1544,5
2014-09-29,0.1066,6,0.1199,4,0.1573,1,0.1783,3,0.2243,18,0.1806,4,0.1372,2,0.1409,4
2014-09-26,0.1186,8,0.1184,4,0.1519,1,0.1741,3,0.2242,17,0.1806,4,0.1342,2,0.1485,4
2014-09-25,0.1202,8,0.1187,4,0.2616,25,0.1168,1,0.2254,18,0.1812,4,0.1403,3,0.1522,5
2014-09-24,0.1,5,0.1005,3,0.1641,2,0.1532,1,0.2239,17,0.1807,4,0.1354,2,0.1517,4
2014-09-23,0.1061,6,0.1,3,0.1598,1,0.0969,1,0.2244,18,0.1816,4,0.1321,2,0.155,5
2014-09-22,0.1077,6,0.1026,3,0.1775,2,0.1383,1,0.2245,18,0.1821,4,0.1479,4,0.1403,4
2014-09-19,0.0885,4,0.0971,3,0.1872,3,0.143,1,0.2273,19,0.1841,4,0.1491,4,0.148,4
2014-09-18,0.0868,3,0.0946,3,0.1729,2,0.1937,4,0.2268,18,0.1846,4,0.1302,1,0.1513,4
2014-09-17,0.0904,4,0.0944,3,0.1885,3,0.1894,4,0.2282,19,0.1873,4,0.1191,1,0.1468,4
2014-09-16,0.0915,4,0.0955,3,0.1739,2,0.1819,3,0.2283,19,0.1877,4,0.1263,1,0.152,4
2014-09-15,0.0878,4,0.0849,2,0.1494,1,0.1637,2,0.2284,19,0.1877,4,0.128,1,0.1371,3
2014-09-12,0.0892,4,0.0873,2,0.1759,2,0.1731,2,0.2286,19,0.1881,4,0.1282,1,0.1292,3
2014-09-11,0.0889,4,0.0852,2,0.1691,2,0.1834,3,0.229,19,0.1884,4,0.122,1,0.1378,4
2014-09-10,0.087,4,0.0775,1,0.2253,10,0.1796,3,0.2305,20,0.1886,4,0.1151,1,0.1439,4
2014-09-09,0.0405,1,0.0646,1,0.168,2,0.1069,1,0.2298,20,0.1887,4,0.1274,1,0.1267,2
2014-09-08,0.083,3,0.0901,3,0.1908,3,0.1615,2,0.2337,21,0.1922,5,0.1314,2,0.1285,3
2014-09-05,0.0821,3,0.089,3,0.1639,1,0.1964,4,0.2339,21,0.193,5,0.1435,3,0.1263,2
2014-09-04,0.0828,3,0.0885,3,0.2046,4,0.1153,1,0.2344,21,0.1936,6,0.133,2,0.1229,2
2014-09-03,0.0817,3,0.0843,2,0.1779,2,0.1802,3,0.2346,21,0.1946,6,0.1356,2,0.1221,2
2014-09-02,0.0689,2,0.0826,2,0.1507,1,0.2288,9,0.2346,21,0.1954,7,0.1332,2,0.1279,2
2014-08-29,0.0689,2,0.0812,2,0.21,5,0.1724,2,0.2348,21,0.1962,7,0.132,2,0.1282,2
2014-08-28,0.0754,2,0.0802,2,0.1753,2,0.2147,6,0.237,22,0.1972,8,0.1303,1,0.1419,4
2014-08-27,0.0315,1,0.0527,1,0.223,9,0.1953,4,0.239,22,0.1975,8,0.1398,3,0.142,4
2014-08-26,0.04,1,0.0582,1,0.2427,17,0.1631,2,0.2394,22,0.2011,9,0.1302,1,0.1402,4
2014-08-25,0.0417,1,0.0603,1,0.1735,2,0.1585,1,0.2428,23,0.2045,11,0.1334,2,0.1418,4
2014-08-22,0.0436,1,0.0626,1,0.169,2,0.1806,3,0.2477,25,0.2082,13,0.138,3,0.1398,4
2014-08-21,0.0556,1,0.0654,1,0.1313,1,0.1639,2,0.2509,27,0.2123,14,0.1401,3,0.1426,4
2014-08-20,0.0558,1,0.0654,1,0.1816,2,0.1508,1,0.2566,28,0.2147,15,0.1294,1,0.1335,3
2014-08-19,0.0526,1,0.0739,1,0.1606,1,0.1614,2,0.2566,28,0.2152,15,0.1326,2,0.1283,3
2014-08-18,0.0498,1,0.0725,1,0.1285,1,0.1469,1,0.2566,28,0.2154,15,0.1363,2,0.1311,3
2014-08-15,0.0835,3,0.0865,2,0.1708,2,0.1734,3,0.2566,28,0.2156,15,0.1328,2,0.1345,3
2014-08-14,0.0926,4,0.1195,4,0.1693,2,0.1835,3,0.2569,28,0.216,15,0.1356,2,0.1327,3
2014-08-13,0.0917,4,0.1224,5,0.1511,1,0.216,6,0.2568,28,0.2162,15,0.1311,2,0.1407,4
2014-08-12,0.1002,5,0.126,5,0.1756,2,0.1867,4,0.2576,28,0.2175,16,0.1382,3,0.1394,4
2014-08-11,0.1111,7,0.1332,6,0.2738,32,0.2183,7,0.2606,30,0.2197,17,0.134,2,0.1284,3
2014-08-08,0.2339,37,0.1968,23,0.2086,4,0.1618,2,0.2612,30,0.2199,17,0.1327,2,0.1375,4
2014-08-07,0.2264,35,0.1989,24,0.1863,3,0.151,1,0.2617,30,0.2204,17,0.1434,3,0.1244,2
2014-08-06,0.2271,35,0.2012,25,0.3809,64,0.1855,4,0.262,31,0.2208,18,0.1341,2,0.1323,3
2014-08-05,0.2267,35,0.1859,19,0.1588,1,0.2392,13,0.2617,30,0.221,18,0.1139,1,0.1382,4
2014-08-04,0.2507,41,0.1881,21,0.1819,3,0.2135,6,0.2631,31,0.2216,18,0.1195,1,0.1282,2
2014-08-01,0.2368,38,0.1859,19,0.2891,37,0.2544,20,0.263,31,0.2225,18,0.1312,2,0.1394,4
2014-07-31,0.2215,34,0.1822,18,0.2438,18,0.2202,7,0.263,31,0.2225,18,0.1471,4,0.1228,2
2014-07-30,0.1131,7,0.1105,4,0.1983,4,0.2332,10,0.2598,28,0.221,18,0.1353,2,0.119,1
2014-07-29,0.1137,7,0.1106,4,0.2262,10,0.1198,1,0.2597,28,0.2224,18,0.1345,2,0.1238,2
2014-07-28,0.1027,6,0.0937,3,0.1418,1,0.2126,6,0.2591,28,0.2224,18,0.1271,1,0.128,2
2014-07-25,0.1024,6,0.1005,3,0.185,3,0.2375,12,0.259,28,0.2228,18,0.1141,1,0.1343,3
2014-07-24,0.0623,2,0.097,3,0.1428,1,0.3378,51,0.2586,28,0.2228,18,0.1284,1,0.1222,2
2014-07-23,0.5724,85,0.1747,16,0.2813,34,0.2056,4,0.2586,28,0.2246,18,0.1255,1,0.1487,4
2014-07-22,0.5674,85,0.1739,15,0.2138,5,0.1769,3,0.2653,32,0.2265,19,0.1268,1,0.1193,1
2014-07-21,0.5584,84,0.1719,14,0.172,2,0.182,3,0.2658,32,0.2269,19,0.1158,1,0.1313,3
2014-07-18,0.5597,85,0.1908,22,0.1853,3,0.2292,9,0.2657,32,0.2271,19,0.1241,1,0.1242,2
2014-07-17,0.5635,85,0.1935,22,0.1393,1,0.1906,4,0.2657,32,0.2274,20,0.1121,1,0.1327,3
2014-07-16,0.5756,85,0.1901,21,0.2359,14,0.1835,3,0.2657,32,0.2273,19,0.1166,1,0.1176,1
2014-07-15,0.6055,87,0.1982,24,0.2453,18,0.1666,2,0.2662,33,0.2277,20,0.1307,1,0.1173,1
2014-07-14,0.1531,15,0.1402,7,0.2176,7,0.2204,7,0.2325,20,0.2261,19,0.2545,19,0.2806,30
2014-07-11,0.152,14,0.1435,7,0.1918,3,0.2098,5,0.2332,20,0.2266,19,0.2374,11,0.2886,34
2014-07-10,0.1827,22,0.1588,10,0.2049,4,0.2665,25,0.2343,21,0.2275,20,0.2605,22,0.2859,33
2014-07-09,0.181,21,0.1345,6,0.2012,4,0.2063,4,0.2358,21,0.2274,20,0.2621,24,0.2895,34
2014-07-08,0.1955,26,0.1359,6,0.2149,6,0.2052,4,0.2359,21,0.2279,20,0.2534,19,0.2675,21
2014-07-07,0.1887,23,0.1347,6,0.2023,4,0.2195,7,0.2356,21,0.2282,21,0.2675,27,0.2678,21
2014-07-03,0.0987,5,0.1271,5,0.1993,4,0.2113,5,0.2335,21,0.2279,20,0.2403,12,0.2746,26
2014-07-02,0.1259,9,0.1354,6,0.194,3,0.2036,4,0.2333,21,0.228,21,0.2377,11,0.2875,33
2014-07-01,0.125,9,0.1388,6,0.208,4,0.2061,4,0.2334,21,0.228,21,0.2414,13,0.2793,28
2014-06-30,0.1066,6,0.1278,5,0.202,4,0.2023,4,0.2333,21,0.2279,20,0.2534,19,0.2795,28
2014-06-27,0.0976,5,0.1423,7,0.1933,3,0.2046,4,0.2332,20,0.228,21,0.2392,11,0.2834,32
2014-06-26,0.2449,40,0.1528,9,0.1918,3,0.2037,4,0.2327,20,0.2279,20,0.2427,13,0.2799,30
2014-06-25,0.2489,41,0.1689,13,0.2081,4,0.2067,5,0.2327,20,0.2279,20,0.2453,15,0.2797,28
2014-06-24,0.2395,38,0.1678,13,0.2175,7,0.2074,5,0.2325,20,0.228,21,0.2603,22,0.2727,24
2014-06-23,0.2374,38,0.1555,10,0.2088,4,0.203,4,0.2325,20,0.2276,20,0.254,19,0.2751,26
2014-06-20,0.2337,37,0.1647,12,0.2202,8,0.2111,5,0.2324,20,0.2276,20,0.2551,20,0.2754,26
2014-06-19,0.2333,37,0.1612,11,0.2568,23,0.2235,8,0.2329,20,0.2279,20,0.2529,19,0.2821,31
2014-06-18,0.2249,34,0.1486,8,0.2971,39,0.2691,26,0.2329,20,0.2276,20,0.2575,21,0.2547,11
2014-06-17,0.088,4,0.1367,6,0.2293,12,0.2146,6,0.2278,19,0.2279,20,0.2452,15,0.2594,15
2014-06-16,0.1003,5,0.123,5,0.225,10,0.2189,7,0.2281,19,0.2278,20,0.2452,15,0.257,13
2014-06-13,0.1093,6,0.1572,10,0.1978,3,0.2069,5,0.2281,19,0.228,21,0.247,16,0.2607,16
2014-06-12,0.1082,6,0.1614,11,0.2226,8,0.2134,6,0.2282,19,0.2281,21,0.2546,20,0.2453,8
2014-06-11,0.1237,8,0.1571,10,0.2071,4,0.1967,4,0.2282,19,0.228,21,0.2478,16,0.2552,12
2014-06-10,0.1215,8,0.1604,11,0.2179,7,0.2079,5,0.2295,20,0.2289,21,0.2401,12,0.2606,15
2014-06-09,0.1156,7,0.1656,12,0.222,8,0.2142,6,0.2304,20,0.2292,21,0.2495,17,0.2496,9
2014-06-06,0.1276,9,0.1661,13,0.2109,5,0.2102,5,0.2303,20,0.2293,21,0.2345,9,0.2658,19
2014-06-05,0.157,16,0.1743,15,0.2108,5,0.2099,5,0.2379,22,0.2301,22,0.2437,14,0.2653,18
2014-06-04,0.1534,15,0.1443,7,0.2231,9,0.2294,9,0.2379,22,0.2295,21,0.2525,19,0.2685,21
2014-06-03,0.1713,19,0.1727,15,0.2242,9,0.2251,8,0.2389,22,0.2299,21,0.2486,17,0.2692,22
2014-06-02,0.1397,11,0.1691,13,0.2251,10,0.2244,8,0.2383,22,0.2299,21,0.2446,15,0.2706,23
2014-05-30,0.1933,25,0.2182,31,0.2167,6,0.2191,7,0.2483,26,0.236,23,0.2438,14,0.2691,22
2014-05-29,0.1918,25,0.2196,31,0.2187,7,0.2238,8,0.2482,26,0.2359,23,0.2397,12,0.2667,20
2014-05-28,0.207,28,0.24,36,0.2307,12,0.2157,6,0.2482,26,0.2357,23,0.2496,17,0.2598,15
2014-05-27,0.2037,28,0.2361,35,0.229,11,0.2121,5,0.2479,25,0.2359,23,0.2454,15,0.2595,15
2014-05-23,0.2288,35,0.2536,40,0.2159,6,0.2177,6,0.2485,26,0.236,23,0.2413,13,0.2626,17
2014-05-22,0.256,42,0.2388,36,0.2283,11,0.2107,5,0.2478,25,0.2348,22,0.248,16,0.2648,18
2014-05-21,0.2561,42,0.2352,35,0.2393,16,0.2125,5,0.248,25,0.2351,22,0.2517,18,0.2629,17
2014-05-20,0.2367,38,0.2033,26,0.2162,6,0.2194,7,0.2456,24,0.2331,22,0.2504,18,0.2597,15
2014-05-19,0.2416,39,0.2124,28,0.216,6,0.2336,11,0.2468,25,0.2334,22,0.2493,17,0.2624,17
2014-05-16,0.2554,42,0.2075,27,0.2254,10,0.2297,10,0.2454,24,0.2326,22,0.2583,21,0.2646,18
2014-05-15,0.2855,48,0.3519,70,0.2253,10,0.288,35,0.2458,24,0.2327,22,0.2584,21,0.2698,22
2014-05-14,0.2793,47,0.341,68,0.239,16,0.2134,6,0.2455,24,0.2324,22,0.2664,26,0.2696,22
2014-05-13,0.2718,45,0.3411,68,0.22,8,0.2209,7,0.247,25,0.2328,22,0.2621,24,0.2775,28
2014-05-12,0.2718,45,0.3411,68,0.2214,8,0.2342,11,0.2558,28,0.2369,23,0.2643,25,0.2774,28
2014-05-09,0.2363,38,0.3366,67,0.2077,4,0.2215,7,0.2538,27,0.2361,23,0.2722,28,0.2759,27
2014-05-08,0.2369,38,0.3348,67,0.2181,7,0.2248,8,0.2552,28,0.2362,23,0.2714,28,0.2812,30
2014-05-07,0.1663,18,0.3276,65,0.2279,11,0.2334,10,0.2522,27,0.2354,23,0.2767,31,0.2699,22
2014-05-06,0.1795,21,0.1818,18,0.2918,38,0.3048,40,0.2534,27,0.2259,19,0.2754,31,0.2866,33
2014-05-05,0.1796,21,0.1775,17,0.3372,52,0.3354,50,0.2552,28,0.2262,19,0.2805,33,0.2954,37
2014-05-02,0.1868,23,0.1847,19,0.3111,44,0.3148,43,0.2549,27,0.2258,19,0.2863,35,0.2969,37
2014-05-01,0.1841,22,0.1934,22,0.3183,46,0.3198,45,0.2575,28,0.2268,19,0.2859,35,0.2958,37
2014-04-30,0.1723,19,0.191,22,0.3151,45,0.3142,43,0.2574,28,0.2269,19,0.2858,35,0.2961,37
2014-04-29,0.1694,18,0.1807,18,0.3375,52,0.3154,44,0.258,28,0.2273,19,0.2941,38,0.2935,36
2014-04-28,0.1758,20,0.1899,21,0.3338,50,0.3132,43,0.2575,28,0.2273,19,0.2956,38,0.2946,36
2014-04-25,0.2041,28,0.1752,16,0.3161,45,0.3163,44,0.2594,28,0.2277,20,0.2929,37,0.2986,38
2014-04-24,0.1943,25,0.2014,25,0.3123,44,0.309,41,0.2614,30,0.2288,21,0.2944,38,0.2924,35
2014-04-23,0.1623,17,0.2004,24,0.3207,47,0.3057,41,0.2607,30,0.2282,21,0.2939,38,0.2914,35
2014-04-22,0.1579,16,0.1974,24,0.3208,47,0.3065,41,0.2605,30,0.2278,20,0.2941,38,0.2975,38
2014-04-21,0.2699,45,0.2313,34,0.3159,45,0.3187,45,0.2607,30,0.2278,20,0.2898,36,0.3018,39
2014-04-17,0.2945,50,0.2553,40,0.3021,41,0.3099,42,0.2607,30,0.2277,20,0.2924,37,0.3057,40
2014-04-16,0.2788,46,0.2609,42,0.3019,41,0.3253,47,0.2595,28,0.2269,19,0.2929,37,0.3107,41
2014-04-15,0.3793,68,0.3052,59,0.2377,15,0.3229,46,0.2579,28,0.2265,19,0.2955,38,0.311,41
2014-04-14,0.3701,66,0.3105,60,0.2365,14,0.2626,23,0.2578,28,0.2255,19,0.2986,39,0.3109,41
2014-04-11,0.3747,67,0.3054,59,0.2285,11,0.228,9,0.2578,28,0.225,19,0.304,41,0.3057,40
2014-04-10,0.3729,66,0.3022,57,0.2691,28,0.2381,12,0.2581,28,0.225,19,0.3041,41,0.3037,39
2014-04-09,0.3751,67,0.2782,49,0.2247,9,0.2314,10,0.2546,27,0.2232,18,0.2935,38,0.3035,39
2014-04-08,0.3445,61,0.258,42,0.2476,19,0.2518,19,0.2538,27,0.2216,18,0.2977,39,0.3019,39
2014-04-07,0.3546,63,0.2494,39,0.2515,21,0.2434,14,0.2542,27,0.2213,18,0.3046,41,0.3001,38
2014-04-04,0.1811,22,0.1911,22,0.2341,14,0.2181,7,0.2455,24,0.2184,16,0.3045,41,0.2947,36
2014-04-03,0.2326,36,0.1924,22,0.2214,8,0.2389,12,0.2469,25,0.2172,16,0.2936,38,0.3046,39
2014-04-02,0.2318,36,0.2019,25,0.2266,10,0.223,8,0.2489,26,0.2185,16,0.2952,38,0.3019,39
2014-04-01,0.2506,41,0.2401,36,0.2332,13,0.2518,19,0.2493,26,0.219,17,0.2891,36,0.3086,41
2014-03-31,0.2118,31,0.2386,36,0.232,13,0.2404,13,0.2483,26,0.2188,17,0.2932,37,0.3072,40
2014-03-28,0.1909,24,0.237,35,0.2388,16,0.2416,14,0.2481,26,0.2187,17,0.2975,39,0.3078,40
2014-03-27,0.1445,12,0.2298,34,0.2343,14,0.2528,19,0.2477,25,0.2182,16,0.2926,37,0.3154,42
2014-03-26,0.1918,25,0.2268,33,0.2374,15,0.2385,12,0.2491,26,0.2182,16,0.31,42,0.3019,39
2014-03-25,0.1934,25,0.1982,24,0.2443,18,0.2396,13,0.2474,25,0.2167,15,0.3115,43,0.3207,43
2014-03-24,0.1934,25,0.1889,21,0.2561,23,0.2469,17,0.2474,25,0.216,15,0.3369,47,0.3118,41
2014-03-21,0.2433,39,0.2044,26,0.2457,18,0.2435,15,0.2462,24,0.2144,14,0.3111,42,0.3112,41
2014-03-20,0.2491,41,0.2114,28,0.2434,17,0.2373,12,0.2493,26,0.2156,15,0.3156,43,0.3084,41
2014-03-19,0.2546,42,0.2168,30,0.2448,18,0.2537,20,0.2491,26,0.2156,15,0.3113,43,0.3156,42
2014-03-18,0.2536,41,0.2277,33,0.2521,21,0.2775,31,0.2492,26,0.2155,15,0.3102,42,0.3157,42
2014-03-17,0.2379,38,0.2347,35,0.2641,26,0.2809,32,0.2505,27,0.2172,16,0.3099,42,0.3191,43
2014-03-14,0.1759,20,0.2411,37,0.2694,28,0.2741,28,0.2494,26,0.2179,16,0.325,44,0.307,40
2014-03-13,0.1907,24,0.2504,39,0.2689,28,0.2682,26,0.2497,26,0.2186,16,0.3207,44,0.3158,42
2014-03-12,0.2383,38,0.2109,28,0.2568,23,0.268,26,0.2469,25,0.216,15,0.3033,41,0.3141,42
2014-03-11,0.2435,39,0.2539,40,0.2461,19,0.2536,20,0.247,25,0.2154,15,0.3028,40,0.3079,41
2014-03-10,0.2865,48,0.2912,54,0.2943,39,0.2887,35,0.2465,24,0.2149,15,0.3032,40,0.3078,40
2014-03-07,0.3706,66,0.3225,63,0.2985,40,0.2996,39,0.2467,24,0.2142,14,0.2956,38,0.3021,39
2014-03-06,0.4007,71,0.359,72,0.3126,44,0.3154,44,0.2469,25,0.2143,14,0.3093,42,0.3101,41
2014-03-05,0.4316,75,0.376,75,0.3138,45,0.3204,45,0.2466,24,0.2143,14,0.3201,44,0.3227,43
2014-03-04,0.3768,67,0.3709,74,0.3201,46,0.3141,43,0.244,23,0.2135,14,0.3246,44,0.3238,43
2014-03-03,0.377,67,0.3654,73,0.3297,49,0.326,47,0.2419,23,0.213,14,0.3242,44,0.3244,43
2014-02-28,0.3792,68,0.3316,66,0.4513,77,0.453,76,0.2417,23,0.2103,13,0.343,49,0.3667,57
2014-02-27,0.3045,52,0.2988,56,0.4146,71,0.4136,70,0.2379,22,0.2072,12,0.3187,43,0.3241,43
