date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2020-11-16,0.3374,,0.4604,,1.3407,,1.3479,,0.6791,,0.6729,,1.0494,,1.0854,
2020-11-15,0.417,,0.4869,,1.3756,,1.2594,,0.6789,,0.6729,,1.0819,,1.0529,
2020-11-14,0.417,,0.4869,,1.3558,,1.2413,,0.6789,,0.6729,,1.079,,1.0502,
2020-11-13,0.417,,0.4869,,1.3116,,1.2508,,0.6789,,0.6729,,1.0532,,1.0604,
2020-11-12,0.4637,,0.481,,1.3143,,1.2624,,0.6788,,0.6731,,1.1,,1.0462,
2020-11-11,0.5145,,0.5037,,1.2208,,1.3053,,0.6776,,0.6734,,1.1312,,0.9931,
2020-11-10,0.5687,,0.5424,,1.1699,,1.3468,,0.6779,,0.675,,1.0838,,1.0549,
2020-11-09,0.6448,,0.5438,,1.1132,,1.0638,,0.6805,,0.6777,,1.1059,,1.0431,
2020-11-06,0.6033,,0.5187,,0.904,,0.9502,,0.6843,,0.6784,,1.1058,,1.0182,
2020-11-05,0.6154,,0.5667,,1.0762,,0.9471,,0.6851,,0.6804,,1.0846,,1.0135,
2020-11-04,0.6067,,0.5127,,1.1129,,1.2154,,0.6961,,0.6879,,0.9908,,1.0155,
2020-11-03,0.5744,,0.572,,1.0257,,0.9107,,0.7003,,0.6935,,1.017,,1.0134,
2020-11-02,0.4306,,0.5492,,0.9127,,0.9929,,0.7107,,0.7,,1.125,,0.9789,
2020-10-30,0.4227,,0.5283,,1.2122,,0.8351,,0.7094,,0.6987,,1.0833,,0.9713,
2020-10-29,0.3753,,0.5757,,1.0465,,0.9419,,0.7064,,0.6987,,1.0281,,1.0031,
2020-10-28,0.6354,,0.6454,,1.2204,,0.9985,,0.7061,,0.6986,,1.0043,,1.0321,
2020-10-27,0.6962,,0.6468,,1.2283,,1.0814,,0.7086,,0.6986,,1.0087,,1.0168,
2020-10-26,0.6751,,0.6644,,1.2313,,0.9324,,0.7079,,0.6991,,1.035,,0.9324,
2020-10-23,0.6411,,0.6274,,0.9037,,0.9881,,0.7055,,0.6971,,1.0171,,0.9893,
2020-10-22,0.6397,,0.6344,,0.782,,0.9995,,0.7056,,0.6976,,1.0018,,1.0034,
2020-10-21,0.84,,0.7395,,0.8894,,0.9786,,0.7128,,0.6999,,1.0221,,0.92,
2020-10-20,0.8214,,0.6933,,0.7268,,0.9681,,0.7164,,0.7,,0.9702,,0.9058,
2020-10-19,0.7417,,0.6366,,0.9724,,0.9398,,0.7088,,0.6985,,1.0179,,0.9157,
2020-10-16,0.6207,,0.5936,,1.0073,,0.9917,,0.7122,,0.7022,,1.0252,,0.9542,
2020-10-15,0.5549,,0.5953,,1.0096,,0.9863,,0.7118,,0.7022,,0.9938,,0.9491,
2020-10-14,0.5525,,0.6068,,1.0272,,0.9914,,0.7119,,0.7028,,1.0057,,0.954,
2020-10-13,0.4789,,0.6134,,1.0106,,0.9314,,0.711,,0.7024,,1.0108,,0.9525,
2020-10-12,0.4524,,0.4665,,1.0153,,1.0371,,0.7027,,0.6981,,0.9687,,0.9985,
2020-10-09,0.4809,,0.4732,,1.0181,,1.0083,,0.7025,,0.7015,,0.9737,,0.9822,
2020-10-08,0.4319,,0.4494,,0.9722,,0.9939,,0.7001,,0.7049,,0.9924,,0.9763,
2020-10-07,0.431,,0.4474,,1.0148,,0.9887,,0.7006,,0.7042,,0.9845,,0.9819,
2020-10-06,0.4148,,0.4561,,1.011,,1.0026,,0.7018,,0.705,,1.0014,,0.967,
