date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2007-11-14,0.6388,73,0.4847,57,0.5308,,0.5791,,0.3377,9,0.0,1,0.5198,,0.5791,
2007-11-13,0.6461,73,0.4494,53,0.5195,,0.5894,,0.3375,9,0.0,1,0.5116,,0.5894,
2007-11-12,0.7025,78,0.4324,49,0.5237,,0.5797,,0.3424,9,0.0,1,0.524,,0.5797,
2007-11-09,0.7165,78,0.4588,54,0.4923,,0.5442,,0.329,6,0.0,1,0.4923,,0.564,
2007-11-08,0.7306,79,0.4353,50,0.4855,,0.553,,0.329,6,0.0,1,0.4855,,0.565,
2007-11-06,0.5608,64,0.3854,42,0.4822,,0.5433,,0.3153,2,0.0,1,0.4822,,0.564,
2007-11-05,0.5578,63,0.3855,42,0.4964,,0.5409,,0.3146,2,0.0,1,0.4964,,0.5642,
2007-11-02,0.5302,60,0.3837,42,0.4748,,0.5229,,0.3117,1,0.0,1,0.4748,,0.5458,
2007-11-01,0.4834,53,0.3788,41,0.5155,,0.5138,,0.3086,1,0.0,1,0.5155,,0.5511,
2007-10-31,0.1724,4,0.2371,24,0.4695,,0.5043,,0.2913,1,0.0,1,0.4695,,0.5351,
2007-10-30,0.157,2,0.2347,24,0.47,,0.4969,,0.2912,1,0.0,1,0.47,,0.5352,
2007-10-29,0.1879,6,0.2401,24,0.4278,,0.4931,,0.304,1,0.0,1,0.4278,,0.5048,
2007-10-26,0.1766,5,0.2412,25,0.4312,,0.5051,,0.3038,1,0.0,1,0.4312,,0.5082,
2007-10-25,0.2294,11,0.2505,25,0.4444,,0.4962,,0.3042,1,0.0,1,0.4444,,0.5051,
2007-10-24,0.2391,12,0.2512,25,0.4426,,0.5033,,0.3072,1,0.0,1,0.4426,,0.5039,
2007-10-23,0.2456,13,0.2504,25,0.4472,,0.4872,,0.3069,1,0.0,1,0.4472,,0.5048,
2007-10-22,0.2417,13,0.2406,24,0.4412,,0.4914,,0.3145,2,0.0,1,0.4412,,0.4971,
2007-09-24,0.2633,15,0.4065,45,0.4383,,0.4429,,0.3126,1,0.0,1,0.425,,0.4429,
2007-05-08,0.4201,42,0.3856,42,0.4418,,0.5683,,0.3659,19,0.0,1,0.4418,,0.5683,
2007-05-04,0.4914,55,0.4126,46,0.4335,,0.5725,,0.3655,19,0.0,1,0.4335,,0.5725,
2007-05-02,0.4454,46,0.3856,42,0.5224,,0.5516,,0.3637,18,0.0,1,0.5224,,0.5516,
2007-04-30,0.3014,23,0.3329,35,0.545,,0.5825,,0.3611,16,0.0,1,0.545,,0.5439,
2007-04-27,0.2933,21,0.2693,27,0.5286,,0.5648,,0.3601,15,0.0,1,0.5286,,0.5648,
2007-04-26,0.1924,7,0.2412,25,0.5333,,0.5577,,0.3556,12,0.0,1,0.5333,,0.5577,
2007-04-25,0.1652,3,0.23,23,0.5441,,0.5458,,0.3552,11,0.0,1,0.5441,,0.5458,
2007-04-24,0.1894,7,0.2389,24,0.5368,,0.5518,,0.3568,12,0.0,1,0.5368,,0.5518,
2007-04-23,0.1885,6,0.2372,24,0.5525,,0.5633,,0.3569,12,0.0,1,0.5525,,0.5633,
2007-04-09,0.3553,31,0.0,1,0.5075,,0.6001,,0.3617,16,0.0,1,0.5075,,0.6001,
2007-03-07,0.4907,55,0.0,1,0.5524,,0.6296,,0.4162,28,0.0,1,0.5524,,0.6296,
2007-03-06,0.5598,63,0.0,1,0.5553,,0.6312,,0.4164,28,0.0,1,0.5553,,0.6312,
2007-03-05,0.5608,64,0.0,1,0.5708,,0.6242,,0.4166,28,0.0,1,0.5708,,0.6242,
2007-03-02,0.5336,61,0.0,1,0.4911,,0.6632,,0.4133,27,0.0,1,0.4911,,0.6632,
