date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2024-04-19,0.3866,79,0.3567,73,0.5889,83,0.4941,74,0.333,59,0.2753,17,0.3876,61,0.3792,51
2024-04-18,0.3852,79,0.3954,82,0.4893,68,1.4152,100,0.333,59,0.2753,17,0.3766,57,0.6225,99
2024-04-17,0.4547,86,0.41,84,0.4361,57,0.7654,96,0.3339,59,0.2759,18,0.3733,55,0.3677,47
2024-04-16,0.55,93,0.4221,86,0.3811,46,0.4928,74,0.3338,59,0.2756,17,0.41,69,0.5406,96
2024-04-15,0.5734,93,0.4177,85,0.4654,63,0.9141,99,0.3348,59,0.2757,17,0.5043,93,0.4236,72
2024-04-12,0.5033,90,0.3898,81,0.3901,48,0.2952,12,0.3292,57,0.2739,16,0.4024,67,0.3651,46
2024-04-11,0.2492,46,0.3255,64,0.4256,56,0.3001,14,0.3175,50,0.2698,13,0.3515,49,0.3472,37
2024-04-10,0.2588,49,0.3114,59,0.2989,22,0.3547,38,0.319,52,0.2692,13,0.3475,48,0.3547,41
2024-04-09,0.3577,74,0.2759,46,0.4854,67,0.4552,67,0.3195,52,0.2684,12,0.4041,68,0.3824,53
2024-04-08,0.3388,71,0.2423,30,0.5722,81,0.3926,51,0.3226,53,0.2691,13,0.3678,53,0.4544,83
2024-04-05,0.2608,49,0.2331,27,0.3094,27,0.5126,77,0.3191,52,0.2691,13,0.3773,57,0.7377,100
2024-04-04,0.2067,28,0.2261,24,0.3859,47,0.3698,44,0.318,51,0.2689,12,0.4471,80,0.3698,48
2024-04-03,0.2373,42,0.2237,23,0.4254,55,0.344,33,0.3191,52,0.2697,13,0.4228,74,0.3304,28
2024-04-02,0.2367,42,0.2163,19,0.3966,49,0.5365,82,0.3192,52,0.2696,13,0.4553,82,0.4278,74
2024-04-01,0.234,41,0.2368,28,0.2856,17,0.5418,82,0.3206,53,0.2701,13,0.4286,75,0.369,48
2024-03-28,0.2012,27,0.23,26,0.3365,35,0.3344,28,0.3178,50,0.2688,12,0.3963,65,0.3376,32
2024-03-27,0.2255,38,0.2396,28,0.3494,39,0.4833,72,0.3178,50,0.2687,12,0.3676,53,0.4163,69
2024-03-26,0.1862,20,0.226,24,0.4012,50,0.4889,73,0.3172,50,0.269,13,0.4012,67,0.4889,90
2024-03-25,0.1744,16,0.2247,23,0.4206,54,0.4018,53,0.317,49,0.269,13,0.4387,78,0.3704,49
2024-03-21,0.1764,17,0.2217,21,0.4709,64,0.3396,31,0.3166,49,0.2688,12,0.3886,62,0.2916,8
2024-03-20,0.1626,13,0.1927,9,0.382,46,0.3525,36,0.3166,49,0.2681,12,0.3778,57,0.3286,28
2024-03-19,0.1442,9,0.1642,3,0.496,69,0.3471,34,0.3158,48,0.2681,12,0.398,66,0.374,50
2024-03-18,0.1187,4,0.1759,5,0.5066,71,0.3325,28,0.3183,51,0.2689,12,0.5066,93,0.3471,37
2024-03-15,0.0851,1,0.1695,4,0.3693,44,0.3751,46,0.3194,52,0.2699,13,0.3693,54,0.3751,50
2024-03-14,0.1337,7,0.1858,7,0.4002,50,0.3612,40,0.3197,52,0.2701,13,0.4033,67,0.328,28
2024-03-13,0.1213,4,0.203,14,0.3073,26,0.3356,28,0.3195,52,0.2705,14,0.372,55,0.352,39
2024-03-12,0.1205,4,0.2272,24,0.3387,36,0.3407,31,0.3195,52,0.2704,14,0.3387,45,0.3407,34
2024-03-11,0.1302,6,0.2259,24,0.3516,40,0.4082,55,0.3196,52,0.2702,13,0.3522,49,0.4152,69
2024-03-08,0.1414,8,0.2537,36,0.3797,46,0.3123,20,0.3205,53,0.2707,14,0.3886,62,0.3686,48
2024-03-07,0.1513,11,0.2456,32,0.3429,37,0.3436,33,0.321,53,0.2701,13,0.366,52,0.4512,82
2024-03-06,0.1504,10,0.2514,35,0.2566,7,0.344,33,0.3242,54,0.2719,15,0.3562,50,0.349,38
2024-03-05,0.0933,1,0.2588,38,0.4036,51,0.4416,64,0.325,55,0.2729,16,0.3146,34,0.4107,67
2024-03-04,0.6769,97,0.4087,84,0.365,43,0.3686,43,0.3253,55,0.272,15,0.4555,83,0.4076,66
2024-03-01,0.7684,98,0.4336,88,0.3452,38,0.3695,44,0.3272,56,0.2715,15,0.357,50,0.3521,39
2024-02-29,0.7652,98,0.4337,88,0.3407,36,0.4341,62,0.3275,56,0.2716,15,0.3675,53,0.4113,67
2024-02-28,0.7626,98,0.4232,86,0.4472,60,0.3501,35,0.3276,56,0.2707,14,0.3381,45,0.4359,77
2024-02-27,0.7575,98,0.4225,86,0.4609,62,0.3248,25,0.328,56,0.2712,14,0.3936,64,0.3952,60
2024-02-26,0.7722,99,0.4393,89,0.3072,26,0.3373,30,0.3296,57,0.2717,15,0.3417,46,0.3337,30
2024-02-23,0.7725,99,0.43,87,0.5949,84,0.6509,92,0.33,57,0.2722,15,0.4605,84,0.6122,99
2024-02-22,0.4638,87,0.3058,57,0.3835,46,0.6025,89,0.3258,55,0.2839,24,0.3455,47,0.5082,92
2024-02-21,0.3947,80,0.2548,36,0.366,43,0.5059,76,0.3201,52,0.2826,23,0.325,39,0.4141,68
2024-02-20,0.397,81,0.2564,37,0.3967,49,0.4389,63,0.3207,53,0.2826,23,0.3528,49,0.397,60
2024-02-15,0.4023,82,0.2618,40,0.4166,53,0.5781,87,0.3204,53,0.2818,23,0.2139,1,0.3307,28
2024-02-14,0.341,71,0.2252,23,0.4924,68,0.6103,90,0.3182,51,0.2805,21,0.3589,51,0.442,79
2024-02-13,0.3462,72,0.2258,24,0.3933,49,0.4178,57,0.3182,51,0.2805,21,0.3371,44,0.3518,39
2024-02-12,0.2171,34,0.1916,9,0.5977,84,0.5017,76,0.3105,44,0.2784,20,0.3222,37,0.3825,53
2024-02-09,0.1964,25,0.1911,9,0.5088,71,0.5136,78,0.3101,43,0.2782,19,0.3374,44,0.3818,52
2024-02-08,0.1897,22,0.1969,11,0.6552,90,0.387,49,0.3106,44,0.278,19,0.3846,60,0.403,64
2024-02-07,0.2144,33,0.2051,14,0.6279,87,0.4631,69,0.3114,45,0.2782,19,0.4334,76,0.4823,89
2024-02-06,0.1486,10,0.1806,6,0.6185,86,0.4463,65,0.3106,44,0.2773,18,0.4175,72,0.4352,76
2024-02-05,0.1374,7,0.1893,8,0.4446,59,0.4444,65,0.3107,44,0.2777,19,0.3307,42,0.3937,59
2024-02-02,0.1536,11,0.193,10,0.6635,90,0.4701,70,0.3107,44,0.2774,19,0.4133,71,0.3972,61
2024-02-01,0.1244,5,0.1907,9,0.4854,67,0.4396,63,0.3091,42,0.2771,18,0.4226,73,0.3789,51
2024-01-31,0.13,6,0.1929,10,1.1586,99,0.4256,60,0.3098,43,0.2778,19,0.4224,73,0.4116,67
2024-01-30,0.2099,31,0.1895,8,0.561,80,0.5181,78,0.3098,43,0.2778,19,0.4309,76,0.3838,54
2024-01-29,0.1776,17,0.1902,8,0.8396,97,0.5243,79,0.3088,42,0.2775,19,0.3757,56,0.3983,61
2024-01-26,0.1764,17,0.1972,11,0.3092,26,0.3286,27,0.3091,42,0.2789,20,0.427,74,0.3631,45
2024-01-25,0.1699,15,0.1954,10,0.8057,96,0.6123,90,0.3138,47,0.2808,22,0.3991,66,0.3663,47
2024-01-24,0.1716,15,0.2056,14,0.3231,31,0.4203,59,0.3176,50,0.2816,22,0.4436,79,0.4473,81
2024-01-23,0.1576,12,0.2153,19,0.7344,94,0.4747,71,0.3173,50,0.2816,22,0.4404,78,0.3728,49
2024-01-22,0.2622,50,0.2655,41,0.4605,62,0.3683,43,0.3174,50,0.2818,23,0.3107,32,0.5374,95
2024-01-19,0.2503,46,0.2596,39,0.3713,44,0.3474,34,0.3165,49,0.2817,23,0.3433,46,0.3653,46
2024-01-18,0.2678,52,0.2605,39,0.4613,62,0.2862,8,0.3165,49,0.2817,23,0.3226,38,0.2591,2
2024-01-17,0.2922,59,0.2684,43,0.3803,46,0.3375,30,0.3165,49,0.2817,23,0.3387,45,0.382,53
2024-01-16,0.286,57,0.2764,46,0.4619,62,0.3903,50,0.3169,49,0.2814,22,0.3977,66,0.3436,36
2024-01-12,0.3287,68,0.2815,48,0.4439,59,0.4202,59,0.3168,49,0.2813,22,0.3955,65,0.341,34
2024-01-11,0.3239,67,0.2777,47,0.4227,55,0.289,9,0.3167,49,0.2808,22,0.3391,45,0.3378,32
2024-01-10,0.222,36,0.2498,34,0.5755,81,0.368,43,0.3121,46,0.2782,19,0.3419,46,0.4013,63
2024-01-09,0.2274,38,0.2596,39,0.6661,90,0.3102,19,0.3121,46,0.279,20,0.3257,40,0.486,89
2024-01-08,0.216,34,0.2535,36,0.6342,88,0.4879,73,0.3117,46,0.2787,20,0.4778,87,0.4298,74
2024-01-05,0.2121,32,0.2561,37,0.4578,61,0.3653,42,0.3115,45,0.2784,20,0.4371,78,0.2929,9
2024-01-04,0.2133,32,0.2458,32,0.334,35,0.4549,67,0.3115,45,0.2777,19,0.3912,63,0.4564,83
2024-01-03,0.1947,24,0.253,35,0.5104,71,0.4722,70,0.3102,43,0.2767,18,0.343,46,0.4577,84
2024-01-02,0.1864,20,0.2557,37,0.6031,85,0.3703,44,0.3102,43,0.2761,18,0.381,57,0.4564,83
2023-12-29,0.1805,18,0.2706,43,0.565,80,0.4464,65,0.3107,44,0.2756,17,0.3495,48,0.3582,42
2023-12-28,0.2003,27,0.2755,45,0.5498,78,0.3311,27,0.3111,45,0.2751,17,0.369,54,0.4684,86
2023-12-27,0.1796,18,0.2886,51,0.4571,61,0.2865,8,0.3113,45,0.275,17,0.3364,44,0.3853,54
2023-12-26,0.2624,50,0.315,60,0.4664,63,0.2829,7,0.3096,43,0.2742,16,0.5716,97,0.3622,44
2023-12-22,0.2668,51,0.3554,73,0.2635,9,0.2497,2,0.3102,43,0.2743,16,0.4821,89,0.519,94
2023-12-21,0.3083,63,0.3656,75,0.3711,44,0.2987,14,0.3093,42,0.2731,16,0.3259,40,0.3775,51
2023-12-20,0.3128,64,0.3537,72,0.3135,28,0.3416,32,0.3091,42,0.2726,16,0.3638,52,0.4592,84
2023-12-19,0.3106,64,0.3299,66,0.2542,7,0.3835,48,0.3093,42,0.2707,14,0.4821,89,0.3908,57
2023-12-18,0.2982,61,0.322,63,0.2737,12,0.3048,16,0.3089,42,0.2729,16,0.2774,16,0.3413,34
2023-12-15,0.2983,61,0.3125,60,0.2205,2,0.3311,27,0.3087,41,0.2722,15,0.3332,43,0.4902,90
2023-12-14,0.2172,34,0.273,45,0.2936,20,0.5774,87,0.3075,40,0.2708,14,0.4131,70,0.4147,68
2023-12-13,0.2241,37,0.2141,18,0.4055,51,0.333,28,0.3066,39,0.2683,12,0.3559,50,0.3862,54
2023-12-12,0.082,1,0.1631,3,0.2687,11,0.2752,5,0.3027,36,0.2667,11,0.3447,47,0.3447,36
2023-12-11,0.185,20,0.2032,14,0.3378,36,0.2847,8,0.3031,36,0.268,12,0.28,17,0.366,47
2023-12-08,0.1966,25,0.1954,10,0.4133,53,0.2985,13,0.3038,37,0.2686,12,0.2853,20,0.3407,34
2023-12-07,0.2002,27,0.1971,11,0.2834,16,0.2969,13,0.304,37,0.2737,16,0.3315,42,0.4833,89
2023-12-06,0.2012,27,0.1986,12,0.3297,34,0.315,21,0.3088,42,0.2762,18,0.3889,62,0.388,56
2023-12-05,0.2357,42,0.2168,19,0.3483,39,0.2868,9,0.487,90,0.3101,44,0.369,54,0.3689,48
2023-12-04,0.2135,32,0.231,26,0.3177,30,0.3556,38,0.4869,90,0.3105,45,0.3672,53,0.3641,45
2023-12-01,0.2134,32,0.2408,30,0.3028,24,0.2636,4,0.4868,90,0.3107,45,0.3562,50,0.3527,40
2023-11-30,0.1698,15,0.2229,22,0.3357,35,0.3388,31,0.4875,90,0.3111,45,0.3575,51,0.3568,42
2023-11-29,0.2972,60,0.3212,63,0.2724,12,0.2539,3,0.4876,90,0.311,45,0.3166,35,0.3749,50
2023-11-28,0.6309,96,0.4181,86,0.2872,17,0.326,25,0.4889,90,0.3116,45,0.4047,68,0.4253,72
2023-11-27,0.6279,96,0.4191,86,0.2437,5,0.3287,27,0.4891,90,0.3135,46,0.3691,54,0.3656,46
2023-11-24,0.5784,94,0.416,85,0.3272,33,0.3262,26,0.4877,90,0.3136,46,0.3491,48,0.3481,38
2023-11-22,0.6646,97,0.4112,84,0.3236,32,0.3518,36,0.4877,90,0.3139,46,0.3874,61,0.4,62
2023-11-21,0.6479,96,0.4078,84,0.3961,49,0.3866,49,0.488,90,0.3139,46,0.43,75,0.346,37
2023-11-20,0.6447,96,0.403,83,0.3772,45,0.3292,27,0.4887,90,0.3144,47,0.3631,52,0.3512,39
2023-11-17,0.6311,96,0.3333,67,0.4598,62,0.388,50,0.4864,90,0.31,44,0.3089,31,0.3909,57
2023-11-16,0.2836,56,0.1947,10,0.4863,67,0.5077,77,0.4678,85,0.303,39,0.4278,75,0.465,86
2023-11-15,0.2817,56,0.1911,9,1.074,99,1.2806,100,0.4687,85,0.3032,39,0.3892,62,0.4444,80
2023-11-14,0.2852,57,0.1697,4,1.4055,100,1.1416,100,0.4687,85,0.3026,38,0.3858,60,0.4122,67
2023-11-13,0.2016,27,0.2051,14,1.0941,99,1.0838,99,0.4656,84,0.3024,38,0.3548,50,0.4076,66
2023-11-10,0.1537,11,0.1973,11,0.699,92,0.93,99,0.4674,84,0.3027,38,0.3489,48,0.4234,72
2023-11-09,0.1879,21,0.2085,15,1.0541,99,0.9157,99,0.4675,85,0.3032,39,0.5857,98,0.5409,96
2023-11-08,0.1756,17,0.2118,17,0.8273,96,1.1056,100,0.4673,84,0.303,39,0.56,97,0.4686,86
2023-11-07,0.1958,25,0.2138,18,0.7779,95,0.7519,96,0.4673,84,0.3029,39,0.4304,76,0.4412,79
2023-11-06,0.2384,42,0.2192,20,0.8473,97,0.5626,85,0.4673,84,0.3029,39,0.4324,76,0.5436,96
2023-11-03,0.2374,42,0.2268,24,1.5436,100,1.2236,100,0.4673,84,0.3034,39,0.3481,48,0.4267,73
2023-11-02,0.2072,30,0.1941,10,1.1474,99,0.9994,99,0.4664,84,0.3019,37,0.4662,85,0.3965,60
2023-11-01,0.2009,27,0.2017,13,0.9884,98,1.1208,100,0.4681,85,0.3036,39,0.4065,68,0.3468,37
2023-10-31,0.2421,44,0.2119,17,0.9145,98,0.6228,91,0.4709,87,0.3041,40,0.4368,77,0.3342,31
2023-10-30,0.2226,37,0.2093,16,0.7668,94,0.4595,68,0.4713,87,0.3058,41,0.4049,68,0.4057,65
2023-10-27,0.219,35,0.2327,27,0.8127,96,0.5807,87,0.4708,87,0.3061,42,0.5777,98,0.3916,57
2023-10-26,0.2056,28,0.2228,22,0.4081,52,0.5694,86,0.4702,87,0.3075,43,0.3535,49,0.4021,64
2023-10-25,0.2543,47,0.2383,28,0.6381,88,0.6974,95,0.4724,88,0.3103,44,0.3789,57,0.5212,94
2023-10-24,0.2618,50,0.2545,36,0.4652,63,0.6476,92,0.4729,88,0.3106,45,0.4352,77,0.4764,88
2023-10-23,0.2618,50,0.2654,41,0.5635,80,0.5277,80,0.4733,88,0.3107,45,0.4325,76,0.4363,77
2023-10-20,0.2433,44,0.2617,40,0.5378,76,0.8656,98,0.4718,87,0.3101,44,0.4605,84,0.5037,92
2023-10-19,0.2583,48,0.301,56,0.578,82,0.8112,97,0.4731,88,0.3101,44,0.4096,69,0.3248,26
2023-10-18,0.3414,71,0.3196,62,0.7739,95,1.1793,100,0.4726,88,0.31,44,0.5401,95,0.5037,92
2023-10-17,0.3505,73,0.3389,68,0.4915,68,0.753,96,0.4746,88,0.3115,45,0.3452,47,0.3933,59
2023-10-16,0.3306,69,0.3296,65,0.5939,84,0.7528,96,0.4737,88,0.3108,45,0.4467,80,0.5354,95
2023-10-13,0.3494,73,0.3339,67,0.4921,68,0.5743,86,0.4734,88,0.3099,44,0.3227,38,0.4227,71
2023-10-12,0.351,73,0.3235,64,0.4701,64,0.6334,91,0.4735,88,0.309,44,0.4855,90,0.5349,95
2023-10-11,0.3538,74,0.3248,64,0.6449,89,0.6584,93,0.4726,88,0.3083,43,0.4071,68,0.3516,39
2023-10-10,0.3426,72,0.2827,49,0.3973,49,0.5016,76,0.4722,88,0.306,42,0.3836,59,0.2126,1
2023-10-09,0.1904,22,0.2356,28,0.4098,52,0.5113,77,0.4694,86,0.304,40,0.4136,71,0.5209,94
2023-10-06,0.2035,28,0.2321,26,0.2148,1,0.4341,62,0.4694,86,0.3034,39,0.4731,87,0.3679,47
2023-10-05,0.1985,26,0.2285,25,0.4755,65,0.449,65,0.4696,86,0.3037,40,0.4756,87,0.3927,57
2023-10-04,0.1654,14,0.2033,14,0.3076,26,0.4186,57,0.4687,85,0.3025,38,0.4669,85,0.389,56
2023-10-03,0.1575,12,0.1978,11,0.3889,48,0.3744,45,0.4686,85,0.3024,38,0.425,74,0.5675,97
2023-10-02,0.099,2,0.1926,9,0.3619,42,0.6756,94,0.4682,85,0.3026,38,0.3676,53,0.4963,91
2023-09-29,0.0972,1,0.2135,18,0.4638,63,0.4725,70,0.4682,85,0.3028,38,0.5467,96,0.4535,83
2023-09-28,0.2429,44,0.2426,31,0.5605,79,0.5012,76,0.4692,86,0.304,40,0.4901,90,0.307,16
2023-09-27,0.274,53,0.245,32,0.5012,70,0.4373,63,0.4706,87,0.3034,39,0.4509,81,0.3408,34
2023-09-26,0.2856,57,0.2458,32,0.6388,88,0.3859,49,0.4725,88,0.3043,40,0.3263,40,0.3088,18
2023-09-25,0.2781,55,0.257,37,0.5865,83,0.4151,57,0.4724,88,0.3052,41,0.4458,80,0.3836,54
2023-09-22,0.2559,48,0.2543,36,0.4512,60,0.4219,59,0.473,88,0.3056,41,0.2925,23,0.3002,12
2023-09-21,0.251,47,0.2393,28,0.4795,66,0.5214,79,0.4729,88,0.3051,41,0.3737,55,0.5307,95
2023-09-20,0.2822,56,0.2289,25,0.3493,39,0.4281,61,0.4729,88,0.3043,40,0.3658,52,0.4528,83
2023-09-19,0.2209,36,0.2065,15,0.3863,47,0.3565,39,0.471,87,0.3037,40,0.4203,73,0.3889,56
2023-09-18,0.267,51,0.2187,20,0.5364,76,0.409,55,0.4714,87,0.3035,39,0.2986,26,0.3441,36
2023-09-15,0.2903,57,0.2481,33,0.3876,48,0.3841,48,0.4712,87,0.3036,39,0.3055,30,0.4208,71
2023-09-14,0.3002,61,0.2362,28,0.1904,1,0.4194,57,0.4714,87,0.3029,39,0.5922,98,0.4816,89
2023-09-13,0.338,71,0.2489,33,0.3355,35,0.5241,79,0.4716,87,0.3033,39,0.3983,66,0.541,96
2023-09-12,0.3428,72,0.254,36,0.404,51,0.4435,64,0.4716,87,0.3038,40,0.3908,63,0.3623,44
2023-09-11,0.3363,70,0.2522,35,0.4236,55,0.4492,66,0.4711,87,0.304,40,0.2584,10,0.2291,1
2023-09-08,0.3439,72,0.265,41,0.4037,51,0.5404,82,0.4708,87,0.3057,41,0.4209,73,0.3618,44
2023-09-07,0.2978,60,0.247,33,0.4802,66,0.3548,38,0.4701,87,0.305,41,0.3826,59,0.3618,44
2023-09-06,0.2224,37,0.2458,32,0.537,76,0.3359,28,0.4712,87,0.3056,41,0.2676,13,0.3399,33
2023-09-05,0.7022,97,0.5329,95,0.3202,31,0.2808,7,0.4714,87,0.3071,43,0.3973,65,0.4792,88
2023-09-01,0.7022,97,0.5447,96,0.3296,34,0.3179,22,0.4703,87,0.3067,42,0.3159,35,0.3379,32
2023-08-31,0.693,97,0.5437,96,0.3189,30,0.3224,24,0.4701,87,0.3066,42,0.3545,50,0.339,33
2023-08-30,0.682,97,0.54,96,0.3516,40,0.3455,33,0.47,87,0.3073,43,0.2382,5,0.2913,8
2023-08-29,0.6825,97,0.5314,95,0.3257,32,0.3253,25,0.4693,86,0.3065,42,0.332,42,0.3523,40
2023-08-28,0.6798,97,0.5279,95,0.3118,28,0.3323,28,0.4696,86,0.3069,42,0.4281,75,0.3591,43
2023-08-25,0.668,97,0.516,94,0.3915,48,0.3391,31,0.4694,86,0.306,42,0.4519,82,0.4646,86
2023-08-24,0.2179,35,0.1974,11,0.5582,79,0.4826,72,0.4509,80,0.2906,27,0.389,62,0.6354,99
2023-08-23,0.1665,14,0.146,1,0.5285,74,0.607,89,0.462,82,0.3062,42,0.3505,49,0.3618,44
2023-08-22,0.1325,6,0.1415,1,0.5375,76,0.6518,92,0.4615,82,0.3099,44,0.3247,39,0.4393,78
2023-08-21,0.1865,21,0.1549,2,0.5319,75,0.6454,92,0.4617,82,0.3102,44,0.3301,42,0.5045,92
2023-08-18,0.1878,21,0.1573,2,0.506,71,0.5146,78,0.4622,83,0.311,45,0.267,13,0.5502,96
2023-08-17,0.1431,9,0.1515,2,0.511,72,0.67,94,0.4652,83,0.3121,45,0.3662,53,0.6394,99
2023-08-16,0.1617,13,0.1422,1,0.5136,72,0.5251,80,0.4655,84,0.3123,45,0.3889,62,0.4208,71
2023-08-15,0.1663,14,0.1568,2,0.4524,61,0.5326,81,0.4657,84,0.3128,46,0.4556,83,0.6745,99
2023-08-14,0.1825,19,0.1808,6,0.5185,73,0.6043,89,0.4657,84,0.3134,46,0.3868,61,0.5835,97
2023-08-11,0.1734,16,0.1918,9,0.6097,86,0.7231,95,0.4659,84,0.3139,46,0.3272,41,0.4835,89
2023-08-10,0.1253,5,0.1876,8,0.4964,69,0.5258,80,0.4653,83,0.314,47,0.4113,70,0.4628,85
2023-08-09,0.1646,14,0.2192,20,0.6542,90,0.6865,94,0.4657,84,0.3152,48,0.3735,55,0.4601,85
2023-08-08,0.3052,62,0.2589,38,0.2217,2,0.3928,51,0.466,84,0.3168,49,0.3641,52,0.3762,50
2023-08-07,0.3354,70,0.2813,48,0.5147,72,0.3421,32,0.4663,84,0.3178,50,0.2907,22,0.2578,2
2023-08-04,0.3331,69,0.2829,49,0.5086,71,0.5286,80,0.4662,84,0.318,50,0.3729,55,0.5749,97
2023-08-03,0.2864,57,0.2774,46,0.4063,51,0.9761,99,0.4675,85,0.3184,50,0.392,64,0.4377,78
2023-08-02,0.2792,55,0.2739,45,0.4953,69,0.5893,88,0.4674,84,0.3181,50,0.3863,61,0.4036,64
2023-08-01,0.2657,51,0.279,47,0.5289,75,0.5725,86,0.4684,85,0.3183,50,0.3949,65,0.4041,65
2023-07-31,0.2721,53,0.2576,38,0.3276,33,0.5179,78,0.4693,86,0.3176,50,0.3668,53,0.492,90
2023-07-28,0.2411,43,0.2111,17,0.1772,1,0.4702,70,0.4693,86,0.3186,50,0.2602,10,0.5921,98
2023-07-27,0.1404,8,0.1962,11,0.991,98,0.2685,4,0.4663,84,0.3177,50,0.2416,6,0.2685,3
2023-07-26,0.1364,7,0.1958,10,0.3772,45,0.6513,92,0.466,84,0.3176,50,0.3932,64,0.4856,89
2023-07-25,0.1261,5,0.1859,7,0.3942,49,0.8615,98,0.4658,84,0.3177,50,0.4465,80,0.6486,99
