date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2018-09-19,0.144,,0.23,,0.3098,,0.334,,0.2656,,0.3374,,0.2743,,0.3755,
2018-09-18,0.1436,,0.2195,,0.3319,,0.3241,,0.2656,,0.3384,,0.2748,,0.3765,
2018-09-17,0.137,,0.1626,,0.3206,,0.3232,,0.267,,0.339,,0.2807,,0.3802,
2018-09-14,0.122,,0.156,,0.3169,,0.3062,,0.2692,,0.3489,,0.2784,,0.3767,
2018-09-13,0.1507,,0.1784,,0.3316,,0.3127,,0.2705,,0.3507,,0.2707,,0.3715,
2018-09-12,0.1577,,0.1833,,0.3329,,0.3138,,0.2732,,0.3524,,0.28,,0.3771,
2018-09-11,0.1013,,0.1753,,0.333,,0.3538,,0.2739,,0.353,,0.2849,,0.376,
2018-09-10,0.0726,,0.1809,,0.342,,0.3381,,0.2797,,0.3624,,0.2845,,0.38,
2018-09-07,0.0805,,0.1842,,0.3248,,0.3205,,0.2808,,0.3635,,0.2855,,0.3764,
2018-09-06,0.0951,,0.2056,,0.3425,,0.3336,,0.281,,0.364,,0.2832,,0.3741,
2018-09-05,0.0847,,0.2242,,0.3298,,0.3505,,0.2848,,0.3654,,0.2834,,0.3783,
2018-09-04,0.0926,,0.2117,,0.3214,,0.3396,,0.2843,,0.3652,,0.2814,,0.3694,
2018-08-31,0.1009,,0.2208,,0.3166,,0.3347,,0.2847,,0.3654,,0.2763,,0.3764,
2018-08-30,0.1163,,0.2116,,0.3256,,0.292,,0.2847,,0.3665,,0.2806,,0.3664,
2018-08-29,0.1446,,0.2278,,0.2979,,0.3224,,0.2848,,0.3673,,0.2819,,0.3669,
2018-08-28,0.1903,,0.2368,,0.3267,,0.3183,,0.2845,,0.3676,,0.2805,,0.3642,
2018-08-27,0.1817,,0.2262,,0.3228,,0.3029,,0.2856,,0.3684,,0.2787,,0.3592,
2018-08-24,0.195,,0.2362,,0.2917,,0.3124,,0.2868,,0.3699,,0.2702,,0.3599,
2018-08-23,0.2164,,0.2578,,0.325,,0.2905,,0.2895,,0.3731,,0.274,,0.3603,
2018-08-22,0.207,,0.249,,0.292,,0.2976,,0.2896,,0.3733,,0.2676,,0.3478,
2018-08-21,0.2313,,0.2842,,0.2981,,0.2914,,0.2896,,0.3735,,0.2776,,0.3464,
2018-08-20,0.2043,,0.278,,0.2848,,0.2689,,0.2887,,0.3733,,0.2771,,0.3233,
2018-08-17,0.2313,,0.2861,,0.2994,,0.2818,,0.2885,,0.3747,,0.2802,,0.328,
2018-08-16,0.2541,,0.2931,,0.3018,,0.2882,,0.2909,,0.3771,,0.2795,,0.3284,
2018-08-15,0.2506,,0.2876,,0.2997,,0.3026,,0.2913,,0.3772,,0.2802,,0.3281,
2018-08-14,0.2297,,0.29,,0.291,,0.3006,,0.2906,,0.377,,0.2792,,0.3345,
2018-08-13,0.2546,,0.3034,,0.3031,,0.3028,,0.2905,,0.3793,,0.2778,,0.3334,
2018-08-10,0.1485,,0.287,,0.2995,,0.2758,,0.2888,,0.3792,,0.2888,,0.3151,
2018-08-09,0.2703,,0.3137,,0.283,,0.3495,,0.2888,,0.3798,,0.2737,,0.3325,
2018-08-08,0.261,,0.3037,,0.2992,,0.3224,,0.2882,,0.3846,,0.2763,,0.3228,
2018-08-07,0.3334,,0.3274,,0.3204,,0.3028,,0.289,,0.3882,,0.2758,,0.3422,
2018-08-06,0.412,,0.3705,,0.3331,,0.3098,,0.2921,,0.3885,,0.2792,,0.3314,
2018-08-03,0.3963,,0.3995,,0.2944,,0.32,,0.2918,,0.3893,,0.2856,,0.3318,
2018-08-02,0.3168,,0.395,,0.3159,,0.3529,,0.29,,0.3895,,0.2828,,0.3546,
2018-08-01,0.2641,,0.3913,,0.5089,,0.4656,,0.2908,,0.3898,,0.2601,,0.3366,
2018-07-31,0.3009,,0.378,,0.3472,,0.3606,,0.2895,,0.389,,0.2554,,0.3155,
2018-07-30,0.2965,,0.4116,,0.2876,,0.4111,,0.2894,,0.3889,,0.2641,,0.3161,
2018-07-27,0.2909,,0.4026,,0.2505,,0.3959,,0.2865,,0.3876,,0.249,,0.3582,
2018-07-26,0.1928,,0.3804,,0.2443,,0.3442,,0.2809,,0.3856,,0.2587,,0.3388,
2018-07-25,0.1961,,0.3462,,0.2935,,0.3709,,0.282,,0.3833,,0.2583,,0.3466,
2018-07-24,0.1977,,0.335,,0.2801,,0.3733,,0.2822,,0.3828,,0.2632,,0.3422,
2018-07-23,0.2063,,0.3375,,0.3017,,0.3587,,0.281,,0.3828,,0.2763,,0.3384,
2018-07-20,0.2752,,0.3346,,0.2772,,0.3712,,0.2806,,0.3827,,0.2645,,0.3404,
2018-07-19,0.2989,,0.3033,,0.2867,,0.3529,,0.2818,,0.3819,,0.2682,,0.3403,
2018-07-18,0.3114,,0.2988,,0.2913,,0.3627,,0.2815,,0.3813,,0.2728,,0.3427,
2018-07-17,0.2818,,0.2808,,0.412,,0.3591,,0.2803,,0.3799,,0.2692,,0.3458,
2018-07-16,0.2657,,0.2668,,0.2776,,0.3447,,0.2807,,0.3793,,0.2674,,0.335,
2018-07-13,0.2411,,0.2681,,0.2634,,0.3349,,0.2813,,0.3798,,0.2593,,0.3424,
2018-07-12,0.2363,,0.2638,,0.3515,,0.3421,,0.2803,,0.3799,,0.2586,,0.3305,
2018-07-11,0.1781,,0.2615,,0.2895,,0.3324,,0.277,,0.3794,,0.2665,,0.351,
2018-07-10,0.1196,,0.2771,,0.4515,,0.3459,,0.2765,,0.3787,,0.2683,,0.3425,
2018-07-09,0.1121,,0.2662,,0.3162,,0.3044,,0.2754,,0.3794,,0.2773,,0.347,
2018-07-06,0.1811,,0.2889,,0.343,,0.3259,,0.2756,,0.3786,,0.2708,,0.3479,
2018-07-05,0.1813,,0.2903,,0.3244,,0.3051,,0.2785,,0.3799,,0.2816,,0.3448,
2018-07-03,0.3588,,0.3757,,0.3604,,0.3189,,0.2784,,0.3809,,0.2767,,0.3454,
2018-07-02,0.3441,,0.3899,,0.283,,0.3372,,0.2782,,0.3808,,0.2767,,0.3621,
2018-06-29,0.3788,,0.3928,,0.2993,,0.3208,,0.2797,,0.3816,,0.2772,,0.357,
2018-06-28,0.3733,,0.386,,0.3307,,0.3259,,0.2868,,0.383,,0.2786,,0.353,
2018-06-27,0.3845,,0.3925,,0.328,,0.3113,,0.2869,,0.3831,,0.2874,,0.3505,
2018-06-26,0.3869,,0.3664,,0.3136,,0.3046,,0.286,,0.3824,,0.2704,,0.3465,
2018-06-25,0.3887,,0.3697,,0.3058,,0.3231,,0.2862,,0.3821,,0.2763,,0.3506,
2018-06-22,0.2393,,0.2939,,0.2786,,0.2582,,0.2762,,0.3777,,0.2695,,0.3256,
2018-06-21,0.2247,,0.27,,0.27,,0.3038,,0.275,,0.3769,,0.2628,,0.3334,
2018-06-20,0.2034,,0.2656,,0.2751,,0.2691,,0.2742,,0.3765,,0.2698,,0.3328,
2018-06-19,0.253,,0.269,,0.2882,,0.279,,0.2737,,0.3758,,0.2687,,0.3373,
2018-06-18,0.25,,0.254,,0.2609,,0.2826,,0.2735,,0.3752,,0.2716,,0.3333,
2018-06-15,0.2498,,0.2535,,0.3046,,0.2968,,0.2731,,0.3763,,0.2749,,0.3378,
2018-06-14,0.2807,,0.2757,,0.2931,,0.2722,,0.2728,,0.3762,,0.2791,,0.3328,
2018-06-13,0.2559,,0.2723,,0.2851,,0.2774,,0.2715,,0.3764,,0.2764,,0.3346,
2018-06-12,0.2473,,0.2913,,0.276,,0.2891,,0.2711,,0.3774,,0.2787,,0.3363,
2018-06-11,0.2835,,0.3054,,0.2858,,0.3059,,0.2715,,0.377,,0.2776,,0.3481,
2018-06-08,0.2443,,0.2963,,0.2661,,0.2766,,0.269,,0.3759,,0.2913,,0.3478,
2018-06-07,0.2435,,0.3081,,0.293,,0.2849,,0.2691,,0.376,,0.2915,,0.3433,
2018-06-06,0.232,,0.3094,,0.3659,,0.2785,,0.2688,,0.3761,,0.2874,,0.3389,
2018-06-05,0.1793,,0.3243,,0.2898,,0.2706,,0.2677,,0.3749,,0.2784,,0.3373,
2018-06-04,0.2222,,0.3272,,0.289,,0.305,,0.2687,,0.3752,,0.278,,0.3469,
2018-06-01,0.215,,0.3142,,0.2857,,0.2747,,0.2689,,0.3746,,0.2822,,0.3427,
2018-05-31,0.1713,,0.3304,,0.272,,0.2949,,0.27,,0.3761,,0.2721,,0.3431,
2018-05-30,0.1621,,0.3193,,0.3027,,0.2612,,0.2726,,0.3797,,0.2954,,0.3384,
2018-05-29,0.1651,,0.3071,,0.2868,,0.3042,,0.2738,,0.3796,,0.2837,,0.3425,
2018-05-25,0.1669,,0.3175,,0.2881,,0.2765,,0.274,,0.3795,,0.276,,0.3485,
2018-05-24,0.1831,,0.271,,0.3006,,0.2888,,0.2749,,0.378,,0.28,,0.3522,
2018-05-23,0.0961,,0.2586,,0.2944,,0.2968,,0.2736,,0.3779,,0.2845,,0.3454,
2018-05-22,0.0953,,0.2633,,0.2841,,0.3109,,0.2737,,0.3784,,0.2821,,0.3506,
2018-05-21,0.1449,,0.2566,,0.2855,,0.2708,,0.2733,,0.3768,,0.2855,,0.3159,
2018-05-18,0.1391,,0.2713,,0.2891,,0.2634,,0.2733,,0.3776,,0.299,,0.324,
2018-05-17,0.1342,,0.2882,,0.3101,,0.2719,,0.2738,,0.3791,,0.3045,,0.3253,
2018-05-16,0.2906,,0.3043,,0.267,,0.3789,,0.2738,,0.3788,,0.2396,,0.3237,
2018-05-15,0.3415,,0.3337,,0.2862,,0.3179,,0.2731,,0.3788,,0.2686,,0.3216,
2018-05-14,0.3472,,0.3365,,0.2739,,0.3171,,0.2743,,0.379,,0.2681,,0.3567,
2018-05-11,0.3359,,0.3324,,0.2424,,0.3599,,0.2755,,0.3791,,0.2614,,0.3702,
2018-05-10,0.2923,,0.3188,,0.2928,,0.3436,,0.2735,,0.3778,,0.3071,,0.3445,
2018-05-09,0.2341,,0.3073,,0.2977,,0.3125,,0.2719,,0.3781,,0.3159,,0.3409,
2018-05-08,0.2966,,0.337,,0.3161,,0.3431,,0.2722,,0.3773,,0.3073,,0.3372,
2018-05-07,0.3669,,0.3819,,0.3198,,0.3198,,0.2693,,0.3762,,0.3053,,0.336,
2018-05-04,0.3553,,0.4919,,0.2881,,0.3178,,0.2673,,0.3752,,0.2983,,0.3352,
2018-05-03,0.4586,,0.5303,,0.2836,,0.263,,0.2675,,0.376,,0.2898,,0.3208,
2018-05-02,0.4597,,0.5293,,0.2222,,0.3313,,0.2687,,0.3767,,0.2634,,0.3131,
2018-05-01,0.4392,,0.5178,,0.2681,,0.332,,0.2673,,0.3762,,0.2681,,0.3025,
2018-04-30,0.4403,,0.5304,,0.2254,,0.3242,,0.2673,,0.3762,,0.2614,,0.3393,
2018-04-27,0.4349,,0.5106,,0.244,,0.3309,,0.2651,,0.3747,,0.2948,,0.3408,
2018-04-26,0.2835,,0.4605,,0.3029,,0.3404,,0.2563,,0.3715,,0.2905,,0.3372,
2018-04-25,0.2689,,0.3333,,0.2784,,0.4342,,0.2595,,0.3658,,0.2888,,0.3544,
2018-04-24,0.2459,,0.341,,0.3251,,0.3753,,0.2531,,0.3634,,0.2984,,0.3552,
2018-04-23,0.245,,0.3449,,0.3107,,0.3925,,0.2532,,0.3636,,0.2843,,0.3646,
2018-04-20,0.2591,,0.3566,,0.2912,,0.3719,,0.2611,,0.3661,,0.286,,0.366,
2018-04-19,0.3096,,0.3857,,0.3188,,0.3589,,0.2609,,0.3653,,0.3047,,0.3608,
2018-04-18,0.2754,,0.3993,,0.2589,,0.39,,0.2598,,0.3647,,0.279,,0.3696,
2018-04-17,0.3445,,0.4911,,0.3028,,0.3735,,0.2612,,0.3646,,0.2922,,0.3594,
2018-04-16,0.4091,,0.5181,,0.3196,,0.3949,,0.2648,,0.3661,,0.2951,,0.3753,
2018-04-13,0.3655,,0.4859,,0.3073,,0.414,,0.2607,,0.3627,,0.296,,0.3854,
2018-04-12,0.38,,0.4876,,0.3286,,0.4117,,0.2609,,0.363,,0.3121,,0.3779,
2018-04-11,0.3759,,0.4955,,0.3396,,0.3473,,0.2608,,0.3627,,0.3056,,0.3893,
2018-04-10,0.317,,0.4763,,0.349,,0.4914,,0.2566,,0.3612,,0.3106,,0.4071,
2018-04-09,0.3236,,0.4882,,0.3751,,0.4377,,0.2521,,0.36,,0.3105,,0.409,
2018-04-06,0.3083,,0.4427,,0.4351,,0.376,,0.2514,,0.3533,,0.3325,,0.3938,
2018-04-05,0.2713,,0.4058,,0.3508,,0.3297,,0.2494,,0.3502,,0.3226,,0.3943,
2018-04-04,0.2723,,0.4188,,0.3567,,0.3551,,0.249,,0.3491,,0.3198,,0.3926,
2018-04-03,0.248,,0.4296,,0.3203,,0.4391,,0.2492,,0.3488,,0.3028,,0.3935,
2018-04-02,0.3016,,0.44,,0.3735,,0.3755,,0.257,,0.3511,,0.3057,,0.3963,
2018-03-29,0.3205,,0.5449,,0.3574,,0.3612,,0.257,,0.3508,,0.3116,,0.3802,
2018-03-28,0.2846,,0.5353,,0.4308,,0.367,,0.2517,,0.349,,0.3329,,0.4009,
2018-03-27,0.3009,,0.5169,,0.4632,,0.3517,,0.2507,,0.346,,0.3391,,0.3835,
2018-03-26,0.3442,,0.5201,,0.3393,,0.4524,,0.2503,,0.3462,,0.2971,,0.4179,
2018-03-23,0.4187,,0.6025,,0.4078,,0.3316,,0.2503,,0.344,,0.3034,,0.3854,
2018-03-22,0.4017,,0.5999,,0.3812,,0.3827,,0.2513,,0.3428,,0.3091,,0.3871,
2018-03-21,0.407,,0.5808,,0.3846,,0.3877,,0.2497,,0.3411,,0.3146,,0.3979,
2018-03-20,0.4315,,0.4825,,0.409,,0.4104,,0.2468,,0.3316,,0.3169,,0.3848,
2018-03-19,0.4232,,0.4656,,0.3899,,0.3575,,0.2457,,0.3299,,0.3112,,0.3992,
2018-03-16,0.396,,0.4465,,0.3656,,0.3579,,0.243,,0.3279,,0.2897,,0.367,
2018-03-15,0.3583,,0.4508,,0.3688,,0.3707,,0.2405,,0.3267,,0.2944,,0.3927,
2018-03-14,0.2605,,0.3092,,0.3473,,0.3633,,0.2338,,0.3164,,0.3082,,0.38,
2018-03-13,0.23,,0.2955,,0.3492,,0.3519,,0.2325,,0.3153,,0.3188,,0.3944,
2018-03-12,0.2806,,0.3165,,0.3365,,0.3521,,0.2325,,0.3152,,0.3142,,0.3826,
2018-03-09,0.2158,,0.33,,0.3695,,0.3553,,0.2276,,0.3138,,0.3166,,0.3913,
2018-03-08,0.2589,,0.3837,,0.3603,,0.3561,,0.2278,,0.3135,,0.311,,0.3777,
2018-03-07,0.262,,0.3893,,0.3648,,0.3765,,0.2273,,0.3136,,0.3159,,0.385,
2018-03-06,0.2607,,0.3698,,0.3566,,0.3904,,0.2274,,0.3125,,0.3115,,0.4002,
2018-03-05,0.2909,,0.3624,,0.349,,0.3908,,0.2277,,0.3138,,0.3287,,0.3949,
2018-03-02,0.297,,0.3865,,0.356,,0.2957,,0.2282,,0.314,,0.3268,,0.3924,
2018-03-01,0.3031,,0.4072,,0.3785,,0.3656,,0.2269,,0.3141,,0.3454,,0.3993,
2018-02-28,0.2623,,0.3913,,0.367,,0.3708,,0.2263,,0.3126,,0.3199,,0.3857,
2018-02-27,0.2268,,0.3435,,0.3439,,0.3306,,0.2241,,0.3107,,0.3201,,0.392,
2018-02-26,0.2188,,0.378,,0.3494,,0.315,,0.2297,,0.3162,,0.3429,,0.3867,
2018-02-23,0.2192,,0.396,,0.3336,,0.3741,,0.2309,,0.3198,,0.2937,,0.412,
2018-02-22,0.1791,,0.4046,,0.3523,,0.3728,,0.2352,,0.3212,,0.3252,,0.3954,
2018-02-21,0.2001,,0.4642,,0.397,,0.3372,,0.2386,,0.3214,,0.34,,0.3637,
2018-02-20,0.1827,,0.4856,,0.4683,,0.3061,,0.2364,,0.319,,0.3381,,0.3236,
2018-02-16,0.2365,,0.4846,,0.4299,,0.2961,,0.2354,,0.3187,,0.3462,,0.3366,
2018-02-15,0.2369,,0.501,,0.3724,,0.3252,,0.2352,,0.319,,0.3572,,0.3252,
2018-02-14,0.2744,,0.4799,,0.3454,,0.3626,,0.2357,,0.321,,0.3169,,0.3566,
2018-02-13,0.2891,,0.4751,,0.4617,,0.2895,,0.2373,,0.3237,,0.3572,,0.3836,
2018-02-12,0.2917,,0.4724,,0.3296,,0.3421,,0.2381,,0.3274,,0.3308,,0.4401,
2018-02-09,0.2588,,0.3883,,0.3784,,0.3905,,0.2405,,0.3219,,0.3814,,0.3897,
2018-02-08,0.2475,,0.3155,,0.3924,,0.3002,,0.2388,,0.3183,,0.3517,,0.3528,
2018-02-07,0.1977,,0.3134,,0.3867,,0.3768,,0.2352,,0.3195,,0.3248,,0.3768,
2018-02-06,0.2119,,0.28,,0.3287,,0.4103,,0.2381,,0.3204,,0.3312,,0.4225,
2018-02-05,0.173,,0.254,,0.4173,,0.3786,,0.2373,,0.3192,,0.3408,,0.3516,
2018-02-02,0.1582,,0.2418,,0.6794,,0.3325,,0.2368,,0.3214,,0.3455,,0.3515,
2018-02-01,0.1424,,0.241,,0.7368,,0.3424,,0.2355,,0.3212,,0.32,,0.3424,
2018-01-31,0.1946,,0.2717,,0.5579,,0.5006,,0.2355,,0.3217,,0.272,,0.3402,
2018-01-30,0.1953,,0.2764,,0.3471,,0.4937,,0.2356,,0.3226,,0.2844,,0.3332,
2018-01-29,0.182,,0.2591,,0.6064,,0.4753,,0.2353,,0.3219,,0.3072,,0.3395,
2018-01-26,0.1633,,0.2558,,0.4773,,0.4333,,0.2339,,0.3234,,0.288,,0.3311,
2018-01-25,0.1818,,0.2666,,0.453,,0.3546,,0.234,,0.3239,,0.2825,,0.3506,
2018-01-24,0.184,,0.2715,,0.4363,,0.3629,,0.234,,0.324,,0.2726,,0.3238,
2018-01-23,0.1891,,0.2587,,0.4278,,0.361,,0.2341,,0.3247,,0.2881,,0.3637,
2018-01-22,0.1542,,0.2219,,0.4571,,0.3409,,0.2353,,0.3253,,0.3044,,0.3813,
2018-01-19,0.1463,,0.2506,,0.5242,,0.3775,,0.2353,,0.3253,,0.271,,0.359,
2018-01-18,0.1932,,0.2481,,0.4902,,0.3373,,0.2356,,0.3258,,0.2868,,0.3261,
2018-01-17,0.239,,0.2812,,0.4349,,0.3486,,0.2345,,0.3261,,0.3012,,0.3531,
2018-01-16,0.2097,,0.2946,,0.3608,,0.3284,,0.2359,,0.3267,,0.3024,,0.3546,
2018-01-12,0.2102,,0.2873,,0.3396,,0.3116,,0.2363,,0.3264,,0.2931,,0.331,
2018-01-11,0.1976,,0.3137,,0.2937,,0.3268,,0.2377,,0.3277,,0.2818,,0.3418,
2018-01-10,0.2974,,0.3663,,0.3465,,0.3278,,0.2379,,0.3283,,0.2926,,0.3593,
2018-01-09,0.2813,,0.3483,,0.3226,,0.3293,,0.238,,0.327,,0.2948,,0.3531,
2018-01-08,0.2814,,0.3663,,0.3416,,0.3527,,0.2371,,0.3273,,0.2912,,0.3473,
2018-01-05,0.2965,,0.3387,,0.265,,0.3382,,0.2341,,0.326,,0.2792,,0.3449,
2018-01-04,0.2769,,0.315,,0.2754,,0.3381,,0.235,,0.3259,,0.3053,,0.3368,
2018-01-03,0.2699,,0.3158,,0.3884,,0.3241,,0.235,,0.326,,0.3046,,0.3511,
2018-01-02,0.2689,,0.292,,0.3464,,0.3448,,0.2334,,0.3248,,0.3108,,0.3497,
2017-12-29,0.1026,,0.2293,,0.3033,,0.3623,,0.2248,,0.3223,,0.2986,,0.3751,
2017-12-28,0.1022,,0.2182,,0.3432,,0.3266,,0.2318,,0.3247,,0.3307,,0.3444,
2017-12-27,0.0693,,0.1761,,0.2927,,0.3126,,0.2308,,0.3233,,0.3188,,0.3805,
2017-12-26,0.0524,,0.2386,,0.3095,,0.3552,,0.2317,,0.3278,,0.2766,,0.3629,
2017-12-22,0.0609,,0.2606,,0.33,,0.2784,,0.2321,,0.329,,0.3178,,0.3394,
2017-12-21,0.0705,,0.2811,,0.3425,,0.3561,,0.2415,,0.3354,,0.318,,0.3631,
2017-12-20,0.086,,0.2767,,0.3316,,0.3285,,0.2441,,0.3372,,0.326,,0.3411,
2017-12-19,0.0835,,0.2727,,0.3424,,0.3619,,0.2441,,0.3375,,0.3478,,0.357,
2017-12-18,0.0829,,0.2746,,0.3074,,0.3211,,0.2522,,0.3416,,0.3035,,0.3317,
2017-12-15,0.0806,,0.2485,,0.3124,,0.3482,,0.2553,,0.3411,,0.312,,0.3771,
2017-12-14,0.1433,,0.2428,,0.3552,,0.3341,,0.2613,,0.344,,0.317,,0.3693,
2017-12-13,0.1854,,0.2413,,0.3411,,0.3506,,0.2684,,0.349,,0.3185,,0.3712,
2017-12-12,0.185,,0.2171,,0.3127,,0.2525,,0.3496,,0.3766,,0.3154,,0.3345,
2017-12-11,0.2611,,0.2867,,0.2999,,0.2887,,0.3494,,0.3767,,0.3121,,0.3689,
2017-12-08,0.3103,,0.3722,,0.3102,,0.2786,,0.3494,,0.3772,,0.3153,,0.3697,
2017-12-07,0.3353,,0.3784,,0.337,,0.3173,,0.3493,,0.3778,,0.3105,,0.3281,
2017-12-06,0.335,,0.3763,,0.3165,,0.3926,,0.3499,,0.3782,,0.3059,,0.3744,
2017-12-05,0.3361,,0.3835,,0.4034,,0.3722,,0.3532,,0.3804,,0.332,,0.3846,
2017-12-04,0.3224,,0.3794,,0.3177,,0.2551,,0.3532,,0.3811,,0.2997,,0.363,
2017-12-01,0.3148,,0.3874,,0.3189,,0.4123,,0.3537,,0.3811,,0.3262,,0.3497,
2017-11-30,0.2496,,0.3432,,0.3019,,0.3307,,0.3533,,0.38,,0.3331,,0.3588,
2017-11-29,0.1293,,0.2718,,0.4219,,0.3052,,0.3515,,0.3761,,0.2876,,0.3759,
2017-11-28,0.1566,,0.2959,,0.3417,,0.2763,,0.3506,,0.3758,,0.3117,,0.329,
