date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2011-11-08,0.506,80,0.3747,64,0.4385,61,0.4716,71,0.4689,71,0.3896,72,0.4087,51,0.448,63
2011-11-07,0.7991,95,0.4501,82,0.4328,59,0.4546,66,0.4696,71,0.3892,72,0.4213,56,0.4648,68
2011-11-04,0.8096,96,0.5238,89,0.4567,66,0.4564,67,0.4696,71,0.3889,72,0.421,56,0.4557,65
2011-11-03,0.7781,95,0.5288,90,0.4257,57,0.4854,74,0.4695,71,0.3889,72,0.3933,44,0.4191,50
2011-11-02,0.7827,95,0.4892,86,0.5034,79,0.5124,80,0.4647,71,0.385,69,0.5721,90,0.4619,67
2011-11-01,0.7986,95,0.5287,90,0.5011,78,0.4889,75,0.4625,71,0.3842,69,0.4455,65,0.4627,68
2011-10-31,0.6306,89,0.516,89,0.477,73,0.3979,47,0.4578,70,0.3832,68,0.453,67,0.4439,61
2011-10-28,0.6359,89,0.5246,90,0.428,57,0.4013,49,0.4575,70,0.3828,68,0.4319,60,0.4524,64
2011-10-27,0.5637,85,0.4836,86,0.5143,81,0.5601,86,0.4311,62,0.3776,64,0.3658,28,0.3683,20
2011-10-26,0.5316,82,0.4513,82,0.5368,84,0.5994,89,0.4252,60,0.3719,61,0.3997,47,0.4503,64
2011-10-25,0.574,86,0.4697,85,0.6156,90,0.5486,85,0.4217,59,0.3717,61,0.4187,55,0.4875,75
2011-10-24,0.6112,88,0.4665,84,0.5967,88,0.5781,88,0.422,59,0.3703,60,0.3915,43,0.4558,65
2011-10-21,0.5267,82,0.4219,76,0.5903,88,0.6216,90,0.4153,57,0.3663,57,0.4193,55,0.459,66
2011-10-20,0.5146,81,0.4255,77,0.5987,89,0.6352,91,0.4148,57,0.3662,57,0.4368,62,0.4572,66
2011-10-19,0.5333,82,0.4372,79,0.6363,91,0.6073,89,0.4235,59,0.3688,59,0.4894,77,0.5213,84
2011-10-18,0.4667,75,0.4116,74,0.5499,85,0.6013,89,0.423,59,0.3686,59,0.4559,68,0.4928,77
2011-10-17,0.4382,70,0.3959,70,0.6324,91,0.6008,89,0.4192,59,0.3649,57,0.2856,1,0.4804,73
2011-10-14,0.3237,48,0.3675,62,0.5584,86,0.5826,88,0.4206,59,0.3639,56,0.2828,1,0.2909,1
2011-10-13,0.2775,35,0.3712,63,0.5634,86,0.6114,89,0.4177,59,0.3629,56,0.4269,59,0.4408,60
2011-10-12,0.4559,73,0.5122,89,0.5903,88,0.5984,89,0.4181,59,0.3624,55,0.4652,71,0.4726,71
2011-10-11,0.6644,91,0.5859,93,0.5521,85,0.6153,90,0.4181,59,0.3619,55,0.456,68,0.47,70
2011-10-10,0.6932,92,0.5709,92,0.5287,83,0.6256,90,0.4169,57,0.3596,52,0.4529,67,0.4714,70
2011-10-07,0.6696,91,0.5836,93,0.648,92,0.6146,90,0.414,57,0.359,52,0.4723,73,0.4655,69
2011-10-06,0.724,93,0.5844,93,0.486,75,0.5606,86,0.4141,57,0.3561,49,0.4323,61,0.4536,65
2011-10-05,0.7363,94,0.5951,93,0.5587,86,0.5996,89,0.4139,57,0.3559,48,0.4352,62,0.449,63
2011-10-04,0.7276,93,0.5934,93,0.5803,87,0.5714,87,0.413,57,0.3547,47,0.4334,61,0.4847,75
2011-10-03,0.5161,81,0.474,85,0.6773,93,0.648,92,0.3978,49,0.3438,37,0.4907,77,0.4758,72
2011-09-30,0.3873,61,0.4224,76,0.6179,90,0.5735,87,0.389,45,0.3368,34,0.4607,69,0.439,59
2011-09-29,0.3825,60,0.4325,78,0.4904,76,0.5322,84,0.3879,45,0.3364,34,0.4478,66,0.4567,66
2011-09-28,0.411,65,0.4388,80,0.6268,91,0.5422,84,0.3878,45,0.3352,34,0.4691,72,0.4424,61
2011-09-27,0.3485,54,0.3978,70,0.4889,76,0.5476,85,0.3834,43,0.3321,33,0.5505,88,0.4637,68
2011-09-26,0.2825,37,0.379,66,0.4898,76,0.5572,86,0.3814,42,0.3306,33,0.4407,64,0.4334,57
2011-09-23,0.2881,38,0.3764,65,0.4726,71,0.5525,86,0.3818,42,0.3293,32,0.4523,67,0.478,73
2011-09-22,0.45,72,0.4361,79,0.5349,83,0.5368,84,0.3811,42,0.3289,32,0.5303,85,0.5058,80
2011-09-21,0.4734,76,0.3974,70,0.5179,81,0.4908,76,0.3808,42,0.3254,31,0.4456,65,0.4463,62
2011-09-20,0.4531,73,0.3915,69,0.4761,72,0.4847,74,0.3799,42,0.3243,31,0.4718,73,0.4608,67
2011-09-19,0.4535,73,0.4249,77,0.4443,62,0.5226,82,0.3781,41,0.3219,31,0.4802,75,0.4901,76
2011-09-16,0.4283,68,0.4345,79,0.4482,63,0.4784,72,0.3777,41,0.3216,31,0.433,61,0.4558,65
2011-09-15,0.5869,87,0.4929,87,0.4545,66,0.4907,75,0.3778,41,0.3217,31,0.4324,61,0.4524,64
2011-09-14,0.625,89,0.4968,87,0.5016,78,0.4687,70,0.3789,42,0.3204,31,0.4332,61,0.4644,68
2011-09-13,0.6539,90,0.4532,82,0.525,82,0.5512,86,0.372,38,0.3156,28,0.4356,62,0.4678,69
2011-09-12,0.6477,90,0.4646,84,0.5164,81,0.5488,85,0.3698,37,0.3153,27,0.4317,60,0.4673,69
2011-09-09,0.6314,89,0.4536,82,0.5196,82,0.5948,88,0.369,37,0.3153,27,0.4752,74,0.4928,77
2011-09-08,0.6063,88,0.3953,70,0.5469,84,0.466,69,0.3656,36,0.3113,25,0.49,77,0.4815,74
2011-09-07,0.6397,89,0.3858,67,0.4824,74,0.5189,81,0.3659,36,0.3102,25,0.4551,68,0.498,78
2011-09-06,0.4358,70,0.3545,57,0.4917,76,0.5814,88,0.3478,28,0.3054,22,0.4606,69,0.4978,78
2011-09-02,0.4322,69,0.3456,54,0.4957,77,0.5226,82,0.3475,28,0.3056,23,0.4658,71,0.4587,66
2011-09-01,0.3829,60,0.3712,63,0.692,94,0.4607,68,0.3436,27,0.3041,21,0.5011,79,0.4556,65
2011-08-31,0.4158,66,0.3619,60,0.4293,57,0.4743,71,0.3428,27,0.303,21,0.4398,63,0.4478,63
2011-08-30,0.3941,63,0.3673,62,0.4921,76,0.491,76,0.3433,27,0.3034,21,0.4619,70,0.4564,66
2011-08-29,0.42,66,0.39,68,0.4749,72,0.4886,75,0.3434,27,0.3039,21,0.4152,53,0.4709,70
2011-08-26,0.4898,79,0.4542,83,0.4636,68,0.5077,79,0.3442,27,0.3043,21,0.4108,51,0.5039,79
2011-08-25,0.4881,79,0.4367,79,0.5564,85,0.5272,83,0.3404,26,0.3031,21,0.5005,79,0.4843,75
2011-08-24,0.4915,79,0.4315,78,0.5011,78,0.5436,85,0.3415,26,0.3036,21,0.4671,72,0.4771,72
2011-08-23,0.4792,77,0.3945,70,0.453,65,0.4916,76,0.3404,26,0.3009,20,0.462,70,0.5175,83
2011-08-22,0.5056,80,0.4669,84,0.5995,89,0.547,85,0.3368,25,0.3002,19,0.497,79,0.4761,72
2011-08-19,0.671,91,0.5465,91,0.6103,90,0.5296,83,0.3365,25,0.2999,19,0.5121,81,0.4618,67
2011-08-18,0.7194,93,0.5434,90,0.479,73,0.5332,84,0.3357,24,0.2992,19,0.5166,82,0.4787,73
2011-08-17,0.7159,93,0.5697,92,0.4661,69,0.5737,87,0.3321,23,0.2936,15,0.4532,67,0.4886,76
2011-08-16,0.7926,95,0.6084,94,0.4593,67,0.4676,69,0.3289,23,0.2928,15,0.4805,75,0.4667,69
2011-08-15,0.7927,95,0.6467,95,0.4513,64,0.4814,73,0.3296,23,0.2928,15,0.4651,71,0.4329,57
2011-08-12,0.8199,96,0.6659,96,0.546,84,0.5082,79,0.3293,23,0.2925,15,0.4623,70,0.4405,60
2011-08-11,0.8078,96,0.6197,94,0.784,97,0.806,98,0.322,22,0.2855,12,0.423,57,0.4686,70
2011-08-10,0.6292,89,0.5582,91,0.8653,99,0.5661,86,0.3084,15,0.2774,7,0.4602,69,0.4132,48
2011-08-09,0.6073,88,0.5815,92,0.3932,44,0.7322,96,0.3079,15,0.2775,7,0.3794,37,0.4526,64
2011-08-08,0.4398,70,0.512,88,0.871,99,0.4299,57,0.3023,11,0.2683,5,0.458,69,0.4044,42
2011-08-05,0.4163,66,0.4483,82,0.549,85,0.5211,82,0.2886,6,0.2615,2,0.4449,65,0.4385,59
2011-08-04,0.4247,67,0.4078,73,0.6432,92,0.4525,65,0.2888,6,0.2555,1,0.4021,48,0.3617,18
2011-08-03,0.4423,71,0.3711,63,0.4774,73,0.4067,50,0.2799,5,0.2537,1,0.3565,22,0.3996,39
2011-08-02,0.3793,60,0.3543,57,0.5189,82,0.377,39,0.2795,5,0.2526,1,0.397,46,0.3569,16
2011-08-01,0.4102,65,0.3282,49,0.4066,49,0.4293,57,0.2748,4,0.2513,1,0.3693,31,0.3605,18
2011-07-29,0.3869,61,0.2457,18,0.5385,84,0.3977,47,0.2725,4,0.2472,1,0.3748,34,0.3622,18
2011-07-28,0.3228,47,0.2242,11,0.4019,47,0.4032,49,0.267,4,0.2461,1,0.35,17,0.3721,21
2011-07-27,0.3905,62,0.2236,11,0.4389,61,0.3719,36,0.2697,4,0.2474,1,0.3743,34,0.3551,15
2011-07-26,0.2948,40,0.2104,7,0.3603,33,0.4249,56,0.2667,4,0.2469,1,0.3322,9,0.3507,13
2011-07-25,0.3103,45,0.2238,11,0.3333,22,0.3645,33,0.2658,4,0.2482,1,0.3448,14,0.3507,13
2011-07-22,0.2916,39,0.232,14,0.3389,24,0.3633,33,0.2796,5,0.2564,1,0.3484,16,0.3691,20
2011-07-21,0.3135,45,0.2565,23,0.3506,28,0.344,24,0.2792,5,0.2604,1,0.3639,27,0.3635,19
2011-07-20,0.3135,45,0.26,24,0.3449,26,0.3661,34,0.2804,5,0.2614,2,0.3362,10,0.3483,12
2011-07-19,0.3102,45,0.2536,21,0.3346,22,0.3843,42,0.298,9,0.2635,2,0.3483,16,0.3792,23
2011-07-18,0.245,27,0.253,21,0.3771,40,0.3475,26,0.298,9,0.2651,3,0.3908,43,0.3624,18
2011-07-15,0.1951,14,0.2273,12,0.3296,20,0.3358,21,0.2983,9,0.2647,2,0.3361,10,0.353,14
2011-07-14,0.1511,6,0.2163,9,0.3642,35,0.3134,12,0.2964,8,0.2647,2,0.3624,26,0.3495,12
2011-07-13,0.1287,3,0.2031,6,0.3468,27,0.3286,18,0.2955,8,0.2647,2,0.3795,37,0.336,7
2011-07-12,0.0974,1,0.1863,2,0.2984,9,0.3053,10,0.2951,8,0.2639,2,0.324,6,0.355,15
2011-07-11,0.102,1,0.1855,2,0.307,11,0.3381,22,0.3042,13,0.2662,4,0.3112,3,0.3359,7
2011-07-08,0.0922,1,0.1963,4,0.2918,7,0.3342,20,0.3085,15,0.2682,5,0.3165,4,0.3337,6
2011-07-07,0.1434,5,0.2279,13,0.28,4,0.3021,8,0.3085,15,0.2683,5,0.3347,10,0.3382,8
2011-07-06,0.1785,11,0.2223,11,0.2426,1,0.3201,15,0.3078,15,0.2691,5,0.3201,5,0.3469,11
2011-07-05,0.2748,35,0.2406,17,0.3003,9,0.3141,12,0.3079,15,0.2693,5,0.3254,7,0.3451,11
2011-07-01,0.2745,35,0.2626,25,0.3029,10,0.3338,20,0.3079,15,0.2693,5,0.3306,9,0.3341,7
2011-06-30,0.2747,35,0.261,24,0.3417,25,0.3094,11,0.3073,15,0.2697,6,0.3288,8,0.3383,8
2011-06-29,0.2972,41,0.2756,30,0.3246,18,0.3589,31,0.3069,14,0.2698,6,0.4087,51,0.3491,12
2011-06-28,0.2948,40,0.2672,27,0.3335,22,0.4104,52,0.3061,14,0.2696,6,0.3117,3,0.3537,15
2011-06-27,0.2473,28,0.253,21,0.3297,20,0.2789,3,0.3026,11,0.2682,5,0.3679,30,0.3321,6
2011-06-24,0.247,28,0.2611,24,0.3387,24,0.3158,13,0.3025,11,0.2681,5,0.312,3,0.3431,10
2011-06-23,0.2422,27,0.2649,26,0.3112,12,0.3608,32,0.3026,11,0.268,4,0.3159,4,0.3375,8
2011-06-22,0.2482,28,0.2521,21,0.3404,25,0.2574,1,0.3024,11,0.2669,4,0.3821,39,0.342,9
2011-06-21,0.2625,32,0.2478,19,0.3037,10,0.3052,9,0.3024,11,0.2663,4,0.3223,6,0.3418,9
2011-06-20,0.2003,16,0.2306,14,0.3254,18,0.2946,6,0.3001,10,0.2653,3,0.344,13,0.3421,10
2011-06-17,0.1946,14,0.245,18,0.3458,26,0.3173,13,0.3001,10,0.2652,3,0.3389,11,0.3333,6
2011-06-16,0.2015,16,0.2295,13,0.3751,39,0.3571,30,0.3011,10,0.2654,3,0.3377,11,0.3293,5
2011-06-15,0.1888,13,0.2215,11,0.3411,25,0.3187,14,0.3016,11,0.2659,4,0.3423,12,0.3151,2
2011-06-14,0.1628,8,0.2008,5,0.3267,19,0.3096,11,0.3003,10,0.2646,2,0.3208,5,0.3331,6
2011-06-13,0.1857,13,0.2182,10,0.3233,17,0.316,13,0.3002,10,0.2647,2,0.3665,30,0.3296,5
2011-06-10,0.2393,26,0.2161,9,0.3192,16,0.274,2,0.3069,14,0.2674,4,0.3443,14,0.3219,3
2011-06-09,0.2747,35,0.2425,17,0.3299,20,0.3096,11,0.3067,14,0.2671,4,0.3218,6,0.3236,4
2011-06-08,0.292,39,0.2301,14,0.3599,33,0.2973,7,0.3079,15,0.2666,4,0.343,13,0.3242,4
2011-06-07,0.3626,57,0.2501,20,0.4152,53,0.298,7,0.3079,15,0.267,4,0.3344,10,0.3287,5
2011-06-06,0.365,57,0.2479,19,0.4249,56,0.293,6,0.3112,16,0.268,4,0.3266,7,0.312,1
2011-06-03,0.3639,57,0.2387,16,0.4261,57,0.2985,7,0.311,16,0.2682,5,0.3304,8,0.3013,1
2011-06-02,0.314,45,0.228,13,0.3386,24,0.3038,9,0.3072,14,0.2674,4,0.3087,2,0.3234,4
2011-06-01,0.3096,44,0.2342,15,0.3222,17,0.1941,1,0.307,14,0.2672,4,0.3355,10,0.3819,25
2011-05-31,0.2477,28,0.2013,5,0.309,12,0.2821,4,0.3039,13,0.2657,3,0.2901,1,0.3038,1
2011-05-27,0.2438,27,0.2081,7,0.3024,10,0.3258,17,0.3064,14,0.2658,3,0.2955,1,0.3047,1
2011-05-26,0.1504,6,0.1868,2,0.3119,12,0.3105,11,0.3043,13,0.2653,3,0.3208,5,0.3209,3
2011-05-25,0.141,4,0.2024,6,0.3253,18,0.3266,17,0.3059,14,0.2669,4,0.3431,13,0.3205,3
2011-05-24,0.1293,3,0.2084,7,0.3267,19,0.2722,2,0.306,14,0.2673,4,0.3369,10,0.2941,1
2011-05-23,0.1202,2,0.2032,6,0.3304,20,0.3119,12,0.3056,13,0.2666,4,0.3257,7,0.3192,3
2011-05-20,0.1425,4,0.2041,6,0.3355,23,0.2535,1,0.3052,13,0.2667,4,0.3427,13,0.3279,5
2011-05-19,0.143,4,0.2153,9,0.3629,34,0.2889,5,0.305,13,0.2669,4,0.3537,20,0.3059,1
2011-05-18,0.2248,22,0.2188,10,0.3316,21,0.3174,13,0.305,13,0.2666,4,0.3723,33,0.3214,3
2011-05-17,0.2282,23,0.2155,9,0.3172,15,0.2977,7,0.3067,14,0.2666,4,0.3803,38,0.3356,7
2011-05-16,0.2276,23,0.2104,7,0.3658,35,0.2995,8,0.3068,14,0.2663,4,0.3552,21,0.3135,2
2011-05-13,0.2061,17,0.2197,10,0.35,28,0.287,4,0.3077,15,0.2674,4,0.3583,24,0.3135,2
2011-05-12,0.15,6,0.2118,8,0.2867,6,0.2988,7,0.3068,14,0.2681,5,0.3421,12,0.3196,3
2011-05-11,0.1972,15,0.2108,8,0.3065,11,0.2761,3,0.3074,15,0.2685,5,0.3381,11,0.3213,3
2011-05-10,0.1975,15,0.2176,10,0.2823,5,0.305,9,0.3075,15,0.2698,6,0.315,4,0.3184,2
2011-05-09,0.1399,4,0.2056,6,0.3166,14,0.3185,14,0.3119,17,0.2806,9,0.3079,2,0.3154,2
2011-05-06,0.1325,3,0.2036,6,0.3215,17,0.3036,9,0.3117,16,0.2811,9,0.326,7,0.3087,1
2011-05-05,0.1412,4,0.202,5,0.3345,22,0.3113,11,0.3123,17,0.2816,9,0.3184,4,0.3123,1
2011-05-04,0.3943,63,0.2975,39,0.2827,5,0.2963,7,0.3155,19,0.2819,10,0.3474,15,0.3293,5
2011-05-03,0.4878,79,0.3382,52,0.3066,11,0.3081,10,0.3155,19,0.2821,10,0.3438,13,0.3317,6
2011-05-02,0.4808,77,0.3355,51,0.2942,7,0.2993,7,0.3151,18,0.2829,10,0.3217,5,0.3394,9
2011-04-29,0.554,84,0.3446,54,0.2928,7,0.3067,10,0.315,18,0.2822,10,0.3558,22,0.3685,20
2011-04-28,0.5617,85,0.3503,56,0.2981,8,0.2552,1,0.3176,20,0.2838,11,0.3636,27,0.3582,17
2011-04-27,0.5703,86,0.3575,59,0.3292,20,0.2754,3,0.3184,20,0.2841,11,0.3617,26,0.3396,9
2011-04-26,0.5701,86,0.3533,57,0.3134,13,0.2754,3,0.3182,20,0.2843,11,0.3571,23,0.3471,11
2011-04-25,0.3891,61,0.2691,28,0.3767,39,0.3558,30,0.3091,15,0.2819,10,0.36,25,0.3641,19
2011-04-21,0.3208,47,0.2159,9,0.36,33,0.3216,15,0.3045,13,0.2794,8,0.3749,35,0.353,14
2011-04-20,0.3337,50,0.2124,8,0.3129,13,0.3541,28,0.3045,13,0.279,8,0.3257,7,0.3749,22
2011-04-19,0.1384,4,0.1823,2,0.3909,44,0.2951,6,0.299,9,0.2778,8,0.3912,43,0.3579,17
2011-04-18,0.1309,3,0.1801,1,0.3224,17,0.339,22,0.2981,9,0.2776,7,0.3997,47,0.3631,19
2011-04-15,0.126,2,0.1751,1,0.3317,21,0.3488,27,0.299,9,0.278,8,0.3646,28,0.3509,13
2011-04-14,0.139,4,0.1825,2,0.3463,27,0.3441,24,0.2994,10,0.2798,9,0.384,39,0.3554,15
2011-04-13,0.14,4,0.1982,4,0.2947,7,0.3312,19,0.2995,10,0.2801,9,0.3747,34,0.3475,11
2011-04-12,0.1481,6,0.2169,10,0.3932,44,0.3331,20,0.3009,10,0.2806,9,0.3914,43,0.3631,19
2011-04-11,0.1384,4,0.2213,11,0.395,45,0.3021,8,0.3001,10,0.2806,9,0.3988,46,0.3527,14
2011-04-08,0.1181,2,0.2156,9,0.3801,40,0.3358,21,0.299,9,0.2807,9,0.3863,41,0.3765,22
2011-04-07,0.1345,3,0.212,8,0.3738,38,0.3554,28,0.299,9,0.2811,9,0.3756,35,0.3578,16
2011-04-06,0.1336,3,0.217,10,0.3681,36,0.3344,20,0.299,9,0.281,9,0.3739,34,0.3643,19
2011-04-05,0.1402,4,0.2118,8,0.3815,41,0.2952,6,0.2995,10,0.2815,9,0.3671,30,0.3538,15
2011-04-04,0.1428,4,0.2151,9,0.3873,43,0.3501,27,0.2996,10,0.2817,10,0.3833,39,0.3501,13
2011-04-01,0.1637,8,0.1941,3,0.3019,9,0.3334,20,0.3007,10,0.2828,10,0.3779,36,0.3507,13
2011-03-31,0.1324,3,0.1911,3,0.244,1,0.3441,24,0.3017,11,0.2839,11,0.3612,26,0.3578,16
2011-03-30,0.1298,3,0.2015,5,0.3024,10,0.353,28,0.3017,11,0.2844,11,0.361,26,0.3644,19
2011-03-29,0.1503,6,0.1993,5,0.3264,19,0.3256,17,0.3029,12,0.2847,11,0.3399,12,0.3472,11
2011-03-28,0.1429,4,0.194,3,0.2928,7,0.3275,18,0.3029,12,0.2851,11,0.3506,18,0.353,14
2011-03-25,0.1749,10,0.2066,7,0.2934,7,0.3329,20,0.3031,12,0.2857,12,0.3568,23,0.3426,10
2011-03-24,0.1995,15,0.2246,12,0.3082,11,0.3712,36,0.303,12,0.2861,12,0.3549,21,0.3656,19
2011-03-23,0.1827,12,0.2488,19,0.3543,30,0.3221,15,0.3015,11,0.2865,12,0.3589,24,0.3723,21
2011-03-22,0.1958,15,0.2468,19,0.3186,15,0.3848,42,0.302,11,0.2867,12,0.3369,10,0.3532,14
2011-03-21,0.1922,14,0.2499,20,0.3234,18,0.3654,34,0.3023,11,0.2866,12,0.3366,10,0.3537,15
2011-03-18,0.1348,3,0.2874,35,0.355,30,0.3568,30,0.3027,12,0.2874,13,0.3718,33,0.3605,18
2011-03-17,0.0919,1,0.2825,33,0.3883,43,0.3653,34,0.3033,12,0.2879,13,0.3469,15,0.3509,13
2011-03-16,0.1405,4,0.2853,34,0.4031,48,0.4117,52,0.3042,13,0.2878,13,0.3555,22,0.3321,6
2011-03-15,0.1587,7,0.2756,30,0.377,39,0.4887,75,0.3038,12,0.2868,12,0.3399,12,0.3496,12
2011-03-14,0.18,11,0.2745,30,0.3858,42,0.3352,20,0.304,13,0.2867,12,0.3424,12,0.3278,4
2011-03-11,0.3069,44,0.2912,37,0.3774,40,0.377,39,0.3035,12,0.2868,12,0.3512,18,0.3313,6
2011-03-10,0.3037,42,0.3172,45,0.3811,41,0.3579,31,0.3036,12,0.2873,13,0.3464,15,0.3097,1
2011-03-09,0.3176,46,0.3129,44,0.4105,51,0.3575,30,0.3036,12,0.2853,12,0.36,25,0.296,1
2011-03-08,0.3166,46,0.3212,47,0.3711,37,0.3596,31,0.3033,12,0.2855,12,0.3479,16,0.3122,1
2011-03-07,0.3316,50,0.3182,45,0.3912,44,0.3568,30,0.3034,12,0.2851,11,0.3765,36,0.3372,8
2011-03-04,0.3202,47,0.3112,43,0.3384,24,0.3602,32,0.3019,11,0.2843,11,0.3368,10,0.3212,3
2011-03-03,0.325,48,0.3193,46,0.3462,27,0.3523,28,0.3001,10,0.2836,11,0.3206,5,0.3287,5
2011-03-02,0.2516,30,0.3052,41,0.3483,27,0.3736,37,0.2994,10,0.2831,10,0.3549,21,0.3423,10
2011-03-01,0.257,31,0.2872,35,0.3572,31,0.3351,20,0.3002,10,0.2823,10,0.3529,19,0.3113,1
2011-02-28,0.2539,30,0.2668,27,0.3489,28,0.3254,17,0.3002,10,0.2815,9,0.3333,9,0.2743,1
2011-02-25,0.2795,36,0.2593,24,0.3387,24,0.3317,19,0.3001,10,0.2814,9,0.3777,36,0.343,10
2011-02-24,0.231,24,0.2546,22,0.3478,27,0.3556,28,0.3007,10,0.2832,10,0.354,20,0.3468,11
2011-02-23,0.183,12,0.2627,25,0.3436,26,0.3687,35,0.3162,19,0.2901,14,0.4727,73,0.3385,8
2011-02-22,0.391,62,0.2713,28,0.3656,35,0.3583,31,0.3151,18,0.2899,14,0.3655,28,0.3488,12
2011-02-18,0.3753,59,0.2691,28,0.3229,17,0.3158,13,0.3153,19,0.2932,15,0.3831,39,0.3233,4
2011-02-17,0.361,57,0.2498,20,0.597,89,0.3256,17,0.3143,18,0.2924,14,0.3481,16,0.3113,1
2011-02-16,0.3503,54,0.2381,16,0.3729,38,0.3521,28,0.3126,17,0.2926,15,0.341,12,0.3189,2
2011-02-15,0.3685,57,0.2611,24,0.4084,50,0.3256,17,0.313,17,0.2931,15,0.3432,13,0.3133,1
2011-02-14,0.3539,55,0.2653,26,0.3783,40,0.3382,22,0.3142,18,0.2937,15,0.3451,14,0.3083,1
2011-02-11,0.3033,42,0.2586,23,0.3908,44,0.3766,39,0.3188,20,0.2964,17,0.3248,6,0.3226,3
2011-02-10,0.2171,20,0.2389,16,0.3565,31,0.3225,15,0.3182,20,0.2955,17,0.3352,10,0.3029,1
2011-02-09,0.2195,20,0.2447,18,0.3569,31,0.3189,14,0.3182,20,0.2955,17,0.3197,5,0.3106,1
2011-02-08,0.2478,28,0.2715,28,0.4298,57,0.3126,12,0.3191,21,0.2959,17,0.3377,11,0.3064,1
2011-02-07,0.3375,52,0.2985,39,0.3587,32,0.3388,22,0.32,21,0.2959,17,0.3235,6,0.3069,1
2011-02-04,0.3232,48,0.2977,39,0.3079,11,0.3139,12,0.32,21,0.2948,16,0.3308,9,0.3129,1
2011-02-03,0.4724,76,0.4002,71,0.3683,36,0.356,30,0.3197,21,0.2954,17,0.3364,10,0.3193,3
2011-02-02,0.4693,75,0.4358,79,0.3561,31,0.3338,20,0.3199,21,0.2954,17,0.316,4,0.3148,2
2011-02-01,0.494,79,0.4342,78,0.3531,30,0.3503,27,0.3243,23,0.3004,19,0.3513,18,0.3159,2
2011-01-31,0.6814,92,0.4556,83,0.3618,34,0.3744,38,0.3248,23,0.3011,20,0.3258,7,0.3499,13
2011-01-28,0.6701,91,0.4589,83,0.3584,32,0.3367,21,0.3238,23,0.3007,19,0.3538,20,0.3226,3
2011-01-27,0.6585,90,0.4542,83,0.3692,37,0.3636,33,0.3194,21,0.3001,19,0.3199,5,0.345,11
2011-01-26,0.6484,90,0.4475,82,0.3653,35,0.3515,28,0.322,22,0.3001,19,0.3335,9,0.3244,4
2011-01-25,0.4054,64,0.3605,60,0.3914,44,0.3448,25,0.3117,16,0.2932,15,0.3513,18,0.3381,8
2011-01-24,0.3773,60,0.3138,44,0.3941,45,0.3436,24,0.3164,19,0.2962,17,0.3509,18,0.334,7
2011-01-21,0.585,86,0.3342,50,0.3945,45,0.3565,30,0.3221,22,0.2985,18,0.3684,30,0.3248,4
2011-01-20,0.4865,78,0.3292,49,0.9443,100,0.8831,99,0.3044,13,0.2966,17,0.3561,22,0.3411,9
2011-01-19,0.4184,66,0.3078,42,0.4662,69,0.4536,66,0.3002,10,0.2955,17,0.3532,20,0.3144,2
2011-01-18,0.3702,59,0.3056,42,0.6283,91,0.4162,54,0.3033,12,0.2962,17,0.3325,9,0.3375,8
2011-01-14,0.3458,53,0.3008,40,0.4568,66,0.5016,78,0.3049,13,0.2962,17,0.3408,12,0.3331,6
2011-01-13,0.3265,49,0.2925,37,0.5143,81,0.5417,84,0.3061,14,0.2977,18,0.3657,28,0.3443,10
2011-01-12,0.3339,51,0.3005,40,0.4388,61,0.4879,75,0.3068,14,0.2997,19,0.3292,8,0.3357,7
2011-01-11,0.2094,18,0.2624,25,0.3444,26,0.3897,44,0.2996,10,0.2991,19,0.331,9,0.3557,16
2011-01-10,0.0817,1,0.2279,13,0.3964,45,0.3771,39,0.3054,13,0.3001,19,0.3417,12,0.3364,8
2011-01-07,0.0896,1,0.2252,12,0.3442,26,0.4333,59,0.3056,13,0.3021,20,0.3372,11,0.3337,6
2011-01-06,0.0876,1,0.1997,5,0.3209,16,0.3802,40,0.3063,14,0.3028,20,0.3564,22,0.3381,8
2011-01-05,0.1774,11,0.2123,8,0.2897,6,0.3969,47,0.309,15,0.3046,22,0.3283,8,0.3367,8
2011-01-04,0.1813,11,0.2129,9,0.3524,28,0.3821,41,0.3112,16,0.3055,23,0.3456,14,0.3365,8
2011-01-03,0.1805,11,0.1874,2,0.3249,18,0.3794,40,0.311,16,0.3049,22,0.3202,5,0.331,6
2010-12-31,0.1769,10,0.1837,2,0.3759,39,0.3734,37,0.3109,16,0.3057,23,0.3325,9,0.3355,7
2010-12-30,0.1782,11,0.1726,1,0.3004,9,0.382,41,0.32,21,0.3094,25,0.3312,9,0.3379,8
2010-12-29,0.2055,17,0.1936,3,0.3306,21,0.3382,22,0.3203,21,0.3128,26,0.3283,8,0.3226,3
2010-12-28,0.2154,20,0.2163,9,0.3342,22,0.309,10,0.3206,22,0.3139,27,0.353,19,0.3134,2
2010-12-27,0.1151,2,0.1962,4,0.2574,1,0.3726,37,0.3184,20,0.3149,27,0.3333,9,0.3182,2
2010-12-23,0.1739,10,0.2088,7,0.3087,12,0.3042,9,0.3197,21,0.3156,28,0.3398,12,0.3184,2
2010-12-22,0.3535,55,0.2688,27,0.3067,11,0.3134,12,0.3253,23,0.3166,28,0.3136,3,0.315,2
