date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2023-10-30,0.3232,,0.299,,0.6158,,0.5938,,0.3551,,0.3518,,0.4853,,0.501,
2023-10-27,0.2626,,0.2949,,0.5962,,0.6664,,0.4254,,0.3761,,0.4854,,0.4638,
2023-10-26,0.2685,,0.2866,,0.5738,,0.345,,0.4262,,0.3762,,0.4765,,0.5043,
2023-10-25,0.2647,,0.2702,,0.5572,,0.5619,,0.427,,0.3757,,0.4794,,0.4855,
2023-10-24,0.1993,,0.2589,,0.5442,,0.55,,0.4244,,0.3754,,0.4636,,0.5821,
2023-10-23,0.1658,,0.2552,,0.5581,,0.5841,,0.4236,,0.3756,,0.4916,,0.4912,
2023-10-20,0.2177,,0.2718,,0.529,,0.5399,,0.4235,,0.3769,,0.4744,,0.4822,
2023-10-19,0.2143,,0.249,,0.5174,,0.516,,0.4244,,0.3792,,0.4579,,0.4759,
2023-10-18,0.2601,,0.2616,,0.6092,,0.5219,,0.4265,,0.38,,0.4645,,0.5077,
2023-10-17,0.2617,,0.2629,,0.4988,,0.5092,,0.4267,,0.3799,,0.4557,,0.4791,
2023-10-16,0.3212,,0.2968,,0.5064,,0.4984,,0.4268,,0.3799,,0.4579,,0.4624,
2023-10-13,0.3126,,0.2942,,0.4899,,0.501,,0.4271,,0.3799,,0.4135,,0.4814,
2023-10-12,0.2949,,0.2878,,0.481,,0.4913,,0.4269,,0.3796,,0.4542,,0.5114,
2023-10-11,0.2665,,0.2719,,0.4814,,0.4088,,0.4253,,0.3782,,0.4528,,0.5254,
2023-10-10,0.2678,,0.2732,,0.4848,,0.4017,,0.4254,,0.3793,,0.455,,0.4594,
2023-10-09,0.2517,,0.2643,,0.4646,,0.5039,,0.4242,,0.3788,,0.4394,,0.4825,
2023-10-06,0.2469,,0.2669,,0.5018,,0.5184,,0.4245,,0.3794,,0.4668,,0.5212,
2023-10-05,0.2161,,0.2336,,0.4371,,0.4288,,0.4223,,0.3782,,0.4724,,0.5409,
2023-10-04,0.2656,,0.2635,,0.4297,,0.4345,,0.422,,0.3787,,0.4589,,0.5045,
2023-10-03,0.2691,,0.2698,,0.4315,,0.4575,,0.4222,,0.3794,,0.4597,,0.4692,
2023-10-02,0.3318,,0.2655,,0.4235,,0.4136,,0.4223,,0.3792,,0.4763,,0.4821,
2023-09-29,0.4199,,0.2727,,0.521,,0.372,,0.4245,,0.3806,,0.4646,,0.5073,
2023-09-28,0.4504,,0.2713,,0.4362,,0.3993,,0.4245,,0.3803,,0.4781,,0.4803,
2023-09-27,0.4481,,0.2621,,0.4933,,0.3475,,0.4253,,0.38,,0.489,,0.484,
2023-09-26,0.4195,,0.2652,,0.5456,,0.4248,,0.4241,,0.3796,,0.4801,,0.4835,
2023-09-25,0.4085,,0.2375,,0.398,,0.4025,,0.4228,,0.3782,,0.4664,,0.4708,
2023-09-22,0.403,,0.2378,,0.4058,,0.3105,,0.4226,,0.378,,0.4803,,0.4864,
2023-09-21,0.2541,,0.2702,,0.4056,,0.4042,,0.4192,,0.3779,,0.4706,,0.4528,
2023-09-20,0.2852,,0.2855,,0.3653,,0.3801,,0.4163,,0.3777,,0.4677,,0.4608,
2023-09-19,0.2753,,0.2771,,0.3631,,0.3667,,0.4174,,0.3781,,0.4234,,0.4851,
2023-09-18,0.2744,,0.3122,,0.4458,,0.364,,0.418,,0.3794,,0.4106,,0.4489,
2023-09-15,0.3698,,0.3723,,0.3373,,0.3429,,0.4182,,0.3792,,0.433,,0.4478,
2023-09-14,0.4348,,0.3891,,0.4181,,0.3418,,0.4181,,0.3797,,0.4615,,0.4992,
2023-09-13,0.448,,0.4009,,0.3561,,0.3607,,0.4185,,0.3812,,0.4115,,0.4192,
2023-09-12,0.4354,,0.3826,,0.3642,,0.3536,,0.4181,,0.3799,,0.4183,,0.4207,
2023-09-11,0.3268,,0.3764,,0.3533,,0.5991,,0.4135,,0.3794,,0.4915,,0.4256,
2023-09-08,0.315,,0.3804,,0.3567,,0.455,,0.4142,,0.3798,,0.42,,0.4222,
2023-09-07,0.2189,,0.3657,,0.3672,,0.6199,,0.4121,,0.3793,,0.4163,,0.4259,
2023-09-06,0.2039,,0.297,,0.3573,,0.3626,,0.4114,,0.3777,,0.4179,,0.4207,
2023-09-05,0.1615,,0.2788,,0.3696,,0.4033,,0.4099,,0.3783,,0.3929,,0.3413,
2023-09-01,0.2291,,0.2768,,0.357,,0.3168,,0.4098,,0.3797,,0.4505,,0.3902,
2023-08-31,0.2408,,0.264,,0.3641,,0.3317,,0.4529,,0.3868,,0.4178,,0.429,
2023-08-30,0.2413,,0.2708,,0.3704,,0.3685,,0.4529,,0.3874,,0.4237,,0.4482,
2023-08-29,0.2419,,0.2664,,0.3716,,0.3516,,0.4537,,0.3877,,0.4274,,0.4321,
2023-08-28,0.1588,,0.2485,,0.3732,,0.3886,,0.4525,,0.3877,,0.4337,,0.4362,
2023-08-25,0.1459,,0.2459,,0.3914,,0.3819,,0.4528,,0.3874,,0.4214,,0.4498,
2023-08-24,0.1513,,0.2384,,0.3888,,0.3961,,0.4528,,0.3871,,0.4186,,0.4533,
2023-08-23,0.1539,,0.2272,,0.3871,,0.3692,,0.4515,,0.3862,,0.429,,0.4344,
2023-08-22,0.166,,0.2265,,0.3891,,0.403,,0.4556,,0.3871,,0.4375,,0.4532,
2023-08-21,0.17,,0.2077,,0.3929,,0.427,,0.4556,,0.3864,,0.4438,,0.4639,
2023-08-18,0.1967,,0.2291,,0.3894,,0.3979,,0.4571,,0.3867,,0.442,,0.4402,
2023-08-17,0.2181,,0.2824,,0.6154,,0.391,,0.457,,0.3878,,0.4485,,0.5697,
2023-08-16,0.3263,,0.4859,,0.3984,,0.3992,,0.457,,0.3882,,0.5351,,0.4445,
2023-08-15,0.3291,,0.4902,,0.3827,,0.3984,,0.4582,,0.389,,0.4301,,0.444,
2023-08-14,0.3417,,0.4928,,0.4003,,0.4272,,0.4572,,0.389,,0.4431,,0.404,
2023-08-11,0.3702,,0.5029,,0.3488,,0.4324,,0.4564,,0.3894,,0.364,,0.4267,
2023-08-10,0.378,,0.5093,,0.3887,,0.5497,,0.4573,,0.3899,,0.4287,,0.4368,
2023-08-09,0.3525,,0.4994,,0.5077,,0.4836,,0.4571,,0.3896,,0.426,,0.4503,
2023-08-08,0.4082,,0.4784,,0.4678,,0.4617,,0.4577,,0.3883,,0.3678,,0.4347,
2023-08-07,0.3454,,0.2679,,0.7939,,0.8051,,0.4531,,0.3766,,0.5103,,0.4967,
2023-08-04,0.3465,,0.2971,,0.7578,,0.7323,,0.4617,,0.3781,,0.4556,,0.4753,
2023-08-03,0.2716,,0.2937,,0.7607,,0.7371,,0.4597,,0.3774,,0.4283,,0.4612,
2023-08-02,0.3239,,0.29,,0.7208,,0.7496,,0.4614,,0.3778,,0.467,,0.4511,
2023-08-01,0.346,,0.3043,,0.711,,0.7277,,0.4663,,0.3797,,0.4155,,0.4569,
2023-07-31,0.3708,,0.3357,,0.7023,,0.7032,,0.4662,,0.3801,,0.4445,,0.452,
2023-07-28,0.3881,,0.3449,,0.6095,,0.6029,,0.4647,,0.3798,,0.432,,0.4433,
2023-07-27,0.5287,,0.4839,,0.6146,,0.6309,,0.464,,0.3802,,0.4559,,0.4798,
2023-07-26,0.529,,0.4686,,0.6256,,0.6238,,0.4641,,0.3789,,0.4355,,0.4447,
2023-07-25,0.5506,,0.4838,,0.6113,,0.6159,,0.4636,,0.379,,0.4366,,0.4559,
2023-07-24,0.4492,,0.4774,,0.473,,0.6119,,0.4619,,0.3812,,0.4406,,0.45,
2023-07-21,0.4735,,0.4616,,0.5801,,0.5923,,0.4607,,0.3799,,0.4697,,0.4509,
2023-07-20,0.47,,0.4445,,0.6104,,0.6106,,0.4677,,0.3821,,0.3983,,0.3906,
2023-07-19,0.4689,,0.44,,0.5622,,0.7702,,0.4822,,0.3834,,0.4277,,0.4681,
2023-07-18,0.1748,,0.2842,,0.539,,0.5395,,0.4742,,0.3752,,0.4312,,0.4394,
2023-07-17,0.1807,,0.2764,,0.6792,,0.542,,0.4753,,0.3751,,0.4492,,0.4451,
2023-07-14,0.1736,,0.2527,,0.5248,,0.5341,,0.4752,,0.3745,,0.4438,,0.4552,
2023-07-13,0.2102,,0.257,,0.4462,,0.6922,,0.4752,,0.3745,,0.4499,,0.4259,
2023-07-12,0.2053,,0.2584,,0.5167,,0.4106,,0.4749,,0.3744,,0.4303,,0.4559,
2023-07-11,0.2569,,0.2529,,0.3081,,0.3485,,0.4749,,0.3743,,0.462,,0.4843,
2023-07-10,0.2809,,0.2574,,0.4384,,0.4389,,0.4745,,0.374,,0.4576,,0.4525,
2023-07-07,0.498,,0.3142,,0.4869,,0.4028,,0.4758,,0.3746,,0.4359,,0.4666,
