date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2002-05-28,0.8099,,0.0,,0.7823,,0.7815,,1.0218,,0.0,,0.7756,,0.7739,
2002-05-24,0.6503,,0.7818,,0.7675,,0.7582,,1.017,,0.0,,0.7784,,0.757,
2002-05-23,0.6967,,0.6951,,0.7407,,0.7747,,1.0174,,0.0,,0.7414,,0.7702,
2002-05-22,1.3274,,1.0097,,0.7715,,0.7448,,1.0275,,0.0,,0.7646,,0.7468,
2002-05-21,1.3328,,0.9916,,0.7312,,0.7541,,1.0277,,0.0,,0.741,,0.7447,
2002-05-20,1.2804,,0.9193,,0.7493,,0.7725,,1.0197,,0.0,,0.7525,,0.7627,
2002-05-17,1.2537,,0.9283,,0.76,,0.7693,,1.0199,,0.0,,0.76,,0.758,
2002-05-15,1.4271,,0.9999,,0.7823,,0.7318,,1.0185,,0.0,,0.7823,,0.7198,
2002-05-14,1.4163,,1.0036,,0.7505,,0.7338,,1.0175,,0.0,,0.7505,,0.7338,
2002-05-13,0.7362,,0.6771,,0.7468,,0.7744,,0.9787,,0.0,,0.7468,,0.7744,
2002-05-10,0.7357,,0.6592,,0.7453,,0.7589,,0.979,,0.0,,0.7453,,0.7589,
2002-05-09,0.7331,,0.6806,,0.7561,,0.7554,,0.9835,,0.0,,0.7561,,0.7554,
2002-05-08,0.9016,,0.7404,,0.7749,,0.7584,,0.986,,0.0,,0.7749,,0.7584,
2002-04-30,1.2664,,1.0861,,0.7609,,0.8023,,1.0057,,0.0,,0.7609,,0.7741,
2002-04-29,1.3584,,1.0859,,0.7808,,0.7962,,1.0021,,0.0,,0.7695,,0.7962,
2002-04-26,1.3096,,1.0918,,0.7763,,0.7868,,1.0011,,0.0,,0.7763,,0.7868,
2002-04-24,1.2959,,0.8879,,0.733,,0.762,,0.9926,,0.0,,0.733,,0.7418,
2002-04-23,0.8911,,0.6629,,0.6952,,0.7121,,0.9719,,0.0,,0.6949,,0.7121,
2002-04-22,0.91,,0.6802,,0.7214,,0.7085,,0.9745,,0.0,,0.6872,,0.7085,
2002-04-19,0.9132,,0.6409,,0.7271,,0.6909,,0.9761,,0.0,,0.6793,,0.6909,
2002-04-18,0.7266,,0.526,,0.7284,,0.7645,,0.9769,,0.0,,0.7284,,0.7454,
2002-04-17,0.7234,,0.4662,,0.7453,,0.7581,,0.9873,,0.0,,0.7453,,0.7478,
2002-04-16,0.6519,,0.459,,0.7552,,0.7588,,0.9873,,0.0,,0.7486,,0.7402,
2002-04-15,0.4852,,0.3858,,0.7472,,0.7393,,0.9833,,0.0,,0.7472,,0.7392,
2002-04-12,0.426,,0.3877,,0.7266,,0.7424,,0.9854,,0.0,,0.7266,,0.7364,
2002-04-11,0.5,,0.5169,,0.7572,,0.7595,,0.9844,,0.0,,0.7572,,0.7578,
2002-04-10,0.5195,,0.5345,,0.7568,,0.7471,,0.9854,,0.0,,0.7568,,0.749,
2002-04-09,0.4771,,0.5623,,0.7576,,0.7484,,0.9852,,0.0,,0.7576,,0.7516,
2002-04-05,0.5456,,0.0,,0.7995,,0.8679,,0.9936,,0.0,,0.7995,,0.7681,
2002-04-04,0.6003,,0.0,,0.8111,,0.8101,,0.9981,,0.0,,0.8171,,0.8101,
2002-04-03,0.6201,,0.0,,0.8644,,0.935,,1.0004,,0.0,,0.8644,,0.8594,
2002-04-02,0.5569,,0.0,,0.8499,,0.8502,,0.9974,,0.0,,0.8567,,0.8395,
2002-04-01,0.7146,,0.0,,0.8302,,0.882,,1.0008,,0.0,,0.8291,,0.8487,
2002-03-28,0.7023,,0.5959,,0.8168,,0.8486,,1.0457,,0.0,,0.8454,,0.8246,
2002-03-27,0.6645,,0.59,,0.8398,,0.8822,,1.046,,0.0,,0.8457,,0.85,
2002-03-26,0.659,,0.6227,,0.8498,,0.8826,,1.0462,,0.0,,0.8606,,0.8713,
2002-03-25,0.6475,,0.5939,,0.8497,,0.8817,,1.0455,,0.0,,0.8442,,0.8571,
2002-03-22,0.6031,,0.5752,,0.816,,0.8794,,1.0479,,0.0,,0.8457,,0.8688,
