date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2020-11-19,0.4472,89,0.3614,91,0.3369,75,0.3201,67,0.4366,96,0.3185,91,0.3443,80,0.3415,77
2020-11-18,0.9908,100,0.5284,99,0.3789,87,0.3889,88,0.4384,96,0.3185,91,0.3576,87,0.3402,76
2020-11-17,0.9908,100,0.5284,99,0.4951,98,0.2619,42,0.4384,96,0.3185,91,0.3646,90,0.333,71
2020-11-16,1.0432,100,0.5498,99,0.5993,99,0.3029,61,0.4382,96,0.3179,90,0.374,94,0.3271,68
2020-11-15,1.0429,100,0.5464,99,0.3767,86,0.3842,87,0.4375,96,0.3183,91,0.3488,83,0.3471,81
2020-11-14,1.0429,100,0.5464,99,0.3526,79,0.3602,81,0.4375,96,0.3183,91,0.3484,83,0.3467,81
2020-11-13,1.0429,100,0.5464,99,0.3501,79,0.3577,80,0.4375,96,0.3183,91,0.3414,78,0.3508,83
2020-11-12,1.0394,100,0.5414,99,0.3596,82,0.3736,85,0.4393,96,0.3178,90,0.35,84,0.3554,85
2020-11-11,1.0059,100,0.5304,99,0.3744,86,0.3681,83,0.4387,96,0.3172,90,0.3588,88,0.3496,82
2020-11-10,0.892,99,0.5177,98,0.3509,79,0.3617,81,0.4431,96,0.3167,90,0.3484,83,0.3434,79
2020-11-09,0.9054,99,0.4856,98,0.358,81,0.3802,87,0.4404,96,0.3139,90,0.3476,82,0.3428,78
2020-11-06,0.3769,83,0.303,81,0.371,85,0.3529,78,0.3891,93,0.3068,90,0.3603,88,0.3532,84
2020-11-05,0.4283,88,0.2674,71,0.4965,98,0.495,98,0.3956,94,0.3094,90,0.3664,91,0.3519,83
2020-11-04,0.5014,93,0.3128,83,0.5085,98,0.5142,98,0.3987,94,0.3123,90,0.371,93,0.3615,88
2020-11-03,0.6406,98,0.3841,94,0.5816,99,0.5644,99,0.3989,94,0.3134,90,0.3743,94,0.3691,91
2020-11-02,0.6199,97,0.3807,93,0.5388,99,0.5324,99,0.4011,95,0.322,92,0.3811,96,0.3691,91
2020-10-30,0.5869,96,0.392,94,0.5416,99,0.5294,99,0.3993,94,0.3209,91,0.3948,98,0.3769,95
2020-10-29,0.6191,97,0.3995,95,0.4433,96,0.4848,98,0.4001,95,0.3212,91,0.3779,96,0.3721,92
2020-10-28,0.6305,97,0.3834,93,0.4659,97,0.4532,96,0.4008,95,0.3202,91,0.3782,96,0.3694,91
2020-10-27,0.609,97,0.4006,95,0.4409,95,0.4458,96,0.3958,94,0.3196,91,0.366,91,0.3624,88
2020-10-26,0.5828,96,0.3665,92,0.4553,97,0.4465,96,0.3949,94,0.3179,90,0.3758,95,0.3633,88
2020-10-23,0.3562,81,0.2804,75,0.4094,92,0.4257,93,0.3832,92,0.3139,90,0.3633,89,0.3552,85
2020-10-22,0.3551,81,0.2829,76,0.4189,93,0.4293,94,0.3898,93,0.3155,90,0.3614,89,0.3532,84
2020-10-21,0.2952,70,0.2362,59,0.4204,93,0.4158,92,0.3874,93,0.3148,90,0.3667,91,0.3558,85
2020-10-20,0.2771,66,0.223,53,0.4059,92,0.3989,90,0.3907,94,0.3163,90,0.3634,90,0.355,85
2020-10-19,0.2809,67,0.2299,56,0.4286,94,0.4341,94,0.3915,94,0.3177,90,0.3658,91,0.3615,88
2020-10-16,0.2007,40,0.1705,23,0.37,85,0.4035,91,0.3897,93,0.3163,90,0.3612,88,0.3584,86
2020-10-15,0.1957,39,0.1671,22,0.3293,72,0.3962,89,0.3944,94,0.3179,90,0.3702,92,0.3618,88
2020-10-14,0.1489,20,0.2125,47,0.4004,91,0.3778,86,0.3997,95,0.3188,91,0.3705,93,0.3596,87
2020-10-13,0.1656,27,0.2119,47,0.3381,75,0.352,78,0.4047,95,0.3201,91,0.3741,94,0.3637,88
2020-10-12,0.1739,30,0.2173,50,0.3398,75,0.3041,61,0.415,95,0.3215,91,0.368,92,0.3573,86
2020-10-09,0.1763,31,0.2253,54,0.2532,39,0.2599,41,0.4148,95,0.3233,92,0.3692,92,0.3643,89
2020-10-08,0.1995,40,0.2394,61,0.3352,74,0.3662,82,0.4205,95,0.3241,92,0.3759,95,0.3641,89
2020-10-07,0.1723,28,0.2358,59,0.3658,84,0.3297,71,0.4204,95,0.3252,93,0.3746,94,0.365,89
2020-10-06,0.2083,44,0.239,61,0.3279,72,0.3268,69,0.4227,95,0.327,93,0.3795,96,0.3679,90
2020-10-05,0.2216,49,0.2205,51,0.3249,71,0.3293,70,0.4237,96,0.3276,93,0.3763,95,0.3766,94
2020-10-02,0.1932,38,0.231,56,0.3306,73,0.3195,67,0.4278,96,0.3303,93,0.38,96,0.3727,93
2020-10-01,0.1865,35,0.2327,57,0.3328,73,0.3231,68,0.4284,96,0.3329,93,0.3827,97,0.3682,90
2020-09-30,0.1839,34,0.2226,52,0.3197,68,0.3256,69,0.4551,96,0.337,94,0.3795,96,0.3667,89
2020-09-29,0.2444,57,0.2218,52,0.3724,85,0.3136,65,0.4553,96,0.3381,94,0.3814,96,0.3665,89
2020-09-28,0.2855,69,0.2462,64,0.3491,78,0.3437,76,0.4596,96,0.3616,96,0.375,94,0.3695,91
2020-09-25,0.2629,63,0.264,70,0.3454,77,0.3518,78,0.4717,96,0.3656,96,0.3794,96,0.3718,92
2020-09-24,0.2547,61,0.2528,66,0.3479,78,0.3428,75,0.4751,97,0.3701,96,0.3797,96,0.3756,94
2020-09-23,0.2655,63,0.2633,70,0.3488,78,0.3529,78,0.4754,97,0.3784,96,0.3793,96,0.379,95
2020-09-22,0.278,67,0.2577,68,0.3586,81,0.3559,79,0.4889,97,0.3836,96,0.3765,95,0.3747,94
2020-09-21,0.2882,69,0.2729,73,0.386,88,0.3824,87,0.4889,97,0.4054,97,0.3842,97,0.3783,95
2020-09-18,0.2248,50,0.2735,73,0.3201,69,0.3241,68,0.5109,97,0.4325,97,0.3741,94,0.375,94
2020-09-17,0.1873,35,0.2655,71,0.3351,74,0.3907,89,0.5301,97,0.4439,97,0.3777,95,0.3747,94
2020-09-16,0.25,59,0.2602,69,0.3479,78,0.3105,63,0.5447,97,0.4513,97,0.3706,93,0.3607,87
2020-09-15,0.2956,71,0.3014,81,0.3003,62,0.2931,57,0.5468,97,0.4632,97,0.3844,97,0.3732,93
2020-09-14,0.3236,76,0.3295,86,0.3488,78,0.3484,77,0.5492,97,0.4757,97,0.3786,96,0.3748,94
2020-09-11,0.3136,74,0.3402,88,0.3917,89,0.3396,74,0.572,97,0.5265,98,0.371,93,0.3686,90
2020-09-10,0.3152,74,0.3286,86,0.3616,82,0.3644,82,0.5785,97,0.5371,98,0.3863,97,0.3795,96
2020-09-09,0.3148,74,0.32,85,0.3584,81,0.3695,83,0.5997,98,0.5395,98,0.3861,97,0.3787,95
2020-09-08,0.371,83,0.3223,85,0.3729,86,0.3717,84,0.6141,98,0.5455,98,0.3865,97,0.378,95
2020-09-04,0.3721,83,0.3171,84,0.3468,77,0.3584,80,0.6152,98,0.5506,99,0.3847,97,0.3779,95
2020-09-03,0.3142,74,0.2783,74,0.3459,77,0.3174,66,0.6206,98,0.5522,99,0.3801,96,0.3731,93
2020-09-02,0.2191,48,0.223,53,0.349,78,0.3688,83,0.626,98,0.5541,99,0.3775,95,0.3715,92
2020-09-01,0.2141,46,0.2064,43,0.3724,85,0.3796,86,0.6464,99,0.5564,99,0.3763,95,0.3692,91
2020-08-31,0.2272,51,0.2113,46,0.3482,78,0.3435,76,0.6466,99,0.5567,99,0.3765,95,0.3674,90
2020-08-28,0.2311,53,0.2011,40,0.3098,65,0.3087,63,0.6519,99,0.5574,99,0.3743,94,0.3684,90
2020-08-27,0.1728,28,0.1753,26,0.3261,71,0.3253,69,0.6507,99,0.5574,99,0.3761,95,0.3678,90
2020-08-26,0.1634,26,0.1928,36,0.3098,65,0.3101,63,0.6554,99,0.5603,100,0.374,94,0.3688,90
2020-08-25,0.2025,41,0.1957,38,0.3009,62,0.303,61,0.6608,100,0.562,100,0.3739,94,0.3659,89
2020-08-24,0.2416,57,0.2086,45,0.3219,69,0.3071,62,0.6607,100,0.564,100,0.3744,94,0.3682,90
2020-08-21,0.2563,61,0.2354,59,0.3022,62,0.3159,66,0.6674,100,0.5657,100,0.3748,94,0.3672,90
2020-08-20,0.2782,67,0.2533,67,0.3021,62,0.2977,59,0.6675,100,0.5665,100,0.3758,95,0.3655,89
2020-08-19,0.2586,61,0.2654,71,0.2561,40,0.3253,69,0.6689,100,0.5676,100,0.3746,94,0.3675,90
2020-08-18,0.2923,70,0.3245,85,0.3097,65,0.3228,68,0.6705,100,0.568,100,0.3711,93,0.3679,90
2020-08-17,0.623,97,0.3607,91,0.3688,84,0.3899,89,0.6714,100,0.5679,100,0.3736,94,0.369,91
2020-08-14,0.5849,96,0.362,91,0.3031,63,0.3152,65,0.6707,100,0.5681,100,0.3716,93,0.3668,89
2020-08-13,0.5904,96,0.3645,91,0.3185,68,0.3239,68,0.6697,100,0.5678,100,0.3692,92,0.3716,92
2020-08-12,0.5483,95,0.3521,90,0.341,76,0.3442,76,0.6692,100,0.5673,100,0.3793,96,0.3753,94
2020-08-11,0.5911,96,0.3463,89,0.3766,86,0.3726,84,0.6688,100,0.5666,100,0.3757,95,0.3669,90
2020-08-10,0.5931,96,0.3427,88,0.31,65,0.3478,77,0.6689,100,0.5664,100,0.3743,94,0.3704,91
2020-08-07,0.5941,96,0.315,84,0.3147,67,0.3616,81,0.6685,100,0.5646,100,0.372,93,0.3696,91
2020-08-06,0.3411,79,0.278,74,0.4461,96,0.444,95,0.6569,99,0.563,100,0.3644,90,0.3648,89
2020-08-05,0.3413,79,0.2732,73,0.4572,97,0.4491,96,0.6577,99,0.5633,100,0.3664,91,0.366,89
2020-08-04,0.3045,72,0.2551,67,0.4587,97,0.4549,96,0.6637,100,0.5631,100,0.3683,92,0.3663,89
2020-08-03,0.281,67,0.2575,68,0.4568,97,0.4652,97,0.6634,100,0.5629,100,0.3658,91,0.3664,89
2020-07-31,0.2661,64,0.2578,68,0.4305,95,0.4328,94,0.663,100,0.5624,100,0.3663,91,0.3648,89
2020-07-30,0.2852,68,0.2479,64,0.4302,94,0.4285,94,0.6634,100,0.5621,100,0.3667,91,0.3628,88
2020-07-29,0.2512,60,0.2198,51,0.4356,95,0.4224,93,0.6632,100,0.5614,100,0.3627,89,0.3601,87
2020-07-28,0.1405,17,0.1912,35,0.4269,94,0.4242,93,0.6618,100,0.561,100,0.3642,90,0.3611,87
2020-07-27,0.1337,14,0.1979,39,0.4296,94,0.426,93,0.6618,100,0.5609,100,0.3635,90,0.3624,88
2020-07-24,0.1767,31,0.2097,46,0.4269,94,0.4205,93,0.6619,100,0.561,100,0.3641,90,0.3612,87
2020-07-23,0.4498,90,0.2693,72,0.4003,91,0.3993,90,0.6622,100,0.5607,100,0.3577,88,0.3632,88
2020-07-22,0.4356,89,0.2778,74,0.4201,93,0.4204,93,0.6628,100,0.5604,100,0.3625,89,0.361,87
2020-07-21,0.4581,90,0.3045,81,0.4173,93,0.4175,93,0.6626,100,0.5604,100,0.3642,90,0.3606,87
2020-07-20,0.456,90,0.305,81,0.4044,92,0.3937,89,0.6626,100,0.5603,100,0.365,90,0.3628,88
2020-07-17,0.4568,90,0.3331,86,0.4297,94,0.4264,94,0.6636,100,0.5604,100,0.3647,90,0.3638,88
2020-07-16,0.4536,90,0.3353,87,0.363,83,0.3698,83,0.6636,100,0.5601,100,0.3651,90,0.3664,89
2020-07-15,0.4382,89,0.3526,90,0.4207,94,0.4236,93,0.663,100,0.5602,100,0.3666,91,0.3662,89
2020-07-14,0.1457,19,0.306,81,0.4051,92,0.4171,92,0.6569,99,0.5583,100,0.3646,90,0.3684,90
2020-07-13,0.1427,18,0.3008,81,0.4301,94,0.4305,94,0.6578,99,0.5581,99,0.3681,92,0.3667,89
2020-07-10,0.1255,12,0.2818,76,0.3948,90,0.3995,90,0.6575,99,0.5573,99,0.3663,91,0.3695,91
2020-07-09,0.1748,30,0.3194,84,0.4061,92,0.398,90,0.6584,99,0.5584,100,0.3695,92,0.3668,89
2020-07-08,0.2333,54,0.2906,78,0.3931,90,0.3893,88,0.659,99,0.5573,99,0.3663,91,0.3672,90
2020-07-07,0.351,80,0.308,82,0.3786,87,0.3996,90,0.659,99,0.5573,99,0.3651,90,0.3688,90
2020-07-06,0.3317,77,0.2957,79,0.4127,93,0.3729,84,0.6594,100,0.557,99,0.3645,90,0.3651,89
2020-07-02,0.5559,95,0.3506,89,0.3445,77,0.3414,75,0.6595,100,0.5567,99,0.3641,90,0.3661,89
2020-07-01,0.5551,95,0.3393,87,0.3768,86,0.3775,86,0.6595,100,0.5562,99,0.3668,91,0.3709,92
2020-06-30,0.5433,94,0.341,88,0.3811,88,0.3869,88,0.6594,100,0.5563,99,0.3657,91,0.3706,91
2020-06-29,0.5237,94,0.3256,85,0.3906,89,0.3848,88,0.6586,99,0.5556,99,0.3642,90,0.3745,93
2020-06-26,0.4713,91,0.3333,86,0.4279,94,0.4327,94,0.657,99,0.5549,99,0.3712,93,0.3699,91
2020-06-25,0.4455,89,0.3173,84,0.4147,93,0.4169,92,0.6553,99,0.554,99,0.3657,91,0.3753,94
2020-06-24,0.4633,91,0.3511,89,0.4355,95,0.43,94,0.6555,99,0.5539,99,0.3713,93,0.3695,91
2020-06-23,0.1687,28,0.3223,85,0.3819,88,0.37,83,0.6483,99,0.5518,99,0.3672,91,0.3672,90
2020-06-22,0.1706,28,0.3768,93,0.4107,92,0.405,91,0.6483,99,0.5516,99,0.3677,92,0.3708,92
2020-06-19,0.4451,89,0.388,94,0.4155,93,0.4502,96,0.6489,99,0.5515,99,0.3654,91,0.3702,91
2020-06-18,0.4315,88,0.3885,94,0.4207,94,0.4284,94,0.6488,99,0.5518,99,0.3672,91,0.3714,92
2020-06-17,0.4122,86,0.3766,93,0.4487,96,0.4428,95,0.6496,99,0.5518,99,0.3648,90,0.3702,91
2020-06-16,0.4144,87,0.3868,94,0.3376,75,0.6662,100,0.65,99,0.5518,99,0.3425,79,0.3827,97
2020-06-15,0.7484,99,0.4336,96,0.4398,95,0.4654,97,0.6498,99,0.5508,99,0.3623,89,0.3726,92
2020-06-12,0.7483,99,0.4122,96,0.4293,94,0.48,98,0.65,99,0.5497,99,0.3627,89,0.3709,92
2020-06-11,0.7634,99,0.3685,92,0.5059,98,0.5052,98,0.65,99,0.5478,99,0.3691,92,0.3735,93
2020-06-10,0.6006,96,0.3481,89,0.3784,87,0.3745,85,0.6438,99,0.5472,99,0.3644,90,0.3674,90
2020-06-09,0.5725,95,0.3481,89,0.428,94,0.4156,92,0.6436,99,0.547,99,0.3648,90,0.3676,90
2020-06-08,0.5964,96,0.3505,89,0.4423,96,0.459,97,0.6436,99,0.5465,99,0.3674,92,0.3752,94
2020-06-05,0.5732,95,0.3376,87,0.3762,86,0.3767,86,0.6433,99,0.5458,99,0.3614,89,0.3636,88
2020-06-04,0.2279,51,0.3169,84,0.3593,82,0.371,84,0.6297,99,0.5424,98,0.3773,95,0.3878,97
2020-06-03,0.2899,69,0.3226,85,0.3969,90,0.3701,83,0.6298,99,0.5421,98,0.3813,96,0.3861,97
2020-06-02,0.2703,64,0.3179,84,0.4626,97,0.4068,91,0.6285,98,0.5419,98,0.3836,97,0.3924,98
2020-06-01,0.266,64,0.3288,86,0.4412,95,0.4558,96,0.6281,98,0.5419,98,0.3841,97,0.3897,97
2020-05-29,0.3059,73,0.3321,86,0.4686,97,0.4645,97,0.6279,98,0.5422,98,0.3814,96,0.3932,98
2020-05-28,0.3104,73,0.3297,86,0.457,97,0.4595,97,0.6277,98,0.5416,98,0.3854,97,0.3875,97
2020-05-27,0.4527,90,0.3539,90,0.4406,95,0.4304,94,0.6275,98,0.5412,98,0.3814,96,0.3887,97
2020-05-26,0.4544,90,0.2821,76,0.4324,95,0.4373,95,0.6285,98,0.5389,98,0.3843,97,0.3907,97
2020-05-22,0.4453,89,0.3869,94,0.4374,95,0.4304,94,0.6268,98,0.5386,98,0.3827,97,0.3944,98
2020-05-21,0.635,97,0.4552,97,0.439,95,0.456,97,0.6268,98,0.5385,98,0.3859,97,0.3894,97
2020-05-20,0.6862,99,0.4815,98,0.4298,94,0.4273,94,0.6273,98,0.5384,98,0.3885,98,0.3861,97
2020-05-19,0.6647,98,0.4939,98,0.4451,96,0.4489,96,0.6258,98,0.5383,98,0.39,98,0.3931,98
2020-05-18,0.6836,99,0.5799,99,0.4203,93,0.4202,93,0.6255,98,0.5379,98,0.3824,96,0.39,97
2020-05-15,0.5608,95,0.5619,99,0.4725,97,0.4492,96,0.6181,98,0.5366,98,0.4023,99,0.3981,98
2020-05-14,0.5837,96,0.5632,99,0.4778,98,0.4637,97,0.6185,98,0.5365,98,0.3941,98,0.4058,99
2020-05-13,0.5572,95,0.4897,98,0.5144,98,0.4942,98,0.617,98,0.5323,98,0.3954,98,0.3951,98
2020-05-12,0.4342,88,0.4297,96,0.4153,93,0.4217,93,0.6113,98,0.5292,98,0.3794,96,0.3719,92
2020-05-11,0.4346,89,0.4012,95,0.4,91,0.3847,87,0.6094,98,0.5276,98,0.3766,95,0.372,92
2020-05-08,0.4679,91,0.3916,94,0.4206,93,0.4062,91,0.6098,98,0.5266,98,0.3722,93,0.3783,95
2020-05-07,0.5039,93,0.2663,71,0.5729,99,0.5705,99,0.6075,98,0.5213,98,0.3796,96,0.3955,98
2020-05-06,0.4756,91,0.292,78,0.6374,100,0.5921,99,0.6056,98,0.5228,98,0.3916,98,0.3954,98
2020-05-05,0.5228,94,0.3227,85,0.5968,99,0.5752,99,0.6051,98,0.5224,98,0.394,98,0.395,98
2020-05-04,0.5221,93,0.3449,88,0.5887,99,0.6189,99,0.6043,98,0.5226,98,0.3929,98,0.4092,99
2020-05-01,0.5194,93,0.352,90,0.6382,100,0.6233,99,0.6043,98,0.5223,98,0.4057,99,0.4126,99
2020-04-30,0.4242,87,0.3652,91,0.5881,99,0.6001,99,0.6024,98,0.522,98,0.389,98,0.4031,99
2020-04-29,0.5272,94,0.3655,91,0.5509,99,0.5557,99,0.6018,98,0.5217,98,0.3771,95,0.3912,97
2020-04-28,0.5994,96,0.3636,91,0.6247,99,0.5994,99,0.5971,98,0.5207,98,0.39,98,0.3983,98
2020-04-27,0.6976,99,0.3627,91,0.5269,99,0.5374,99,0.5968,98,0.5198,98,0.3903,98,0.4082,99
2020-04-24,0.6822,99,0.3594,91,0.5654,99,0.5792,99,0.5937,98,0.5184,97,0.4007,99,0.4216,99
2020-04-23,0.7499,99,0.3543,90,0.6344,100,0.6421,100,0.5932,98,0.5177,97,0.4032,99,0.4245,100
2020-04-22,0.7463,99,0.3609,91,0.6581,100,0.6402,99,0.5929,97,0.5173,97,0.41,99,0.4283,100
2020-04-21,0.67,98,0.3644,91,0.6461,100,0.6536,100,0.5893,97,0.5166,97,0.4236,100,0.4338,100
2020-04-20,0.6506,98,0.3825,93,0.691,100,0.7,100,0.5864,97,0.5166,97,0.4095,99,0.4241,99
2020-04-17,0.6505,98,0.4031,95,0.5251,98,0.5401,99,0.5838,97,0.5157,97,0.4001,99,0.417,99
2020-04-16,0.525,94,0.4237,96,0.5913,99,0.6002,99,0.5754,97,0.515,97,0.4103,99,0.4316,100
2020-04-15,0.8211,99,0.4592,97,0.6952,100,0.654,100,0.5756,97,0.5137,97,0.4146,100,0.4259,100
2020-04-14,0.6698,98,0.471,98,0.5984,99,0.6014,99,0.5716,97,0.5133,97,0.403,99,0.4209,99
2020-04-13,0.6712,98,0.7059,100,0.7226,100,0.7108,100,0.5717,97,0.5125,97,0.4136,100,0.431,100
2020-04-09,0.8668,99,0.7286,100,0.6935,100,0.6768,100,0.5703,97,0.5114,97,0.4177,100,0.4302,100
2020-04-08,0.9548,100,0.7572,100,0.6234,99,0.5934,99,0.5696,97,0.5102,97,0.421,100,0.4266,100
2020-04-07,0.9459,100,0.8108,100,0.6659,100,0.7007,100,0.5662,97,0.5087,97,0.4183,100,0.4294,100
2020-04-06,1.0821,100,0.8419,100,0.7456,100,0.7212,100,0.5658,97,0.5074,97,0.4266,100,0.4329,100
2020-04-03,0.7442,99,0.9745,100,0.6845,100,0.6517,100,0.5427,97,0.5042,97,0.4377,100,0.4512,100
2020-04-02,1.0678,100,1.1565,100,0.6571,100,0.6565,100,0.5422,97,0.5029,97,0.4317,100,0.4472,100
2020-04-01,1.2292,100,1.1112,100,0.6608,100,0.7622,100,0.5394,97,0.4867,97,0.436,100,0.4488,100
2020-03-31,1.2598,100,1.1443,100,0.6036,99,0.6319,99,0.5301,97,0.484,97,0.4183,100,0.4335,100
2020-03-30,1.2521,100,1.1994,100,0.6401,100,0.6743,100,0.5278,97,0.4801,97,0.4235,100,0.4383,100
2020-03-27,1.2713,100,1.2413,100,0.719,100,0.7087,100,0.5279,97,0.4745,97,0.4372,100,0.4447,100
2020-03-26,1.3663,100,1.5397,100,0.6434,100,0.7008,100,0.5164,97,0.4701,97,0.4242,100,0.4394,100
2020-03-25,1.4299,100,1.5077,100,0.7627,100,0.7559,100,0.5167,97,0.4519,97,0.434,100,0.4454,100
2020-03-24,1.3365,100,1.3849,100,0.6981,100,0.721,100,0.4914,97,0.4257,97,0.4396,100,0.4521,100
2020-03-23,1.2957,100,1.3602,100,0.884,100,0.8191,100,0.468,96,0.4135,97,0.4833,100,0.4868,100
2020-03-20,1.2429,100,1.353,100,0.8424,100,0.8459,100,0.4532,96,0.4051,97,0.4825,100,0.4981,100
2020-03-19,1.2677,100,1.3002,100,1.2136,100,1.2464,100,0.4513,96,0.3911,97,0.5014,100,0.5077,100
2020-03-18,1.3863,100,1.2405,100,1.2308,100,1.2272,100,0.4488,96,0.3752,96,0.5078,100,0.5096,100
2020-03-17,1.3877,100,0.8293,100,1.0026,100,1.0115,100,0.4206,95,0.2998,89,0.4787,100,0.483,100
2020-03-16,1.2822,100,0.6986,100,1.2919,100,1.1822,100,0.4105,95,0.2797,77,0.4882,100,0.4891,100
2020-03-13,1.174,100,0.6705,100,0.7731,100,0.8052,100,0.3804,92,0.2746,72,0.5707,100,0.5888,100
2020-03-12,0.9122,100,0.5815,99,1.0044,100,0.8881,100,0.3562,88,0.2635,63,0.6038,100,0.572,100
2020-03-11,0.9255,100,0.5383,99,0.7295,100,0.6848,100,0.3533,86,0.2531,57,0.4858,100,0.4786,100
2020-03-10,1.041,100,0.5221,99,0.6225,99,0.6928,100,0.3416,81,0.2472,55,0.472,100,0.4867,100
2020-03-09,0.8891,99,0.4953,98,0.8294,100,0.7691,100,0.3277,77,0.2402,49,0.5082,100,0.4931,100
2020-03-06,0.7289,99,0.4773,98,0.6757,100,0.6728,100,0.2871,57,0.2346,44,0.4223,100,0.4402,100
2020-03-05,0.7288,99,0.4895,98,0.539,99,0.5482,99,0.2921,61,0.2368,46,0.3995,99,0.4011,98
2020-03-04,0.6836,99,0.4937,98,0.361,82,0.3658,82,0.2798,51,0.2346,44,0.3663,91,0.3515,83
2020-03-03,0.6725,98,0.4909,98,0.1667,1,0.7893,100,0.2805,52,0.2332,42,0.2323,2,0.4537,100
2020-03-02,0.6279,97,0.4354,97,0.5288,99,0.5854,99,0.2699,43,0.2258,34,0.3367,75,0.3501,82
2020-02-28,0.3482,79,0.3995,95,0.5026,98,0.5573,99,0.2572,34,0.2215,30,0.3347,73,0.3482,81
2020-02-27,0.3523,80,0.3462,89,0.4671,97,0.4326,94,0.2572,34,0.2168,25,0.3458,81,0.3335,71
2020-02-26,0.2631,63,0.2953,79,0.3454,77,0.3294,70,0.2395,23,0.2121,21,0.3088,60,0.3059,57
2020-02-25,0.2869,69,0.2563,68,0.3151,67,0.3216,67,0.2391,23,0.21,19,0.2964,53,0.2965,50
2020-02-24,0.2628,63,0.2157,49,0.2846,54,0.2895,55,0.234,18,0.2072,16,0.2893,48,0.2896,45
2020-02-21,0.1914,37,0.1949,37,0.2433,33,0.2435,30,0.2286,12,0.2066,15,0.2753,33,0.2794,35
2020-02-20,0.0988,5,0.1821,30,0.2101,14,0.2268,22,0.2282,12,0.2076,16,0.2707,28,0.2729,27
2020-02-19,0.1151,9,0.1841,31,0.2089,13,0.2059,12,0.2275,11,0.2066,15,0.2648,23,0.2667,21
2020-02-18,0.4742,91,0.1982,39,0.2242,22,0.2247,21,0.2289,12,0.2066,15,0.2644,22,0.2608,16
2020-02-14,0.4736,91,0.1887,34,0.1665,1,0.1784,3,0.2289,12,0.2062,15,0.2628,21,0.2623,17
2020-02-13,0.4787,91,0.1859,32,0.1882,5,0.1881,5,0.2308,15,0.2061,15,0.2685,26,0.2593,15
2020-02-12,0.4899,92,0.1763,27,0.2028,11,0.2115,14,0.2318,17,0.2058,14,0.2634,22,0.2648,19
2020-02-11,0.4965,92,0.1876,34,0.2014,10,0.2046,11,0.2318,17,0.2058,14,0.2667,24,0.261,16
2020-02-10,0.506,93,0.1903,35,0.2097,14,0.2223,19,0.2371,21,0.2065,15,0.2596,17,0.2742,28
2020-02-07,0.4791,91,0.1653,21,0.2256,23,0.2275,22,0.2374,21,0.2064,15,0.2674,25,0.2665,21
2020-02-06,0.1756,30,0.1502,12,0.3594,82,0.3591,80,0.2177,7,0.2064,15,0.2719,30,0.2738,28
2020-02-05,0.1826,33,0.1547,14,0.3678,84,0.3675,83,0.2177,7,0.2065,15,0.2875,46,0.2861,42
2020-02-04,0.2509,59,0.1635,19,0.3711,85,0.3723,84,0.2186,7,0.2071,16,0.2935,51,0.2899,46
2020-02-03,0.2451,57,0.1672,22,0.3494,79,0.3607,81,0.2445,27,0.2142,23,0.2875,46,0.2923,48
2020-01-31,0.2339,54,0.1577,16,0.3765,86,0.3767,86,0.2442,27,0.2138,22,0.2992,55,0.2968,50
2020-01-30,0.2389,56,0.1564,15,0.3082,64,0.3087,63,0.2503,32,0.2144,23,0.285,44,0.2844,40
2020-01-29,0.2391,56,0.1564,15,0.3121,66,0.3114,64,0.251,32,0.2149,24,0.2895,48,0.2862,43
2020-01-28,0.2385,56,0.1509,12,0.309,65,0.3107,64,0.2513,32,0.2156,24,0.2818,41,0.2843,40
2020-01-27,0.2507,59,0.1582,16,0.313,66,0.3242,68,0.2506,32,0.2166,25,0.2849,44,0.2929,48
2020-01-24,0.1765,31,0.1778,28,0.3005,62,0.3033,61,0.2487,31,0.2162,25,0.2767,35,0.2818,38
2020-01-23,0.2202,48,0.178,28,0.29,57,0.2883,55,0.2483,30,0.216,25,0.2713,28,0.279,34
2020-01-22,0.216,47,0.2126,47,0.2889,56,0.2901,56,0.2482,30,0.216,25,0.2641,22,0.2638,18
2020-01-21,0.274,66,0.2222,52,0.2884,56,0.282,52,0.2466,28,0.2157,24,0.2588,17,0.2588,14
2020-01-17,0.2734,65,0.2361,59,0.2609,43,0.2643,44,0.2467,30,0.2156,24,0.2518,11,0.258,13
2020-01-16,0.2811,68,0.2477,64,0.2776,51,0.2771,49,0.2468,30,0.2156,24,0.2554,14,0.267,21
2020-01-15,0.2706,65,0.2492,65,0.2577,41,0.2872,54,0.2454,28,0.2154,24,0.261,19,0.2678,22
2020-01-14,0.2519,60,0.2283,55,0.2677,46,0.259,40,0.2433,26,0.2143,23,0.2666,24,0.2653,20
2020-01-13,0.2363,55,0.2427,62,0.2669,46,0.2581,39,0.2429,26,0.2141,23,0.2666,24,0.2653,20
2020-01-10,0.2005,40,0.2158,49,0.2235,21,0.2156,16,0.2406,24,0.2123,21,0.2521,12,0.2564,12
2020-01-09,0.1199,11,0.1943,37,0.1973,8,0.2013,10,0.2389,23,0.2111,20,0.2518,11,0.2552,10
