date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2005-09-07,0.7324,,0.0,,0.4554,,0.4174,,0.5295,,0.0,,0.4185,,0.4219,
2005-09-06,0.6299,,0.0,,0.4705,,0.5001,,0.518,,0.0,,0.435,,0.4545,
2005-09-02,0.6297,,0.0,,0.4541,,0.4979,,0.5171,,0.0,,0.4439,,0.448,
2005-09-01,0.5539,,0.0,,0.4477,,0.5167,,0.515,,0.0,,0.4274,,0.4438,
2005-08-31,0.4083,,0.0,,0.502,,0.4633,,0.5052,,0.0,,0.4443,,0.4504,
2005-08-30,0.1475,,0.0,,0.4991,,0.4703,,0.4968,,0.0,,0.4506,,0.4649,
2005-08-29,0.159,,0.0,,0.5006,,0.4721,,0.4974,,0.0,,0.4429,,0.4659,
2005-08-26,0.1984,,0.0,,0.5026,,0.4816,,0.4975,,0.0,,0.4553,,0.462,
2005-08-25,0.1902,,0.0,,0.5089,,0.4666,,0.4974,,0.0,,0.4416,,0.4521,
2005-08-24,0.1936,,0.0,,0.4457,,0.4484,,0.4973,,0.0,,0.4131,,0.4363,
2005-08-23,0.1976,,0.0,,0.4041,,0.4226,,0.5053,,0.0,,0.4025,,0.4223,
2005-08-22,0.1668,,0.0,,0.4093,,0.4185,,0.5055,,0.0,,0.4149,,0.4118,
2005-08-19,0.1515,,0.0,,0.3962,,0.4212,,0.5057,,0.0,,0.3919,,0.4089,
2005-08-18,0.1521,,0.0,,0.41,,0.4125,,0.5056,,0.0,,0.4128,,0.4156,
2005-08-17,0.3244,,0.0,,0.41,,0.42,,0.505,,0.0,,0.4,,0.4088,
2005-08-16,0.3349,,0.0,,0.4146,,0.4085,,0.5053,,0.0,,0.406,,0.4183,
2005-08-15,0.8548,,0.0,,0.4058,,0.4154,,0.5077,,0.0,,0.4059,,0.4073,
2005-08-12,0.8803,,0.0,,0.3999,,0.4246,,0.5081,,0.0,,0.393,,0.4114,
2005-08-11,0.877,,0.0,,0.4036,,0.416,,0.5077,,0.0,,0.3907,,0.4084,
2005-08-10,0.8857,,0.0,,0.3963,,0.4076,,0.5079,,0.0,,0.3919,,0.4087,
2005-08-09,0.8836,,0.0,,0.4033,,0.4109,,0.5084,,0.0,,0.3976,,0.3996,
2005-08-08,0.8038,,0.0,,0.4102,,0.4006,,0.5022,,0.0,,0.3812,,0.4006,
2005-08-04,0.2845,,0.0,,0.4252,,0.4393,,0.4744,,0.0,,0.4056,,0.4193,
2005-08-03,0.1887,,0.0,,0.405,,0.4099,,0.4763,,0.0,,0.3908,,0.4057,
2005-08-02,0.2311,,0.0,,0.426,,0.4146,,0.4775,,0.0,,0.3935,,0.4128,
2005-08-01,0.2142,,0.0,,0.4039,,0.4164,,0.4827,,0.0,,0.3924,,0.41,
2005-07-29,0.2372,,0.0,,0.4093,,0.414,,0.4826,,0.0,,0.395,,0.4059,
2005-07-28,0.27,,0.0,,0.4063,,0.4107,,0.4822,,0.0,,0.3898,,0.4064,
2005-07-27,0.3128,,0.0,,0.4062,,0.4155,,0.4928,,0.0,,0.3995,,0.4079,
2005-07-26,0.3171,,0.0,,0.4117,,0.4135,,0.4929,,0.0,,0.3899,,0.4051,
2005-07-25,0.3169,,0.0,,0.4157,,0.4173,,0.4929,,0.0,,0.392,,0.4033,
2005-07-22,0.2949,,0.0,,0.421,,0.4058,,0.4951,,0.0,,0.3852,,0.4015,
2005-07-21,0.3001,,0.0,,0.4042,,0.411,,0.495,,0.0,,0.3943,,0.4097,
2005-07-20,0.2661,,0.0,,0.4248,,0.4066,,0.4955,,0.0,,0.3963,,0.4057,
2005-07-19,0.2443,,0.0,,0.4088,,0.4095,,0.495,,0.0,,0.3984,,0.4018,
2005-07-18,0.2195,,0.0,,0.3925,,0.4164,,0.494,,0.0,,0.391,,0.4149,
2005-07-15,0.224,,0.0,,0.4078,,0.4138,,0.4958,,0.0,,0.4078,,0.4138,
2005-07-14,0.2294,,0.0,,0.4086,,0.4357,,0.4959,,0.0,,0.4086,,0.4143,
2005-07-13,0.2228,,0.0,,0.406,,0.4146,,0.4969,,0.0,,0.406,,0.4146,
2005-07-12,0.2229,,0.0,,0.4139,,0.4138,,0.4966,,0.0,,0.3972,,0.4138,
2005-07-11,0.2343,,0.0,,0.4108,,0.4124,,0.4969,,0.0,,0.4108,,0.4124,
2005-07-08,0.2252,,0.0,,0.4072,,0.4397,,0.4967,,0.0,,0.4072,,0.4128,
2005-07-07,0.2339,,0.0,,0.4242,,0.4367,,0.496,,0.0,,0.4242,,0.4211,
2005-07-06,0.2719,,0.0,,0.3978,,0.4245,,0.5048,,0.0,,0.3978,,0.4032,
2005-07-05,0.2845,,0.0,,0.3847,,0.4188,,0.5048,,0.0,,0.3847,,0.3992,
2005-07-01,0.9694,,0.0,,0.3813,,0.3882,,0.5045,,0.0,,0.3813,,0.3941,
2005-06-30,0.9351,,0.0,,0.3809,,0.3752,,0.508,,0.0,,0.3809,,0.3752,
2005-06-29,0.8945,,0.0,,0.3733,,0.3772,,0.5118,,0.0,,0.3733,,0.3772,
2005-06-28,0.923,,0.0,,0.3694,,0.3871,,0.5119,,0.0,,0.3694,,0.3871,
2005-06-27,0.961,,0.0,,0.3698,,0.3636,,0.5106,,0.0,,0.3698,,0.3795,
2005-06-24,0.9701,,0.0,,0.3742,,0.404,,0.5091,,0.0,,0.3742,,0.389,
2005-06-22,0.3028,,0.0,,0.412,,0.4097,,0.456,,0.0,,0.4092,,0.4097,
2005-06-21,0.2108,,0.0,,0.4148,,0.41,,0.4522,,0.0,,0.4166,,0.4152,
2005-06-20,0.2644,,0.0,,0.4014,,0.4306,,0.4508,,0.0,,0.4014,,0.4121,
2005-06-17,0.3592,,0.0,,0.4166,,0.4018,,0.4506,,0.0,,0.4094,,0.4041,
2005-06-16,0.3577,,0.0,,0.4091,,0.4209,,0.4506,,0.0,,0.4056,,0.4179,
2005-06-15,0.3699,,0.0,,0.4029,,0.4175,,0.4508,,0.0,,0.4015,,0.4184,
2005-06-14,0.3679,,0.0,,0.417,,0.4184,,0.4508,,0.0,,0.4044,,0.4153,
2005-06-13,0.4036,,0.0,,0.4111,,0.4204,,0.4562,,0.0,,0.4102,,0.4149,
2005-06-10,0.4519,,0.0,,0.4149,,0.4067,,0.4574,,0.0,,0.417,,0.4115,
2005-06-09,0.4859,,0.0,,0.3966,,0.4106,,0.4541,,0.0,,0.4012,,0.4106,
2005-06-08,0.4837,,0.0,,0.3994,,0.404,,0.4511,,0.0,,0.4109,,0.4111,
2005-06-07,0.4824,,0.0,,0.3965,,0.404,,0.4513,,0.0,,0.4054,,0.4122,
2005-06-06,0.4951,,0.0,,0.3936,,0.4025,,0.4526,,0.0,,0.4078,,0.416,
2005-06-03,0.5503,,0.0,,0.4003,,0.4004,,0.4554,,0.0,,0.4097,,0.4158,
2005-06-02,0.4961,,0.0,,0.3939,,0.4179,,0.4528,,0.0,,0.3987,,0.4179,
2005-06-01,0.4777,,0.0,,0.3976,,0.4141,,0.4517,,0.0,,0.4107,,0.4206,
2005-05-31,0.3464,,0.0,,0.4246,,0.4093,,0.446,,0.0,,0.4253,,0.4157,
2005-05-27,0.2999,,0.0,,0.402,,0.4154,,0.4456,,0.0,,0.4159,,0.4272,
2005-05-26,0.3569,,0.0,,0.4004,,0.4102,,0.4456,,0.0,,0.4086,,0.4215,
2005-05-25,0.3309,,0.0,,0.4103,,0.423,,0.4437,,0.0,,0.415,,0.4264,
2005-05-24,0.2607,,0.0,,0.4052,,0.411,,0.4411,,0.0,,0.4162,,0.4225,
2005-05-23,0.3066,,0.0,,0.4051,,0.4139,,0.4414,,0.0,,0.4123,,0.4252,
2005-05-20,0.3911,,0.0,,0.4094,,0.417,,0.4412,,0.0,,0.4052,,0.4247,
2005-05-19,0.3932,,0.0,,0.4112,,0.4261,,0.4414,,0.0,,0.4174,,0.426,
2005-05-18,0.4192,,0.0,,0.4158,,0.4145,,0.4422,,0.0,,0.413,,0.4258,
2005-05-17,0.4245,,0.0,,0.4233,,0.4217,,0.4394,,0.0,,0.4294,,0.4267,
2005-05-16,0.433,,0.0,,0.4161,,0.4274,,0.4421,,0.0,,0.4264,,0.4409,
2005-05-13,1.0259,,0.0,,0.4166,,0.43,,0.4378,,0.0,,0.4209,,0.4275,
2005-05-12,1.1007,,0.0,,0.4192,,0.4244,,0.4389,,0.0,,0.4175,,0.4244,
2005-05-11,1.0772,,0.0,,0.4179,,0.4257,,0.4375,,0.0,,0.4167,,0.4257,
2005-05-10,1.0717,,0.0,,0.4133,,0.4274,,0.4413,,0.0,,0.4135,,0.4265,
2005-05-09,1.0586,,0.0,,0.4214,,0.4216,,0.4407,,0.0,,0.43,,0.4328,
2005-05-06,1.094,,0.0,,0.4159,,0.4346,,0.4397,,0.0,,0.4242,,0.4346,
2005-05-05,1.0876,,0.0,,0.4097,,0.4337,,0.4399,,0.0,,0.4217,,0.4337,
2005-05-04,0.3863,,0.0,,0.6705,,0.4447,,0.3781,,0.0,,0.4752,,0.4447,
2005-05-03,0.3397,,0.0,,0.473,,0.5475,,0.3711,,0.0,,0.4515,,0.4395,
2005-05-02,0.3625,,0.0,,0.4816,,0.4729,,0.3734,,0.0,,0.4562,,0.4554,
2005-04-29,0.4658,,0.0,,0.4675,,0.5243,,0.5353,,0.0,,0.4506,,0.4534,
2005-04-28,0.465,,0.0,,0.4662,,0.5096,,0.5353,,0.0,,0.4386,,0.4486,
2005-04-27,0.4566,,0.0,,0.4534,,0.4565,,0.5328,,0.0,,0.4326,,0.4426,
2005-04-26,0.4698,,0.0,,0.4524,,0.4606,,0.5336,,0.0,,0.4436,,0.4517,
2005-04-25,0.4536,,0.0,,0.4752,,0.4454,,0.5305,,0.0,,0.436,,0.4397,
2005-04-22,0.5633,,0.0,,0.4465,,0.4555,,0.5305,,0.0,,0.4323,,0.4452,
2005-04-21,0.5628,,0.0,,0.4758,,0.4553,,0.5292,,0.0,,0.4325,,0.4465,
2005-04-20,0.5424,,0.0,,0.4621,,0.4395,,0.5262,,0.0,,0.4417,,0.4377,
2005-04-19,0.5525,,0.0,,0.4472,,0.4517,,0.5304,,0.0,,0.4274,,0.443,
2005-04-18,0.5121,,0.0,,0.4503,,0.4426,,0.5326,,0.0,,0.435,,0.4306,
2005-04-15,0.5129,,0.0,,0.4315,,0.451,,0.5322,,0.0,,0.4315,,0.451,
2005-04-14,0.5104,,0.0,,0.4455,,0.4461,,0.5298,,0.0,,0.4455,,0.4461,
2005-04-13,0.4053,,0.0,,0.4775,,0.4393,,0.5233,,0.0,,0.4384,,0.4393,
2005-04-12,0.3633,,0.0,,0.4378,,0.4588,,0.5231,,0.0,,0.4378,,0.443,
2005-04-11,0.2989,,0.0,,0.4739,,0.4461,,0.5214,,0.0,,0.4353,,0.4461,
2005-04-08,0.2865,,0.0,,0.436,,0.4769,,0.52,,0.0,,0.436,,0.4329,
2005-04-07,0.2231,,0.0,,0.4288,,0.4518,,0.5184,,0.0,,0.4288,,0.4379,
2005-04-06,0.3001,,0.0,,0.4454,,0.4646,,0.5184,,0.0,,0.4454,,0.4304,
2005-04-05,0.2999,,0.0,,0.4378,,0.4793,,0.5194,,0.0,,0.4378,,0.4307,
2005-04-04,0.332,,0.0,,0.4406,,0.4727,,0.5194,,0.0,,0.4406,,0.4287,
2005-04-01,0.3609,,0.0,,0.4182,,0.4634,,0.5194,,0.0,,0.4182,,0.4168,
2005-03-31,0.3525,,0.0,,0.4235,,0.4317,,0.5183,,0.0,,0.4235,,0.4242,
2005-03-30,0.3536,,0.0,,0.4243,,0.461,,0.5261,,0.0,,0.4243,,0.4264,
2005-03-29,0.358,,0.0,,0.424,,0.4613,,0.5259,,0.0,,0.424,,0.4233,
2005-03-28,0.3248,,0.0,,0.411,,0.4376,,0.523,,0.0,,0.411,,0.4209,
2005-03-24,0.3311,,0.0,,0.4223,,0.4294,,0.5224,,0.0,,0.411,,0.416,
2005-03-23,0.2893,,0.0,,0.4268,,0.4542,,0.5239,,0.0,,0.4253,,0.419,
2005-03-22,0.249,,0.0,,0.4384,,0.4169,,0.5216,,0.0,,0.4098,,0.4169,
2005-03-21,0.3231,,0.0,,0.4588,,0.4695,,0.5224,,0.0,,0.4094,,0.4233,
2005-03-18,0.3156,,0.0,,0.4272,,0.4265,,0.5234,,0.0,,0.4098,,0.4204,
2005-03-17,0.2892,,0.0,,0.4146,,0.4191,,0.5215,,0.0,,0.4051,,0.4191,
2005-03-16,0.2643,,0.0,,0.4167,,0.4166,,0.5221,,0.0,,0.4163,,0.4166,
2005-03-15,0.2626,,0.0,,0.4229,,0.4173,,0.5222,,0.0,,0.4076,,0.4173,
2005-03-14,0.3191,,0.0,,0.448,,0.4291,,0.5234,,0.0,,0.4089,,0.4291,
2005-03-11,0.3167,,0.0,,0.4084,,0.4263,,0.5261,,0.0,,0.4022,,0.4263,
2005-03-10,0.1944,,0.0,,0.3884,,0.4134,,0.5218,,0.0,,0.3936,,0.417,
2005-03-09,0.1826,,0.0,,0.3938,,0.4097,,0.5224,,0.0,,0.4003,,0.4179,
2005-03-08,0.4061,,0.0,,0.401,,0.4051,,0.5221,,0.0,,0.4013,,0.4104,
2005-03-07,0.4404,,0.0,,0.3953,,0.4069,,0.5226,,0.0,,0.3912,,0.4127,
2005-03-04,0.4533,,0.0,,0.3885,,0.4055,,0.5254,,0.0,,0.3924,,0.4144,
2005-03-03,0.4352,,0.0,,0.4018,,0.4106,,0.5257,,0.0,,0.4014,,0.4078,
2005-03-02,0.4346,,0.0,,0.3885,,0.4077,,0.5263,,0.0,,0.3937,,0.4154,
2005-03-01,0.444,,0.0,,0.3962,,0.412,,0.5268,,0.0,,0.3927,,0.4146,
2005-02-28,0.4898,,0.0,,0.4023,,0.4111,,0.5268,,0.0,,0.3976,,0.4162,
2005-02-25,0.3053,,0.0,,0.3773,,0.391,,0.5189,,0.0,,0.3846,,0.3959,
2005-02-24,0.2929,,0.0,,0.3816,,0.4161,,0.5194,,0.0,,0.3943,,0.4102,
2005-02-23,0.2925,,0.0,,0.4166,,0.4213,,0.5194,,0.0,,0.4196,,0.4287,
2005-02-22,0.3161,,0.0,,0.4239,,0.4216,,0.5199,,0.0,,0.4127,,0.4164,
2005-02-18,0.3196,,0.0,,0.4213,,0.4183,,0.5199,,0.0,,0.4198,,0.4277,
2005-02-17,0.307,,0.0,,0.4192,,0.4256,,0.5199,,0.0,,0.4262,,0.4315,
2005-02-16,0.2459,,0.0,,0.42,,0.4194,,0.5169,,0.0,,0.4148,,0.4223,
2005-02-15,0.3409,,0.0,,0.4226,,0.429,,0.5166,,0.0,,0.418,,0.422,
2005-02-14,0.3837,,0.0,,0.4284,,0.4337,,0.5192,,0.0,,0.4168,,0.4225,
2005-02-11,0.5212,,0.0,,0.4252,,0.4297,,0.5197,,0.0,,0.4162,,0.4206,
2005-02-10,0.5064,,0.0,,0.4285,,0.4269,,0.5191,,0.0,,0.4231,,0.4279,
2005-02-09,0.5048,,0.0,,0.4346,,0.4248,,0.5223,,0.0,,0.4205,,0.4232,
2005-02-08,0.6553,,0.0,,0.4343,,0.4335,,0.5226,,0.0,,0.4192,,0.4259,
2005-02-07,0.6277,,0.0,,0.5293,,0.4539,,0.5215,,0.0,,0.4343,,0.4437,
2005-02-04,0.4893,,0.0,,0.4127,,0.4541,,0.5175,,0.0,,0.4127,,0.4177,
2005-02-03,0.5046,,0.0,,0.4407,,0.4166,,0.5169,,0.0,,0.4163,,0.4146,
2005-02-02,0.4883,,0.0,,0.419,,0.4269,,0.5119,,0.0,,0.4175,,0.4175,
2005-02-01,0.5383,,0.0,,0.4105,,0.4138,,0.5169,,0.0,,0.4147,,0.4199,
2005-01-31,0.5562,,0.0,,0.4047,,0.4181,,0.5239,,0.0,,0.4125,,0.4154,
2005-01-28,0.3411,,0.0,,0.4247,,0.4259,,0.5139,,0.0,,0.4106,,0.4249,
2005-01-27,0.378,,0.0,,0.4248,,0.4272,,0.5138,,0.0,,0.4226,,0.4317,
2005-01-26,0.3817,,0.0,,0.4263,,0.4245,,0.5215,,0.0,,0.4285,,0.4398,
2005-01-25,0.3141,,0.0,,0.4294,,0.4331,,0.5183,,0.0,,0.4273,,0.4346,
2005-01-24,0.3141,,0.0,,0.4315,,0.4363,,0.5182,,0.0,,0.4227,,0.4311,
2005-01-21,0.3117,,0.0,,0.4249,,0.4353,,0.5204,,0.0,,0.4249,,0.4353,
2005-01-20,0.3058,,0.0,,0.4292,,0.431,,0.5258,,0.0,,0.4292,,0.431,
2005-01-19,0.2977,,0.0,,0.4202,,0.4247,,0.5283,,0.0,,0.4227,,0.4247,
2005-01-18,0.4799,,0.0,,0.4354,,0.415,,0.5283,,0.0,,0.4116,,0.415,
2005-01-14,0.4772,,0.0,,0.4334,,0.4061,,0.5349,,0.0,,0.4014,,0.4061,
2005-01-13,0.4158,,0.0,,0.4228,,0.411,,0.5343,,0.0,,0.4097,,0.411,
2005-01-12,0.458,,0.0,,0.4131,,0.4158,,0.5348,,0.0,,0.409,,0.4158,
2005-01-11,0.4349,,0.0,,0.4209,,0.4133,,0.5352,,0.0,,0.4145,,0.4133,
2005-01-10,0.4377,,0.0,,0.4242,,0.4144,,0.5352,,0.0,,0.4164,,0.4144,
2005-01-07,0.3992,,0.0,,0.4203,,0.4124,,0.5354,,0.0,,0.4112,,0.4124,
2005-01-06,0.3148,,0.0,,0.4078,,0.4249,,0.5281,,0.0,,0.4078,,0.4072,
2005-01-05,0.3617,,0.0,,0.4026,,0.4252,,0.5289,,0.0,,0.4026,,0.4077,
2005-01-04,0.3629,,0.0,,0.4029,,0.4124,,0.5287,,0.0,,0.4029,,0.4105,
2005-01-03,0.2943,,0.0,,0.4058,,0.3998,,0.5323,,0.0,,0.3924,,0.3998,
2004-12-31,0.1146,,0.0,,0.394,,0.3987,,0.5286,,0.0,,0.394,,0.3959,
2004-12-30,0.1165,,0.0,,0.3889,,0.4052,,0.5315,,0.0,,0.3889,,0.4004,
2004-12-29,0.1335,,0.0,,0.3882,,0.3991,,0.5316,,0.0,,0.3882,,0.3849,
2004-12-28,0.1469,,0.0,,0.3845,,0.3981,,0.5333,,0.0,,0.3845,,0.3842,
2004-12-27,0.1298,,0.0,,0.3813,,0.3825,,0.533,,0.0,,0.3897,,0.3825,
2004-12-23,0.2883,,0.0,,0.3914,,0.3804,,0.5329,,0.0,,0.3914,,0.3826,
2004-12-22,0.2894,,0.0,,0.3871,,0.3898,,0.533,,0.0,,0.3871,,0.3855,
2004-12-21,0.3015,,0.0,,0.3767,,0.3822,,0.5358,,0.0,,0.3852,,0.3822,
2004-12-20,0.304,,0.0,,0.3773,,0.392,,0.542,,0.0,,0.3843,,0.392,
2004-12-17,0.3184,,0.0,,0.3676,,0.3977,,0.5691,,0.0,,0.3713,,0.3977,
2004-12-16,0.3371,,0.0,,0.3949,,0.3979,,0.5691,,0.0,,0.3929,,0.3979,
2004-12-15,0.4468,,0.0,,0.395,,0.4027,,0.5692,,0.0,,0.386,,0.4027,
