date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2015-08-28,0.0583,2,0.0486,1,0.1023,1,0.1394,1,0.3439,31,0.279,23,0.0899,1,0.1394,2
2015-08-27,0.0531,1,0.0489,1,0.1203,1,0.1118,1,0.344,31,0.2799,23,0.1398,2,0.1103,2
2015-08-26,0.0558,1,0.0531,1,0.0965,1,0.1849,2,0.3443,31,0.2802,23,0.1655,2,0.1142,2
2015-08-25,0.0517,1,0.0538,1,0.1084,1,0.0996,1,0.345,31,0.281,23,0.0932,1,0.1299,2
2015-08-24,0.0488,1,0.0553,1,0.1289,1,0.0922,1,0.345,31,0.2818,23,0.0917,1,0.0922,1
2015-08-21,0.0475,1,0.0522,1,0.1163,1,0.0548,1,0.3448,31,0.282,23,0.0891,1,0.0548,1
2015-08-20,0.0638,2,0.0651,1,0.1273,1,0.0732,1,0.3451,31,0.2821,23,0.0888,1,0.0732,1
2015-08-19,0.0638,2,0.0662,1,0.1427,2,0.1399,1,0.3452,31,0.2824,23,0.1509,2,0.0983,1
2015-08-18,0.0624,2,0.0673,2,0.1783,2,0.0976,1,0.3453,31,0.2826,23,0.1248,2,0.0976,1
2015-08-17,0.0489,1,0.0655,1,0.173,2,0.2098,2,0.345,31,0.283,23,0.1223,2,0.0966,1
2015-08-13,0.069,2,0.155,4,0.3157,18,0.4178,46,0.3451,31,0.2834,23,0.1543,2,0.1278,2
2015-08-12,0.0668,2,0.1543,4,0.163,2,0.2523,6,0.345,31,0.284,23,0.1232,2,0.1291,2
2015-08-11,0.0527,1,0.1493,4,0.1389,2,0.1982,2,0.3453,31,0.2848,24,0.1803,2,0.1682,2
2015-08-10,0.0526,1,0.149,4,0.1283,1,0.1826,2,0.3453,31,0.2853,24,0.1455,2,0.1109,2
2015-08-07,0.0566,1,0.1489,4,0.2458,5,0.1784,2,0.3613,36,0.2907,24,0.1692,2,0.1422,2
2015-08-06,0.0567,1,0.1493,4,0.1499,2,0.1904,2,0.3622,36,0.2913,24,0.1586,2,0.1347,2
2015-08-05,0.0277,1,0.1444,3,0.161,2,0.2327,3,0.3623,36,0.2917,25,0.1572,2,0.122,2
2015-08-04,0.0403,1,0.0539,1,0.1307,1,0.1225,1,0.3626,36,0.2903,24,0.1662,2,0.1111,2
2015-08-03,0.0435,1,0.058,1,0.1107,1,0.1421,1,0.3625,36,0.2908,24,0.1619,2,0.1495,2
2015-07-31,0.0593,2,0.0611,1,0.1229,1,0.1029,1,0.3638,37,0.2917,25,0.1178,2,0.1021,1
2015-07-30,0.5891,87,0.0708,2,0.1352,2,0.1364,1,0.3637,37,0.2922,25,0.1203,2,0.0935,1
2015-07-29,1.0724,98,0.781,97,0.1247,1,0.0972,1,0.3643,37,0.2936,25,0.1592,2,0.0905,1
2015-07-28,1.042,98,0.802,97,0.0982,1,0.1111,1,0.3669,38,0.2945,25,0.1482,2,0.0778,1
2015-07-27,1.0286,97,0.8034,97,0.1039,1,0.1003,1,0.3668,38,0.2947,26,0.1086,2,0.0719,1
2015-07-24,1.0315,98,0.8037,97,0.1284,1,0.0953,1,0.3668,38,0.2958,26,0.0922,1,0.0911,1
2015-07-23,1.03,97,0.805,97,0.1336,1,0.1011,1,0.3672,38,0.2961,26,0.0904,1,0.0668,1
2015-07-22,1.0002,97,0.8077,97,0.1247,1,0.1135,1,0.3671,38,0.2967,26,0.072,1,0.0783,1
2015-07-21,0.9402,96,0.8117,97,0.5558,81,0.5025,73,0.342,30,0.2974,27,0.3598,19,0.2838,2
2015-07-20,0.2177,26,0.2349,24,0.4019,43,0.3683,30,0.2533,4,0.2354,11,0.3496,15,0.3683,18
2015-07-17,0.1067,4,0.1605,4,0.3468,26,0.39,37,0.2494,3,0.2326,10,0.3109,4,0.3762,22
2015-07-16,0.1918,20,0.1656,5,0.2847,11,0.3761,33,0.2494,3,0.234,10,0.3884,32,0.3705,19
2015-07-15,0.1929,20,0.1956,9,0.3851,38,0.3841,35,0.2543,5,0.2372,11,0.3284,10,0.3538,15
2015-07-14,0.1849,18,0.203,12,0.3003,15,0.3651,28,0.2557,5,0.2378,11,0.3456,14,0.3495,14
2015-07-13,0.1896,19,0.2023,12,0.2584,7,0.3618,28,0.2556,5,0.2394,11,0.3471,14,0.3631,17
2015-07-10,0.18,16,0.1971,10,0.376,35,0.262,7,0.2546,5,0.2405,11,0.3485,15,0.3747,21
2015-07-09,0.1621,13,0.2031,12,0.3746,35,0.2958,13,0.2545,5,0.2409,11,0.3619,20,0.3723,20
2015-07-08,0.1604,12,0.2116,15,0.2397,4,0.2588,7,0.2571,6,0.2418,11,0.3809,28,0.354,15
2015-07-07,0.1272,7,0.2102,15,0.2386,4,0.3195,17,0.2587,7,0.2438,11,0.313,5,0.3523,14
2015-07-06,0.1122,5,0.1921,9,0.2207,2,0.2699,9,0.2609,8,0.2437,11,0.3262,9,0.3302,10
2015-07-02,0.1194,5,0.1908,8,0.2658,8,0.2348,3,0.2615,9,0.2445,12,0.3343,11,0.3153,6
2015-07-01,0.1195,5,0.1889,8,0.2681,9,0.2276,2,0.262,9,0.2447,12,0.3292,10,0.3161,6
2015-06-30,0.133,7,0.1793,6,0.2528,6,0.244,4,0.2616,9,0.245,12,0.325,9,0.3102,4
2015-06-29,0.122,6,0.1735,5,0.298,14,0.2469,5,0.2624,10,0.2454,12,0.3528,16,0.3175,6
2015-06-26,0.1751,15,0.1663,5,0.2509,6,0.2083,2,0.2615,9,0.2448,12,0.3237,8,0.3201,7
2015-06-25,0.1721,15,0.1547,4,0.2195,2,0.2238,2,0.2613,9,0.2445,12,0.3234,8,0.3233,8
2015-06-24,0.1718,15,0.1578,4,0.2265,3,0.2242,2,0.2613,9,0.2444,12,0.335,11,0.3121,5
2015-06-23,0.1456,10,0.1663,5,0.2253,3,0.2332,3,0.2618,9,0.2451,12,0.3275,9,0.3203,7
2015-06-22,0.1688,14,0.1685,5,0.2259,3,0.2331,3,0.2644,11,0.2464,12,0.3168,6,0.3171,6
2015-06-19,0.1791,16,0.1786,6,0.243,5,0.2396,4,0.2645,11,0.2463,12,0.3201,7,0.3154,6
2015-06-18,0.1957,20,0.1919,9,0.2568,7,0.384,35,0.2644,11,0.2466,12,0.3151,6,0.3238,8
2015-06-17,0.1737,15,0.2032,12,0.3422,25,0.2913,12,0.2669,11,0.2483,12,0.3541,17,0.3706,19
2015-06-16,0.1723,15,0.2096,15,0.2573,7,0.2441,4,0.2701,12,0.25,12,0.3415,13,0.3149,5
2015-06-15,0.176,16,0.2079,14,0.2385,4,0.3826,35,0.2702,12,0.2505,12,0.3245,8,0.3534,14
2015-06-12,0.18,16,0.2016,11,0.2567,7,0.2401,4,0.2735,13,0.2516,12,0.357,18,0.3218,8
2015-06-11,0.1721,15,0.212,15,0.231,3,0.2431,4,0.2723,12,0.2525,12,0.3216,7,0.3198,7
2015-06-10,0.1723,15,0.2054,13,0.2479,5,0.238,4,0.2722,12,0.253,12,0.3334,11,0.3284,9
2015-06-09,0.146,10,0.2326,23,0.2728,10,0.2408,4,0.274,13,0.2533,13,0.3392,12,0.33,10
2015-06-08,0.1458,10,0.2267,21,0.249,6,0.2425,4,0.2736,13,0.2529,12,0.345,14,0.3144,5
2015-06-05,0.1456,10,0.2263,21,0.2409,4,0.2507,6,0.2738,13,0.2537,13,0.3554,17,0.3317,10
2015-06-04,0.1482,10,0.2246,20,0.2436,5,0.2536,6,0.2737,13,0.2539,13,0.337,11,0.3257,9
2015-06-03,0.148,10,0.2511,31,0.2474,5,0.2772,10,0.2733,13,0.2538,13,0.3129,5,0.329,10
2015-06-02,0.1308,7,0.2391,25,0.2588,7,0.2429,4,0.2729,13,0.2533,13,0.3422,13,0.3253,9
2015-06-01,0.1139,5,0.2413,26,0.262,8,0.2491,5,0.2724,13,0.254,13,0.3237,8,0.3364,11
2015-05-29,0.1215,6,0.2064,14,0.2487,6,0.2372,3,0.2727,13,0.2535,13,0.3516,16,0.326,9
2015-05-28,0.1054,4,0.2018,12,0.2397,4,0.2467,5,0.2722,12,0.2534,13,0.3393,12,0.3262,9
2015-05-27,0.112,5,0.2186,18,0.2043,2,0.3098,15,0.2724,13,0.2535,13,0.3325,10,0.3365,11
2015-05-26,0.1099,4,0.2168,17,0.2504,6,0.3162,17,0.2724,13,0.2536,13,0.3437,13,0.3334,11
2015-05-22,0.1805,17,0.2191,18,0.2493,6,0.2357,3,0.2725,13,0.2521,12,0.3188,7,0.3312,10
2015-05-21,0.1742,15,0.2202,19,0.2422,4,0.2426,4,0.2725,13,0.2525,12,0.3247,8,0.325,8
2015-05-20,0.1904,19,0.2177,18,0.2396,4,0.2439,4,0.2735,13,0.2532,13,0.3197,7,0.3223,8
2015-05-19,0.1942,20,0.24,25,0.2452,5,0.2397,4,0.2731,13,0.2531,12,0.3405,12,0.3372,12
2015-05-18,0.4924,80,0.3177,53,0.2376,4,0.234,3,0.2746,14,0.2533,13,0.2978,3,0.3113,5
2015-05-15,0.4957,80,0.3569,62,0.2317,3,0.2395,4,0.2765,14,0.2566,13,0.3122,5,0.3112,5
2015-05-14,0.4859,79,0.3672,65,0.2333,3,0.2504,5,0.2837,16,0.2604,15,0.3074,4,0.3268,9
2015-05-13,0.4797,79,0.3499,61,0.2881,12,0.2442,4,0.2824,16,0.2591,14,0.3139,5,0.3105,4
2015-05-12,0.4858,79,0.3552,62,0.3166,18,0.2546,6,0.2824,16,0.2596,14,0.3208,7,0.3097,4
2015-05-11,0.4739,78,0.3698,65,0.3285,21,0.3073,15,0.2826,16,0.2602,15,0.3124,5,0.32,7
2015-05-08,0.4809,79,0.3697,65,0.2459,5,0.3816,34,0.2823,16,0.2595,14,0.2903,2,0.4,30
2015-05-07,0.1385,8,0.3058,49,0.6198,86,0.5937,85,0.2642,10,0.2577,14,0.3374,11,0.369,19
2015-05-06,0.1416,9,0.2582,32,0.5792,83,0.5909,85,0.27,12,0.2568,13,0.3495,15,0.3514,14
2015-05-05,0.2762,43,0.2954,46,0.5477,80,0.5937,85,0.2699,12,0.2571,13,0.3328,10,0.3549,15
2015-05-04,0.253,37,0.2974,47,0.6142,86,0.5292,79,0.2698,12,0.2572,14,0.3778,27,0.3172,6
2015-05-01,0.2523,37,0.2893,44,0.4935,72,0.5099,75,0.2696,12,0.2568,13,0.3648,21,0.3494,14
2015-04-30,0.2438,35,0.2863,43,0.4936,72,0.4782,66,0.2721,12,0.2582,14,0.3612,20,0.3287,10
2015-04-29,0.2523,37,0.2682,36,0.5347,79,0.5153,76,0.2713,12,0.2586,14,0.3539,17,0.3506,14
2015-04-28,0.3216,54,0.275,38,0.4958,72,0.4869,69,0.2714,12,0.2587,14,0.3478,15,0.3428,12
2015-04-27,0.3173,53,0.2796,40,0.5724,82,0.4742,65,0.2714,12,0.2615,16,0.3763,27,0.3185,6
2015-04-24,0.2816,45,0.2357,24,0.4969,72,0.4177,46,0.2641,10,0.2587,14,0.3669,23,0.3272,9
2015-04-23,0.3059,50,0.2347,24,0.4506,57,0.4277,50,0.2634,10,0.258,14,0.3588,19,0.3423,12
2015-04-22,0.3009,49,0.2468,28,0.4203,49,0.4213,47,0.2633,10,0.258,14,0.3665,22,0.3495,14
2015-04-21,0.2744,43,0.2329,23,0.4073,45,0.394,38,0.2635,10,0.2581,14,0.379,28,0.3333,11
2015-04-20,0.2738,43,0.2424,27,0.4224,50,0.4374,53,0.2635,10,0.2586,14,0.3451,14,0.3544,15
2015-04-17,0.2499,36,0.2294,22,0.4424,55,0.4307,51,0.2634,10,0.2589,14,0.377,27,0.3417,12
2015-04-16,0.2036,23,0.2149,17,0.6234,87,0.5521,81,0.2607,8,0.2582,14,0.3956,35,0.3492,13
2015-04-15,0.1945,20,0.2098,15,0.7338,93,0.7452,95,0.2604,8,0.2583,14,0.3635,21,0.3814,24
2015-04-14,0.1484,10,0.201,11,0.6363,87,0.6932,92,0.2599,8,0.2598,15,0.3804,28,0.3755,22
2015-04-13,0.149,10,0.1904,8,0.6008,85,0.5519,81,0.26,8,0.26,15,0.4093,43,0.3667,18
2015-04-10,0.1481,10,0.22,18,0.4795,67,0.4721,64,0.2596,7,0.26,15,0.3969,36,0.3599,16
2015-04-09,0.1525,11,0.2161,17,0.447,57,0.4744,65,0.2604,8,0.2604,15,0.3765,27,0.3775,23
2015-04-08,0.2164,26,0.2383,25,0.4044,44,0.5759,84,0.2626,10,0.2609,15,0.3455,14,0.3957,28
2015-04-07,0.2268,28,0.2442,27,0.5216,77,0.4606,61,0.262,9,0.261,15,0.4076,42,0.3682,18
2015-04-06,0.2237,28,0.2402,26,0.4971,73,0.4505,57,0.2643,11,0.2614,16,0.388,32,0.3888,26
2015-04-02,0.2227,28,0.2444,27,0.4681,64,0.4329,51,0.2642,10,0.2611,16,0.4268,52,0.386,26
2015-04-01,0.2224,27,0.2405,26,0.407,45,0.4418,55,0.2645,11,0.261,15,0.3716,24,0.3641,17
2015-03-31,0.2187,27,0.2103,15,0.4115,47,0.3877,36,0.2641,10,0.2595,14,0.3742,26,0.3725,20
2015-03-30,0.2304,30,0.2064,14,0.3876,38,0.4667,63,0.2644,11,0.2593,14,0.3196,7,0.3905,27
2015-03-27,0.1923,20,0.1841,7,0.3171,18,0.3991,40,0.2655,11,0.2589,14,0.3499,15,0.385,25
2015-03-26,0.1404,9,0.1661,5,0.3682,33,0.3425,23,0.2651,11,0.2604,15,0.394,35,0.3613,16
2015-03-25,0.1868,18,0.1731,5,0.3952,41,0.3089,15,0.2651,11,0.2608,15,0.3891,33,0.3659,18
2015-03-24,0.2959,48,0.2039,12,0.3479,26,0.3527,25,0.2662,11,0.2614,16,0.3737,25,0.3731,20
2015-03-23,0.3017,49,0.2143,16,0.3679,33,0.3433,23,0.2662,11,0.2615,16,0.3744,26,0.3604,16
2015-03-20,0.324,54,0.2195,18,0.3547,28,0.3472,24,0.2736,13,0.2642,17,0.3964,36,0.339,12
2015-03-19,0.3159,53,0.2138,16,0.3492,27,0.4761,66,0.2845,16,0.274,21,0.3517,16,0.396,28
2015-03-18,0.3086,51,0.2094,14,0.5759,83,0.2834,11,0.2847,16,0.2739,21,0.4126,45,0.3306,10
2015-03-17,0.3025,49,0.2132,16,0.4213,49,0.3218,18,0.2844,16,0.274,21,0.3965,36,0.3403,12
2015-03-16,0.3014,49,0.2203,19,0.3322,22,0.5431,80,0.2825,16,0.2736,21,0.3501,15,0.387,26
2015-03-13,0.2024,22,0.1855,7,0.3366,23,0.3271,19,0.2791,15,0.2723,21,0.3704,24,0.3512,14
2015-03-12,0.2016,22,0.1911,8,0.2778,11,0.3858,36,0.2784,15,0.2719,20,0.3353,11,0.3796,23
2015-03-11,0.153,11,0.1833,7,0.3152,18,0.2913,12,0.2773,15,0.2715,20,0.3779,27,0.3407,12
2015-03-10,0.1608,12,0.2018,12,0.2926,13,0.2613,7,0.2772,15,0.2719,20,0.3446,13,0.3534,14
2015-03-09,0.1706,15,0.2137,16,0.2703,9,0.2639,8,0.2774,15,0.2723,21,0.3628,21,0.3454,13
2015-03-06,0.1768,16,0.2087,14,0.2461,5,0.259,7,0.2775,15,0.2725,21,0.3781,27,0.3273,9
2015-03-05,0.1354,8,0.1916,9,0.2563,7,0.2434,4,0.2758,14,0.272,21,0.3614,20,0.361,16
2015-03-04,0.1449,9,0.1912,9,0.2521,6,0.2415,4,0.2759,14,0.2724,21,0.3502,15,0.3631,17
2015-03-03,0.1316,7,0.1728,5,0.2947,13,0.2461,5,0.276,14,0.2728,21,0.3689,23,0.3386,12
2015-03-02,0.1234,6,0.1765,6,0.2581,7,0.2451,5,0.2758,14,0.2728,21,0.3876,32,0.3365,11
2015-02-27,0.098,3,0.1552,4,0.2428,5,0.2433,4,0.2751,14,0.2726,21,0.3446,13,0.351,14
2015-02-26,0.0952,3,0.1385,3,0.2418,4,0.2634,8,0.2753,14,0.2726,21,0.3298,10,0.3499,14
2015-02-25,0.1032,4,0.1507,4,0.2517,6,0.2621,7,0.2752,14,0.2732,21,0.3579,18,0.3346,11
2015-02-24,0.1015,4,0.1763,6,0.2572,7,0.2639,8,0.2748,14,0.2732,21,0.333,11,0.3531,14
2015-02-23,0.0984,3,0.1828,7,0.2669,9,0.2622,7,0.2754,14,0.2735,21,0.3472,14,0.3534,14
2015-02-20,0.4515,76,0.2948,46,0.2482,5,0.2744,9,0.2754,14,0.2735,21,0.346,14,0.3521,14
2015-02-19,0.443,75,0.2978,47,0.3687,33,0.2788,10,0.2754,14,0.2736,21,0.3573,18,0.346,13
2015-02-18,0.4598,77,0.3042,49,0.2516,6,0.4259,49,0.2761,14,0.2737,21,0.3333,11,0.3668,18
2015-02-17,0.4749,78,0.3076,50,0.2217,2,0.4935,71,0.2764,14,0.2745,21,0.3313,10,0.3729,20
2015-02-13,0.4801,79,0.3057,49,0.213,2,0.3724,31,0.2771,14,0.275,22,0.325,9,0.3788,23
2015-02-12,0.5165,82,0.3041,49,0.2917,13,0.4333,51,0.2767,14,0.2741,21,0.3573,18,0.4077,33
2015-02-11,0.5164,82,0.3043,49,0.1747,2,1.4327,100,0.2771,14,0.274,21,0.2203,2,0.5479,84
2015-02-10,0.2323,31,0.2275,21,0.4375,54,0.7528,95,0.2556,5,0.2687,19,0.3483,15,0.4117,35
2015-02-09,0.2347,32,0.235,24,0.6677,90,0.4917,71,0.2541,4,0.2684,19,0.4095,43,0.3493,13
2015-02-06,0.2406,34,0.2292,22,0.5689,82,0.4552,59,0.2535,4,0.2683,19,0.3955,35,0.3507,14
2015-02-05,0.2395,33,0.2444,27,0.5061,74,0.4509,57,0.2538,4,0.27,20,0.3603,19,0.3551,15
2015-02-04,0.2417,34,0.2428,27,0.5009,73,0.4223,48,0.2553,5,0.2708,20,0.3565,18,0.3523,14
2015-02-03,0.2234,28,0.2363,24,0.4352,53,0.5595,82,0.5765,85,0.2842,23,0.3552,17,0.3728,20
2015-02-02,0.2236,28,0.2428,27,0.4341,53,0.5351,79,0.5769,85,0.2844,23,0.3517,16,0.3786,23
2015-01-30,0.2533,37,0.2548,31,0.5233,77,0.4196,47,0.5764,85,0.2833,23,0.3895,33,0.3463,13
2015-01-29,0.2293,30,0.2559,32,0.415,48,0.456,59,0.5756,85,0.2831,23,0.3552,17,0.364,17
2015-01-28,0.2277,28,0.2787,40,0.4586,61,0.3792,34,0.5757,85,0.2837,23,0.3683,23,0.3438,13
2015-01-27,0.318,53,0.304,49,0.4128,47,0.4163,45,0.5777,85,0.2866,24,0.3683,23,0.3534,14
2015-01-26,0.31,51,0.3105,51,0.3946,40,0.4142,45,0.5775,85,0.2866,24,0.3659,22,0.3462,13
2015-01-23,0.2955,48,0.3289,56,0.407,45,0.3768,33,0.5791,86,0.2874,24,0.3643,21,0.3535,15
2015-01-22,0.302,49,0.3416,59,0.3718,34,0.4144,45,0.5791,86,0.2868,24,0.3491,15,0.3683,18
2015-01-21,0.2827,45,0.3184,53,0.4019,43,0.3978,39,0.5783,86,0.2852,24,0.391,34,0.3538,15
2015-01-20,0.305,50,0.3208,54,0.4255,50,0.4266,49,0.5776,85,0.2844,23,0.386,31,0.3647,17
2015-01-16,0.3303,56,0.333,57,0.4,42,0.4606,61,0.5778,85,0.283,23,0.3629,21,0.4051,32
2015-01-15,0.3029,49,0.3066,49,0.4068,45,0.354,26,0.5755,85,0.2808,23,0.3874,32,0.395,28
