date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2004-12-14,0.5372,83,0.0,1,0.4456,56,0.4493,,0.4621,82,0.0,1,0.4456,62,0.4493,
2004-12-13,0.4334,67,0.0,1,0.4527,62,0.4464,,0.4622,82,0.0,1,0.4527,66,0.4523,
2004-12-10,0.41,63,0.0,1,0.4434,54,0.4529,,0.4625,82,0.0,1,0.4434,61,0.4517,
2004-12-09,0.5657,86,0.0,1,0.4233,35,0.4571,,0.4625,82,0.0,1,0.4233,40,0.4382,
2004-12-08,0.4839,77,0.0,1,0.4194,31,0.4339,,0.4556,79,0.0,1,0.4194,35,0.4339,
2004-12-06,0.3245,42,0.0,1,0.4285,41,0.4785,,0.4729,85,0.0,1,0.4285,46,0.4612,
2004-12-03,0.3176,39,0.0,1,0.4148,26,0.4285,,0.4731,85,0.0,1,0.4148,30,0.4215,
2004-12-02,0.3174,39,0.0,1,0.4129,25,0.4373,,0.4764,86,0.0,1,0.4129,28,0.4282,
2004-12-01,0.3069,36,0.0,1,0.3765,15,0.4246,,0.4768,86,0.0,1,0.3765,15,0.4076,
2004-11-18,0.5821,87,0.0,1,0.3825,16,0.4254,,0.4756,86,0.0,1,0.3825,16,0.4092,
2004-11-17,0.5788,87,0.0,1,0.3825,16,0.4492,,0.4759,86,0.0,1,0.3825,16,0.4033,
2004-11-16,0.5889,87,0.0,1,0.3888,17,0.4328,,0.4757,86,0.0,1,0.3888,17,0.4056,
2004-11-15,0.5917,88,0.0,1,0.3916,18,0.4278,,0.4757,86,0.0,1,0.3916,18,0.4069,
2004-11-12,0.6038,88,0.0,1,0.4473,57,0.4215,,0.4747,86,0.0,1,0.4142,30,0.4215,
2004-11-11,0.3906,57,0.0,1,0.4321,44,0.4506,,0.4606,81,0.0,1,0.4321,50,0.4377,
2004-11-10,0.3478,47,0.0,1,0.4521,62,0.4837,,0.4602,81,0.0,1,0.4521,65,0.4516,
2004-11-09,0.4051,62,0.0,1,0.468,71,0.4796,,0.4581,80,0.0,1,0.4374,55,0.4624,
2004-11-08,0.3872,57,0.0,1,0.4671,71,0.4552,,0.4583,80,0.0,1,0.443,60,0.455,
2004-11-05,0.3805,56,0.0,1,0.484,76,0.4687,,0.4655,84,0.0,1,0.4296,47,0.4542,
2004-11-04,0.4819,77,0.0,1,0.4915,78,0.4652,,0.4652,84,0.0,1,0.4556,68,0.4534,
2004-11-03,0.4473,72,0.0,1,0.4715,73,0.4852,,0.4651,84,0.0,1,0.443,60,0.4642,
2004-11-02,0.3791,55,0.0,1,0.4683,72,0.4733,,0.4647,83,0.0,1,0.448,63,0.4552,
2004-11-01,0.5098,80,0.0,1,0.4605,68,0.4782,,0.4644,83,0.0,1,0.4419,59,0.4593,
2004-10-29,0.4852,78,0.0,1,0.4504,60,0.4768,,0.4586,80,0.0,1,0.4504,65,0.4599,
2004-10-28,0.4838,77,0.0,1,0.4438,55,0.4494,,0.4589,80,0.0,1,0.4438,61,0.4378,
2004-10-26,0.3662,52,0.0,1,0.4679,71,0.4503,,0.4516,77,0.0,1,0.4255,42,0.4503,
2004-10-25,0.3707,53,0.0,1,0.4607,68,0.4485,,0.4536,78,0.0,1,0.4366,54,0.4485,
2004-10-22,0.4346,68,0.0,1,0.4564,65,0.4566,,0.4542,78,0.0,1,0.4334,52,0.4566,
2004-10-20,0.2714,28,0.0,1,0.4065,22,0.4182,,0.4493,77,0.0,1,0.4065,22,0.4182,
2004-10-19,0.3106,37,0.0,1,0.4248,36,0.4193,,0.4493,77,0.0,1,0.4248,41,0.4193,
2004-10-05,0.5047,80,0.0,1,0.4409,52,0.4137,,0.4385,71,0.0,1,0.4409,57,0.4137,
2004-09-29,0.5262,82,0.0,1,0.3946,18,0.417,,0.4343,70,0.0,1,0.3946,18,0.417,
2004-09-24,0.5271,82,0.0,1,0.3797,16,0.4234,,0.4339,69,0.0,1,0.4133,28,0.4234,
2004-09-23,0.4689,76,0.0,1,0.4283,40,0.4218,,0.4287,68,0.0,1,0.4283,46,0.4218,
2004-09-21,0.4995,79,0.0,1,0.4251,37,0.4225,,0.4284,67,0.0,1,0.4251,42,0.4225,
2004-09-20,0.5116,80,0.0,1,0.4054,21,0.4109,,0.4285,67,0.0,1,0.4054,22,0.4109,
2004-09-08,0.6434,90,0.0,1,0.4525,62,0.4719,,0.4115,60,0.0,1,0.4525,66,0.4719,
2004-09-03,0.6184,89,0.0,1,0.4383,50,0.4436,,0.4116,60,0.0,1,0.4383,56,0.4436,
2004-08-23,0.27,27,0.0,1,0.3953,18,0.3905,,0.4035,55,0.0,1,0.4002,20,0.4037,
2004-07-30,0.528,82,0.0,1,0.417,28,0.401,,0.4091,57,0.0,1,0.417,33,0.3974,
2004-07-29,0.6145,89,0.0,1,0.4111,24,0.4107,,0.41,59,0.0,1,0.4185,34,0.4162,
2004-07-22,0.4336,67,0.0,1,0.437,49,0.4455,,0.4001,53,0.0,1,0.437,55,0.4144,
2004-07-20,0.387,57,0.0,1,0.4466,57,0.4494,,0.3956,48,0.0,1,0.4264,43,0.4476,
2004-07-19,0.4038,61,0.0,1,0.4209,32,0.4497,,0.394,48,0.0,1,0.4209,37,0.4272,
2004-07-14,0.4357,68,0.0,1,0.4411,52,0.4288,,0.4001,53,0.0,1,0.4411,57,0.4288,
2004-07-13,0.4257,66,0.0,1,0.4599,67,0.4286,,0.3973,50,0.0,1,0.4599,70,0.4286,
2004-07-12,0.473,76,0.0,1,0.4295,41,0.4577,,0.3972,50,0.0,1,0.4295,47,0.4577,
2004-07-08,0.4686,76,0.0,1,0.4417,53,0.4399,,0.3951,48,0.0,1,0.4417,59,0.4399,
2004-07-02,0.3628,51,0.0,1,0.4379,50,0.3897,,0.3967,49,0.0,1,0.4379,56,0.4318,
2004-07-01,0.3791,55,0.0,1,0.4551,64,0.405,,0.3976,50,0.0,1,0.4551,68,0.4426,
2004-06-30,0.1151,2,0.0,1,0.4406,51,0.4371,,0.3923,47,0.0,1,0.4406,57,0.4371,
2004-06-29,0.147,3,0.0,1,0.4313,43,0.4483,,0.3919,46,0.0,1,0.4313,49,0.4483,
2004-06-28,0.1371,3,0.0,1,0.4403,51,0.4236,,0.3909,46,0.0,1,0.4403,57,0.442,
2004-06-25,0.329,43,0.0,1,0.442,53,0.3903,,0.3926,47,0.0,1,0.442,59,0.445,
2004-06-24,0.3423,46,0.0,1,0.4326,44,0.4031,,0.3927,47,0.0,1,0.4326,51,0.4543,
2004-06-23,0.3351,44,0.0,1,0.4499,60,0.3992,,0.3921,47,0.0,1,0.4499,65,0.4434,
2004-06-21,0.6494,91,0.0,1,0.4355,47,0.4552,,0.3903,45,0.0,1,0.4355,53,0.4552,
2004-06-17,0.6617,91,0.0,1,0.4228,34,0.473,,0.395,48,0.0,1,0.4136,28,0.473,
2004-06-16,0.7409,94,0.0,1,0.4365,48,0.4277,,0.3913,46,0.0,1,0.4297,47,0.4375,
2004-06-15,0.7591,94,0.0,1,0.4096,23,0.4413,,0.3926,47,0.0,1,0.4096,25,0.4371,
2004-06-14,0.7738,95,0.0,1,0.3886,17,0.4402,,0.3956,48,0.0,1,0.3886,17,0.4459,
2004-06-10,0.7781,95,0.0,1,0.4168,28,0.441,,0.3962,49,0.0,1,0.4168,33,0.4445,
2004-06-09,0.4231,65,0.0,1,0.4239,36,0.4233,,0.3659,39,0.0,1,0.4169,33,0.4233,
2004-06-08,0.4238,66,0.0,1,0.452,61,0.4164,,0.3661,39,0.0,1,0.4203,36,0.4164,
2004-06-07,0.4211,65,0.0,1,0.4201,31,0.4255,,0.3671,39,0.0,1,0.4145,30,0.4255,
2004-06-04,0.3149,38,0.0,1,0.452,61,0.4331,,0.3621,38,0.0,1,0.4185,34,0.4331,
2004-06-03,0.391,57,0.0,1,0.454,63,0.4284,,0.3628,39,0.0,1,0.4198,35,0.4218,
2004-06-02,0.3039,35,0.0,1,0.4408,52,0.4183,,0.3592,38,0.0,1,0.4091,25,0.4183,
2004-06-01,0.228,15,0.0,1,0.4207,32,0.4322,,0.3584,38,0.0,1,0.4069,23,0.4322,
2004-05-28,0.2595,24,0.0,1,0.4538,63,0.4255,,0.3589,38,0.0,1,0.4212,38,0.4255,
2004-05-27,0.26,24,0.0,1,0.4132,25,0.4358,,0.3589,38,0.0,1,0.4019,20,0.4358,
2004-05-26,0.2858,31,0.0,1,0.454,63,0.4417,,0.3593,38,0.0,1,0.4332,52,0.4417,
2004-05-25,0.2851,31,0.0,1,0.4609,68,0.4514,,0.3594,38,0.0,1,0.4367,55,0.4514,
2004-05-24,0.2863,31,0.0,1,0.442,53,0.4484,,0.3551,36,0.0,1,0.4388,57,0.4484,
2004-05-21,0.3018,34,0.0,1,0.4341,46,0.4515,,0.3593,38,0.0,1,0.4247,41,0.4579,
2004-05-20,0.2781,28,0.0,1,0.4418,53,0.4393,,0.3589,38,0.0,1,0.4273,44,0.4519,
2004-05-19,0.4527,73,0.0,1,0.4362,48,0.4571,,0.3585,38,0.0,1,0.4271,44,0.4466,
2004-05-18,0.5052,80,0.0,1,0.443,54,0.4668,,0.3585,38,0.0,1,0.4196,35,0.4556,
2004-05-17,0.4667,75,0.0,1,0.4601,67,0.4484,,0.3566,37,0.0,1,0.4411,57,0.4471,
2004-05-14,0.4666,75,0.0,1,0.4558,65,0.4369,,0.3581,37,0.0,1,0.4354,53,0.4401,
2004-05-13,0.4505,72,0.0,1,0.4662,70,0.441,,0.3592,38,0.0,1,0.4504,65,0.4441,
2004-05-12,0.4432,70,0.0,1,0.4627,69,0.4652,,0.3602,38,0.0,1,0.4489,64,0.4465,
2004-05-11,0.4491,72,0.0,1,0.4333,45,0.4644,,0.367,39,0.0,1,0.431,49,0.4504,
2004-05-10,0.1899,9,0.0,1,0.4487,59,0.4465,,0.3572,37,0.0,1,0.4315,50,0.4484,
2004-05-07,0.1986,10,0.0,1,0.4459,57,0.4544,,0.3581,37,0.0,1,0.4327,51,0.4494,
2004-05-06,0.2429,20,0.0,1,0.4302,42,0.4438,,0.3584,38,0.0,1,0.4302,47,0.4438,
2004-05-05,0.2446,20,0.0,1,0.4589,67,0.4451,,0.3582,37,0.0,1,0.4497,64,0.4451,
2004-05-04,0.2014,10,0.0,1,0.4581,66,0.4564,,0.3583,37,0.0,1,0.4492,64,0.4269,
2004-05-03,0.2554,23,0.0,1,0.4484,59,0.44,,0.3583,37,0.0,1,0.4484,63,0.44,
2004-04-30,0.315,39,0.0,1,0.4407,51,0.4374,,0.3665,39,0.0,1,0.4407,57,0.4374,
2004-04-29,0.392,57,0.0,1,0.4303,42,0.4406,,0.3671,39,0.0,1,0.4303,48,0.4406,
2004-04-28,0.3977,60,0.0,1,0.4295,41,0.4434,,0.3645,39,0.0,1,0.4173,33,0.436,
2004-04-27,0.4177,64,0.0,1,0.411,24,0.453,,0.3614,38,0.0,1,0.411,27,0.4371,
2004-04-26,0.4201,65,0.0,1,0.4253,37,0.441,,0.3739,40,0.0,1,0.4164,32,0.417,
2004-04-23,0.4581,74,0.0,1,0.4268,39,0.4484,,0.3738,39,0.0,1,0.4039,21,0.4157,
2004-04-22,0.4583,74,0.0,1,0.4444,55,0.4324,,0.3742,40,0.0,1,0.4248,41,0.4163,
2004-04-21,0.4557,74,0.0,1,0.4261,38,0.4445,,0.3797,42,0.0,1,0.4157,31,0.4169,
2004-04-20,0.4085,62,0.0,1,0.4887,77,0.4393,,0.379,41,0.0,1,0.4187,34,0.4292,
2004-04-19,0.3726,54,0.0,1,0.441,52,0.4458,,0.3794,42,0.0,1,0.4051,22,0.4165,
2004-04-16,0.2977,33,0.0,1,0.4648,70,0.4331,,0.3768,41,0.0,1,0.4275,45,0.4331,
2004-04-15,0.3445,47,0.0,1,0.446,57,0.447,,0.3774,41,0.0,1,0.4434,61,0.447,
2004-04-14,0.2969,33,0.0,1,0.4109,24,0.4663,,0.374,40,0.0,1,0.4109,27,0.4549,
2004-04-13,0.3644,52,0.0,1,0.4355,47,0.4338,,0.3736,39,0.0,1,0.4355,53,0.4346,
2004-04-12,0.3478,47,0.0,1,0.4155,27,0.4442,,0.3735,39,0.0,1,0.4155,31,0.4403,
2004-04-08,0.3485,47,0.0,1,0.4133,25,0.4376,,0.378,41,0.0,1,0.4133,28,0.4332,
2004-04-07,0.3499,48,0.0,1,0.4216,33,0.4386,,0.3779,41,0.0,1,0.4216,38,0.435,
2004-04-06,0.4035,61,0.0,1,0.4324,44,0.426,,0.3784,41,0.0,1,0.4324,50,0.4429,
2004-04-05,0.2314,16,0.0,1,0.4022,20,0.4644,,0.3743,40,0.0,1,0.395,18,0.4341,
2004-04-02,0.2646,25,0.0,1,0.4232,35,0.4294,,0.3785,41,0.0,1,0.419,34,0.4299,
2004-04-01,0.2512,22,0.0,1,0.4297,42,0.4448,,0.376,40,0.0,1,0.4297,47,0.4382,
2004-03-31,0.3434,46,0.0,1,0.4354,47,0.414,,0.3792,41,0.0,1,0.4354,53,0.4279,
2004-03-30,0.4194,65,0.0,1,0.4249,36,0.4272,,0.3805,42,0.0,1,0.4249,42,0.4506,
2004-03-29,0.4466,72,0.0,1,0.4333,45,0.4452,,0.3859,43,0.0,1,0.4356,53,0.4452,
2004-03-26,0.3775,55,0.0,1,0.4545,64,0.4663,,0.3972,50,0.0,1,0.4643,72,0.4649,
2004-03-25,0.436,68,0.0,1,0.4401,51,0.4677,,0.3983,51,0.0,1,0.4536,66,0.4616,
2004-03-24,0.3428,46,0.0,1,0.462,68,0.4694,,0.3942,48,0.0,1,0.4551,68,0.4755,
2004-03-23,0.3375,45,0.0,1,0.4763,74,0.4345,,0.3958,48,0.0,1,0.4763,75,0.4809,
2004-03-22,0.3376,45,0.0,1,0.458,65,0.4581,,0.3966,49,0.0,1,0.4584,70,0.4693,
2004-03-19,0.3053,36,0.0,1,0.4478,57,0.473,,0.3972,50,0.0,1,0.4615,72,0.4655,
2004-03-18,0.3454,47,0.0,1,0.4437,55,0.464,,0.3993,52,0.0,1,0.4549,68,0.4622,
2004-03-17,0.3454,47,0.0,1,0.4509,61,0.4692,,0.4003,53,0.0,1,0.4546,67,0.4611,
2004-03-16,0.3135,38,0.0,1,0.4544,64,0.4488,,0.3981,51,0.0,1,0.4552,68,0.4682,
2004-03-15,0.2909,32,0.0,1,0.4491,60,0.467,,0.399,51,0.0,1,0.4521,65,0.4589,
2004-03-12,0.3976,60,0.0,1,0.4456,56,0.446,,0.4001,53,0.0,1,0.4627,72,0.4459,
2004-03-11,0.3797,56,0.0,1,0.4306,43,0.4693,,0.4018,54,0.0,1,0.4465,63,0.4396,
2004-03-10,0.3873,57,0.0,1,0.4811,75,0.4239,,0.4017,54,0.0,1,0.4672,73,0.4407,
2004-03-09,0.3949,59,0.0,1,0.4464,57,0.4426,,0.402,55,0.0,1,0.4568,69,0.4601,
2004-03-08,0.4159,64,0.0,1,0.4442,55,0.4385,,0.411,60,0.0,1,0.452,65,0.4558,
2004-03-05,0.3414,46,0.0,1,0.4485,59,0.4396,,0.405,56,0.0,1,0.4394,57,0.4445,
2004-03-04,0.4082,62,0.0,1,0.4182,30,0.4344,,0.4047,56,0.0,1,0.4336,52,0.4492,
2004-03-03,0.3781,55,0.0,1,0.4186,30,0.4342,,0.4029,55,0.0,1,0.4453,62,0.4524,
2004-03-02,0.4197,65,0.0,1,0.4545,64,0.4473,,0.4031,55,0.0,1,0.4316,50,0.4469,
2004-03-01,0.4437,71,0.0,1,0.413,25,0.4558,,0.407,57,0.0,1,0.4343,52,0.44,
2004-02-27,0.4581,74,0.0,1,0.422,33,0.4464,,0.4085,57,0.0,1,0.4389,57,0.4355,
2004-02-26,0.4382,69,0.0,1,0.4252,37,0.4378,,0.4061,57,0.0,1,0.4252,42,0.4519,
2004-02-25,0.4994,79,0.0,1,0.4252,37,0.4215,,0.4081,57,0.0,1,0.4252,42,0.4463,
2004-02-24,0.3937,59,0.0,1,0.4454,56,0.4541,,0.4086,57,0.0,1,0.447,63,0.4487,
2004-02-23,0.3884,57,0.0,1,0.449,60,0.4438,,0.4091,57,0.0,1,0.4491,64,0.4544,
2004-02-20,0.441,70,0.0,1,0.4459,57,0.449,,0.4055,56,0.0,1,0.4459,62,0.4358,
2004-02-19,0.4387,69,0.0,1,0.4539,63,0.4577,,0.4064,57,0.0,1,0.4514,65,0.4445,
2004-02-18,0.3693,53,0.0,1,0.447,57,0.4469,,0.4044,56,0.0,1,0.4363,54,0.4472,
2004-02-17,0.3875,57,0.0,1,0.4355,47,0.4713,,0.4039,56,0.0,1,0.4167,32,0.4609,
2004-02-13,0.3496,48,0.0,1,0.4621,68,0.4428,,0.4017,54,0.0,1,0.4374,55,0.4403,
2004-02-12,0.373,54,0.0,1,0.4463,57,0.4529,,0.4031,55,0.0,1,0.4307,49,0.4497,
2004-02-11,0.3336,44,0.0,1,0.4262,38,0.4517,,0.4018,54,0.0,1,0.4263,43,0.4448,
2004-02-10,0.3071,36,0.0,1,0.4327,44,0.4525,,0.3999,52,0.0,1,0.4307,49,0.4555,
2004-02-09,0.3069,36,0.0,1,0.4471,57,0.4576,,0.3998,52,0.0,1,0.4426,60,0.4494,
2004-02-06,0.3531,49,0.0,1,0.4322,44,0.472,,0.4012,53,0.0,1,0.4282,46,0.457,
2004-02-05,0.273,28,0.0,1,0.4572,65,0.4445,,0.4019,55,0.0,1,0.4509,65,0.452,
2004-02-04,0.3336,44,0.0,1,0.4401,51,0.447,,0.4031,55,0.0,1,0.4385,56,0.4678,
2004-02-03,0.3326,43,0.0,1,0.4351,46,0.454,,0.4012,53,0.0,1,0.4436,61,0.4481,
2004-02-02,0.3625,51,0.0,1,0.4334,46,0.4512,,0.4015,54,0.0,1,0.4427,60,0.4566,
2004-01-30,0.3371,45,0.0,1,0.4526,62,0.446,,0.4032,55,0.0,1,0.4478,63,0.4475,
2004-01-29,0.3292,43,0.0,1,0.4426,54,0.4356,,0.4029,55,0.0,1,0.4426,60,0.4513,
2004-01-28,0.3403,45,0.0,1,0.4469,57,0.4666,,0.4016,54,0.0,1,0.4461,62,0.4529,
2004-01-27,0.4447,71,0.0,1,0.4614,68,0.4469,,0.4017,54,0.0,1,0.4558,68,0.4628,
2004-01-26,0.4122,63,0.0,1,0.4631,69,0.4448,,0.398,50,0.0,1,0.4582,69,0.4529,
2004-01-23,0.4027,61,0.0,1,0.4545,64,0.4708,,0.3978,50,0.0,1,0.4531,66,0.4597,
2004-01-22,0.3594,50,0.0,1,0.4427,54,0.4485,,0.3987,51,0.0,1,0.4426,60,0.4638,
2004-01-21,0.3729,54,0.0,1,0.4429,54,0.4546,,0.399,51,0.0,1,0.4454,62,0.4606,
2004-01-20,0.2262,15,0.0,1,0.4228,34,0.4577,,0.396,49,0.0,1,0.4209,37,0.4526,
2004-01-16,0.3131,38,0.0,1,0.4511,61,0.4537,,0.4011,53,0.0,1,0.4437,61,0.4537,
2004-01-15,0.2935,32,0.0,1,0.4338,46,0.4682,,0.3985,51,0.0,1,0.4338,52,0.4743,
2004-01-14,0.3643,52,0.0,1,0.4458,56,0.4532,,0.3991,52,0.0,1,0.4458,62,0.4728,
2004-01-13,0.3489,48,0.0,1,0.4633,69,0.436,,0.4009,53,0.0,1,0.4633,72,0.4667,
2004-01-12,0.374,54,0.0,1,0.4824,75,0.434,,0.4107,60,0.0,1,0.4824,76,0.4659,
2004-01-09,0.3819,56,0.0,1,0.4694,72,0.4556,,0.4112,60,0.0,1,0.4694,73,0.4808,
2004-01-08,0.4054,62,0.0,1,0.4725,73,0.4401,,0.4107,60,0.0,1,0.4725,74,0.4805,
2004-01-07,0.289,31,0.0,1,0.4304,42,0.4668,,0.4059,56,0.0,1,0.4707,74,0.4757,
2004-01-06,0.2664,26,0.0,1,0.4643,70,0.4525,,0.4063,57,0.0,1,0.4858,77,0.4816,
2004-01-05,0.2382,18,0.0,1,0.4377,49,0.463,,0.4067,57,0.0,1,0.4764,75,0.4979,
2004-01-02,0.2296,16,0.0,1,0.4479,57,0.4665,,0.4062,57,0.0,1,0.4855,77,0.4967,
2003-12-31,0.2279,15,0.0,1,0.4294,41,0.4361,,0.4088,57,0.0,1,0.4899,78,0.4833,
2003-12-30,0.2261,15,0.0,1,0.4259,38,0.4418,,0.4141,62,0.0,1,0.4739,75,0.4668,
2003-12-29,0.2911,32,0.0,1,0.4101,23,0.451,,0.4136,61,0.0,1,0.4602,71,0.451,
2003-12-26,0.2655,26,0.0,1,0.4149,27,0.4372,,0.4156,62,0.0,1,0.4543,67,0.4709,
2003-12-24,0.3336,44,0.0,1,0.4331,45,0.4284,,0.4173,63,0.0,1,0.4323,50,0.4323,
2003-12-23,0.4111,63,0.0,1,0.4101,23,0.4422,,0.4175,63,0.0,1,0.4356,53,0.4403,
2003-12-22,0.4081,62,0.0,1,0.4355,47,0.4372,,0.4175,63,0.0,1,0.4396,57,0.4381,
2003-12-19,0.4169,64,0.0,1,0.4332,45,0.4389,,0.423,65,0.0,1,0.4368,55,0.4368,
2003-12-18,0.4174,64,0.0,1,0.4308,43,0.4259,,0.4233,65,0.0,1,0.4293,46,0.4322,
2003-12-17,0.2755,28,0.0,1,0.4497,60,0.4308,,0.4196,64,0.0,1,0.4447,62,0.4458,
2003-12-16,0.2501,22,0.0,1,0.4447,55,0.4264,,0.4245,66,0.0,1,0.4306,48,0.4451,
2003-12-15,0.2526,22,0.0,1,0.4408,52,0.4221,,0.4288,68,0.0,1,0.4305,48,0.4395,
2003-12-12,0.2092,11,0.0,1,0.4191,31,0.4298,,0.4253,66,0.0,1,0.4228,40,0.4213,
2003-12-11,0.2117,12,0.0,1,0.4158,27,0.4247,,0.429,68,0.0,1,0.4036,21,0.42,
2003-12-10,0.1554,4,0.0,1,0.4019,20,0.4492,,0.4292,68,0.0,1,0.4102,26,0.4232,
2003-12-09,0.1856,8,0.0,1,0.4373,49,0.3939,,0.431,69,0.0,1,0.4439,61,0.4075,
2003-12-08,0.2282,15,0.0,1,0.4185,30,0.4138,,0.4307,69,0.0,1,0.4185,34,0.4413,
2003-12-05,0.2375,17,0.0,1,0.4231,35,0.4159,,0.4312,69,0.0,1,0.4231,40,0.4204,
2003-12-04,0.1958,9,0.0,1,0.4038,20,0.4274,,0.4297,68,0.0,1,0.4038,21,0.4349,
2003-12-03,0.3014,34,0.0,1,0.4391,50,0.4198,,0.43,68,0.0,1,0.4271,44,0.4287,
2003-12-02,0.2494,21,0.0,1,0.434,46,0.415,,0.435,70,0.0,1,0.4313,49,0.423,
2003-12-01,0.2139,13,0.0,1,0.423,35,0.4275,,0.4356,70,0.0,1,0.4209,37,0.4217,
2003-11-28,0.2105,12,0.0,1,0.4212,33,0.4188,,0.436,70,0.0,1,0.4207,37,0.4164,
2003-11-26,0.2608,24,0.0,1,0.4236,35,0.4186,,0.4357,70,0.0,1,0.4154,31,0.4218,
2003-11-25,0.3214,41,0.0,1,0.45,60,0.3896,,0.4418,74,0.0,1,0.4432,60,0.3975,
2003-11-24,0.3822,56,0.0,1,0.4038,20,0.4257,,0.4418,74,0.0,1,0.4016,20,0.4357,
2003-11-21,0.2731,28,0.0,1,0.4251,37,0.4121,,0.4441,75,0.0,1,0.4251,42,0.424,
2003-11-20,0.4389,69,0.0,1,0.4194,31,0.4305,,0.4443,75,0.0,1,0.4194,35,0.4113,
2003-11-19,0.4404,70,0.0,1,0.4463,57,0.4116,,0.4443,75,0.0,1,0.4259,43,0.4191,
