date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2021-06-17,0.2123,,0.3195,,0.7606,,0.6832,,0.6014,,0.6221,,0.7606,,0.7497,
2021-06-16,0.3637,,0.4114,,0.7739,,1.114,,0.6202,,0.6308,,0.5654,,1.114,
2021-06-15,0.357,,0.4114,,0.8102,,0.6619,,0.6203,,0.6313,,0.63,,0.6619,
2021-06-14,0.2959,,0.3892,,0.7601,,0.6824,,0.6205,,0.6325,,0.6693,,0.5625,
2021-06-10,0.3759,,0.4069,,0.559,,0.7603,,0.6225,,0.6411,,0.663,,0.6565,
2021-06-09,0.3846,,0.4172,,0.7412,,1.0213,,0.6253,,0.6438,,0.8033,,0.6205,
2021-06-07,0.1539,,0.4418,,0.7489,,0.6639,,0.6226,,0.6422,,0.9163,,0.6961,
2021-06-04,0.6194,,0.5978,,0.8892,,0.6498,,0.6227,,0.6432,,0.6742,,0.632,
2021-06-03,0.6819,,0.7394,,0.8007,,0.6493,,0.6244,,0.6437,,0.8007,,0.6856,
2021-06-01,0.7132,,0.7795,,0.7431,,0.5944,,0.6236,,0.6449,,0.5716,,0.5944,
2021-05-26,0.9244,,0.8011,,1.0367,,0.8044,,0.6263,,0.6416,,0.8774,,0.6433,
2021-05-25,0.7306,,0.6939,,0.6387,,0.6514,,0.6073,,0.6372,,0.7044,,0.6514,
2021-05-24,0.8994,,0.6348,,0.6311,,0.5016,,0.5938,,0.629,,0.6714,,0.6618,
2021-05-21,1.0909,,0.7424,,0.6055,,0.5972,,0.5965,,0.6322,,0.6658,,0.6229,
2021-05-20,1.0951,,0.741,,0.7673,,0.7474,,0.5967,,0.6327,,0.6857,,0.7022,
2021-05-19,1.0299,,0.7227,,0.9388,,0.8589,,0.5904,,0.6318,,0.6569,,0.8589,
2021-05-18,1.0501,,0.7054,,0.8873,,0.6675,,0.5988,,0.6332,,0.7868,,0.6426,
2021-05-17,1.0554,,0.7081,,0.6761,,1.2792,,0.5953,,0.6367,,0.6612,,0.5612,
2021-05-14,1.048,,0.7017,,0.5872,,1.0471,,0.5951,,0.6379,,0.7722,,0.8633,
2021-05-13,0.7061,,0.6275,,0.9089,,0.5928,,0.5711,,0.6397,,0.5643,,0.5928,
2021-05-12,0.4696,,0.4938,,0.8849,,0.8644,,0.5578,,0.6338,,0.654,,0.8644,
2021-05-11,0.5027,,0.5041,,0.9897,,0.7907,,0.557,,0.6363,,0.6553,,0.7907,
2021-05-10,0.5001,,0.4612,,0.6453,,0.7851,,0.5641,,0.6475,,0.6936,,0.6146,
2021-05-07,0.5122,,0.488,,0.6182,,0.7007,,0.5622,,0.6484,,0.6911,,0.805,
2021-05-06,0.5951,,0.5609,,0.5188,,0.7193,,0.5622,,0.6526,,0.5931,,0.6668,
2021-05-05,0.5981,,0.5522,,0.7287,,0.7094,,0.5625,,0.6532,,0.6226,,0.7094,
2021-05-04,0.5975,,0.5373,,0.7404,,0.5787,,0.5622,,0.6554,,0.7404,,0.5787,
2021-04-30,0.4552,,0.5021,,0.6255,,0.7482,,0.5631,,0.6618,,0.647,,0.7166,
2021-04-29,0.4365,,0.5261,,0.6413,,0.6976,,0.5633,,0.6671,,0.7503,,0.6621,
2021-04-28,0.4919,,0.5246,,0.62,,0.776,,0.5681,,0.6723,,0.5859,,0.7432,
2021-04-27,0.3704,,0.4128,,0.8963,,0.6823,,0.5598,,0.6668,,0.6784,,0.6823,
2021-04-23,0.5024,,0.4968,,0.603,,0.8119,,0.5599,,0.6667,,0.6471,,0.5944,
2021-04-22,0.5013,,0.4955,,0.6073,,0.8237,,0.5599,,0.6663,,0.689,,0.676,
2021-04-20,0.3429,,0.4497,,0.695,,0.8444,,0.553,,0.6628,,0.7103,,0.8444,
2021-04-19,0.4057,,0.432,,0.6333,,0.606,,0.5525,,0.6609,,0.6874,,0.606,
2021-04-16,0.4741,,0.4487,,0.6755,,0.7395,,0.5526,,0.6598,,0.6923,,0.5165,
2021-04-15,0.3502,,0.4127,,0.959,,0.6742,,0.5496,,0.6571,,0.6957,,0.768,
2021-04-14,0.3465,,0.4082,,0.5538,,0.6217,,0.5483,,0.6563,,0.5941,,0.5764,
2021-04-13,0.3369,,0.4079,,0.6119,,0.6097,,0.5483,,0.6559,,0.6269,,0.5952,
2021-04-12,0.4258,,0.4267,,0.6452,,0.5863,,0.5483,,0.6555,,0.6169,,0.55,
2021-04-09,0.3683,,0.6066,,0.619,,0.6114,,0.5476,,0.6543,,0.5435,,0.6114,
2021-04-08,0.3525,,0.6252,,0.6207,,0.6723,,0.5455,,0.6531,,0.5904,,0.6139,
2021-04-07,0.5023,,0.6918,,0.5374,,0.7425,,0.5421,,0.6514,,0.5374,,0.5779,
2021-04-06,0.4782,,0.6834,,0.6464,,0.6334,,0.5397,,0.65,,0.5949,,0.6334,
2021-04-05,0.4754,,0.6796,,0.6584,,0.8512,,0.5394,,0.6505,,0.7239,,1.051,
2021-04-01,0.4761,,0.7231,,0.7601,,0.5781,,0.5389,,0.6502,,0.8077,,0.5583,
2021-03-31,0.497,,0.7294,,0.9693,,0.7322,,0.5378,,0.649,,0.9159,,0.8351,
2021-03-30,0.4961,,0.5692,,0.7737,,0.9727,,0.5377,,0.6395,,0.4574,,0.9727,
2021-03-29,0.4926,,0.539,,0.5342,,0.8742,,0.5377,,0.6376,,1.1824,,0.8742,
2021-03-26,0.3995,,0.4177,,0.7535,,1.7468,,0.531,,0.6319,,0.7117,,0.6175,
2021-03-25,0.3978,,0.4313,,0.9149,,0.7679,,0.5297,,0.631,,0.6622,,0.6751,
2021-03-23,0.4567,,0.4145,,0.8997,,0.7196,,0.5266,,0.6276,,0.8637,,0.5214,
2021-03-22,0.3882,,0.3814,,0.6823,,0.6483,,0.5234,,0.6263,,0.8851,,0.8013,
2021-03-19,0.4116,,0.384,,0.6182,,0.8524,,0.5235,,0.626,,0.6182,,0.8524,
2021-03-16,0.4061,,0.4374,,0.8917,,0.7551,,0.5233,,0.6245,,0.8909,,0.7551,
2021-03-12,0.5824,,0.7662,,0.9001,,0.6925,,0.5181,,0.6219,,0.9187,,0.6925,
2021-03-10,0.6141,,0.8099,,0.7692,,0.8172,,0.5166,,0.6212,,0.7542,,0.8172,
2021-03-08,0.6742,,0.8302,,0.8663,,0.793,,0.517,,0.6195,,0.8663,,0.793,
2021-03-05,0.6853,,0.8956,,1.0232,,0.8185,,0.5165,,0.6176,,0.8333,,0.7597,
2021-03-04,0.7103,,0.8792,,0.6198,,0.8796,,0.5135,,0.6132,,0.7656,,0.7234,
2021-03-03,0.6342,,0.6773,,0.8297,,0.829,,0.5027,,0.5974,,1.2857,,0.829,
2021-03-02,0.6141,,0.6616,,1.1587,,0.6062,,0.4989,,0.5941,,0.8889,,0.7961,
2021-03-01,0.6043,,0.6814,,1.8764,,0.7191,,0.4967,,0.5934,,0.8842,,1.0544,
2021-02-26,0.9551,,0.8667,,1.0731,,0.6225,,0.4954,,0.5923,,0.9013,,0.76,
2021-02-25,0.9471,,0.8891,,1.1695,,0.8088,,0.4927,,0.5894,,0.7808,,0.8287,
2021-02-23,0.8255,,0.8124,,0.7844,,0.7484,,0.4793,,0.5779,,0.7791,,1.5381,
2021-02-22,0.8147,,0.8278,,1.0225,,0.9636,,0.4767,,0.5762,,0.8633,,0.9636,
2021-02-19,0.8263,,0.8377,,0.7061,,1.2574,,0.4764,,0.5739,,0.6435,,0.6873,
2021-02-18,0.821,,0.8171,,0.6838,,1.6182,,0.4765,,0.5717,,0.7569,,0.6848,
2021-02-17,0.6114,,0.7098,,0.8196,,0.796,,0.449,,0.5563,,0.8074,,0.7599,
2021-02-16,0.6614,,0.6862,,0.8149,,0.7776,,0.4472,,0.5515,,0.7954,,0.8304,
2021-02-12,0.7256,,0.6619,,0.5761,,1.6948,,0.4424,,0.5476,,0.8795,,0.7926,
2021-02-11,0.7322,,0.6664,,0.6337,,1.0068,,0.4423,,0.5464,,0.8151,,0.769,
2021-02-10,0.7749,,0.6844,,0.7042,,1.3001,,0.4405,,0.5431,,0.8059,,0.8321,
2021-02-09,0.7956,,0.6651,,1.0683,,0.7406,,0.4392,,0.5396,,0.8028,,0.7887,
2021-02-08,0.8152,,0.6599,,0.8765,,0.6994,,0.4389,,0.5393,,0.8095,,0.778,
2021-02-05,0.7398,,0.57,,0.6428,,0.7539,,0.428,,0.532,,0.727,,0.6917,
2021-02-04,0.5888,,0.5821,,0.9809,,0.7134,,0.4148,,0.5285,,0.8959,,0.7134,
2021-02-03,0.5338,,0.5682,,0.7267,,0.6279,,0.4117,,0.5312,,0.8258,,0.7223,
2021-02-02,0.6538,,0.6694,,0.6162,,0.7294,,0.4116,,0.5298,,0.8977,,0.8242,
2021-02-01,0.5564,,0.7013,,1.135,,1.0495,,0.3982,,0.5252,,0.7839,,0.7549,
2021-01-29,0.5679,,0.6966,,0.7658,,0.8377,,0.3958,,0.5242,,0.7817,,0.8377,
2021-01-25,0.8511,,0.7329,,0.8547,,0.8012,,0.4057,,0.5335,,0.7178,,0.8012,
2021-01-22,0.7162,,0.6369,,0.7852,,0.7208,,0.397,,0.5279,,0.6977,,0.7447,
2021-01-21,0.6997,,0.5538,,0.5793,,0.8511,,0.3896,,0.5388,,0.7044,,0.7087,
2021-01-20,0.7038,,0.5621,,0.6861,,0.7168,,0.3879,,0.5379,,0.6594,,0.7367,
2021-01-19,0.6807,,0.5788,,0.8175,,0.8733,,0.3861,,0.5364,,0.6609,,0.7962,
2021-01-15,0.5702,,0.5547,,0.8469,,0.8546,,0.3785,,0.5341,,0.7264,,0.8621,
2021-01-14,0.3867,,0.476,,0.6684,,0.802,,0.3654,,0.5291,,0.7548,,0.8264,
2021-01-13,0.2811,,0.4761,,0.7761,,1.0276,,0.3586,,0.5287,,0.6296,,0.7607,
2021-01-12,0.3021,,0.4825,,0.9036,,0.7405,,0.3589,,0.5276,,0.7982,,0.7299,
2021-01-11,0.3614,,0.4794,,0.8432,,0.6119,,0.3583,,0.5258,,0.71,,0.7606,
2021-01-08,0.3913,,0.4738,,0.8151,,0.8811,,0.3568,,0.5235,,0.5614,,0.8811,
2021-01-07,0.3999,,0.5639,,0.8095,,0.6102,,0.3567,,0.5209,,0.8032,,0.8762,
2021-01-06,0.419,,0.5861,,0.7811,,1.3782,,0.3591,,0.5199,,0.6839,,0.5335,
2021-01-05,0.397,,0.57,,0.8729,,0.7594,,0.3584,,0.5189,,0.7234,,0.7655,
2021-01-04,0.3901,,0.5645,,0.8968,,0.6329,,0.3551,,0.5173,,0.7126,,0.7011,
2020-12-31,0.4914,,0.5977,,0.8674,,0.704,,0.3528,,0.5157,,0.7789,,0.657,
2020-12-30,0.5548,,0.7114,,0.6698,,0.7231,,0.3515,,0.514,,0.7002,,0.8089,
2020-12-29,0.5099,,0.7904,,0.6761,,0.73,,0.3481,,0.5119,,0.8134,,0.8034,
2020-12-28,0.8181,,0.8332,,0.9535,,1.2173,,0.3481,,0.504,,0.8658,,0.8788,
2020-12-24,0.8184,,0.8228,,0.8032,,0.5306,,0.3472,,0.5013,,0.8032,,0.9733,
2020-12-23,0.8194,,0.8465,,0.6846,,0.7419,,0.3461,,0.5027,,0.8933,,0.8705,
2020-12-22,0.8218,,0.8997,,0.6767,,0.718,,0.3455,,0.502,,0.9019,,0.8188,
2020-12-21,0.7659,,0.9146,,0.7844,,1.1997,,0.3355,,0.4981,,0.8828,,0.9839,
2020-12-18,0.8037,,0.8532,,0.7624,,1.0888,,0.3301,,0.4878,,0.9354,,1.0888,
2020-12-17,0.8312,,0.7912,,0.4781,,0.7412,,0.3301,,0.4786,,0.8344,,1.0085,
2020-12-14,0.4394,,0.6363,,0.696,,1.0715,,0.2914,,0.4611,,0.696,,1.0715,
2020-12-11,0.4413,,0.5788,,0.919,,0.73,,0.2914,,0.455,,0.9342,,0.73,
2020-12-10,0.4054,,0.5018,,0.6218,,0.6321,,0.2858,,0.4495,,0.7697,,0.6427,
2020-12-09,0.3677,,0.4447,,1.0382,,0.7705,,0.2786,,0.445,,0.927,,0.632,
2020-12-08,0.354,,0.4248,,0.9024,,0.924,,0.275,,0.4417,,0.65,,0.8468,
2020-12-07,0.3564,,0.427,,1.5425,,0.8615,,0.2753,,0.4409,,0.8594,,0.8615,
2020-12-03,0.3295,,0.464,,0.8242,,0.9662,,0.2712,,0.4369,,0.9262,,0.9288,
2020-12-02,0.426,,0.5462,,0.749,,0.6283,,0.2712,,0.4344,,0.7672,,0.8422,
2020-12-01,0.3551,,0.6124,,0.7358,,0.8167,,0.2678,,0.4325,,0.8417,,0.9025,
2020-11-30,0.3551,,0.6124,,0.5733,,1.1678,,0.2678,,0.4325,,0.8857,,0.7647,
2020-11-29,0.5624,,0.6438,,0.7622,,0.8197,,0.264,,0.4301,,0.843,,0.8197,
2020-11-28,0.5624,,0.6438,,0.7438,,0.8113,,0.264,,0.4301,,0.8406,,0.8113,
2020-11-27,0.5631,,0.7275,,0.7267,,0.8032,,0.2632,,0.4292,,0.8382,,0.8032,
2020-11-26,0.5631,,0.7275,,0.8542,,0.9634,,0.2632,,0.4292,,0.9056,,0.9634,
2020-11-25,0.5547,,0.7049,,0.8362,,0.9607,,0.2615,,0.4239,,0.903,,0.9607,
2020-11-24,0.5672,,0.8021,,0.8121,,0.7781,,0.2611,,0.4229,,0.7494,,0.9121,
2020-11-23,0.5137,,0.767,,0.8304,,0.9445,,0.2551,,0.4149,,0.8822,,0.9445,
2020-11-20,0.505,,0.7936,,0.9727,,0.7292,,0.2545,,0.4117,,0.5976,,0.937,
2020-11-19,0.6676,,0.9369,,0.984,,0.835,,0.2536,,0.4075,,0.8149,,0.835,
2020-11-18,0.4642,,0.9174,,0.9239,,0.8078,,0.2332,,0.4022,,0.6054,,0.6132,
2020-11-17,0.4642,,0.9174,,0.6607,,0.6883,,0.2332,,0.4022,,0.4862,,0.6883,
2020-11-16,0.4964,,0.9305,,0.9961,,0.6077,,0.2328,,0.3931,,0.9022,,0.8826,
2020-11-15,0.5008,,0.9182,,0.8324,,0.7498,,0.2318,,0.3895,,0.6681,,0.8015,
2020-11-14,0.5008,,0.9182,,0.8203,,0.746,,0.2318,,0.3895,,0.6663,,0.7994,
2020-11-13,0.5008,,0.9182,,0.6423,,0.9809,,0.2318,,0.3895,,0.7105,,0.7869,
2020-11-12,0.4196,,0.8676,,0.8777,,0.8679,,0.2293,,0.3777,,0.7432,,0.7355,
2020-11-11,0.5841,,0.8799,,0.7774,,1.2961,,0.2271,,0.3727,,0.7774,,0.8079,
2020-11-10,0.587,,0.9166,,0.8293,,0.6474,,0.227,,0.366,,0.5884,,0.6474,
2020-11-09,0.4693,,0.8186,,0.8945,,1.1696,,0.2065,,0.3414,,0.7966,,1.1696,
2020-11-06,0.6007,,0.8936,,0.9852,,0.8481,,0.2043,,0.338,,0.7183,,0.6658,
2020-11-05,0.5707,,0.8042,,0.8866,,0.7364,,0.1948,,0.325,,0.653,,0.7364,
2020-11-04,0.5567,,0.7884,,0.7802,,0.9477,,0.1936,,0.3226,,0.7802,,0.9477,
2020-11-03,0.5585,,0.7445,,0.8048,,0.9815,,0.1931,,0.3165,,0.7103,,0.6972,
